Timestamp, yaw, pitch, roll
2.3547,-0.0363859293547,-0.180297896591,-0.280112391678
2.3712,-0.0332477307656,-0.1805898912,-0.28010216913
2.3881,-0.0284334013061,-0.180977358112,-0.279654650719
2.4047,-0.0252166941928,-0.18151056092,-0.279128115038
2.4213,-0.0202199810872,-0.181316160994,-0.279332596452
2.4393,-0.0164974519085,-0.181033122319,-0.278304811988
2.4546,-0.0130636865862,-0.180708258315,-0.277396393197
2.4714,-0.00878820901169,-0.180314824472,-0.276923361923
2.4882,-0.00483076827172,-0.179571835657,-0.276198625208
2.5047,-0.00100582491891,-0.179461334639,-0.275749664067
2.5215,0.00293535710508,-0.178692992224,-0.27503814966
2.5381,0.00684183565284,-0.177838584749,-0.274990824774
2.5548,0.00970094117713,-0.177418976194,-0.275058949145
2.5717,0.0134113857037,-0.177358177905,-0.274619391214
2.5884,0.016924017087,-0.177716126476,-0.274295590614
2.6048,0.019443542259,-0.177858559304,-0.273613284906
2.6216,0.0212305147756,-0.17863005004,-0.27361073629
2.6382,0.023367923986,-0.179217309619,-0.273373181526
2.6548,0.0248224223117,-0.178966127117,-0.273094718317
2.6716,0.0262097379402,-0.179008748277,-0.272472907732
2.6882,0.027218048762,-0.178773967556,-0.271607258178
2.705,0.0284190962495,-0.178481968334,-0.270798647216
2.7216,0.0293728701405,-0.178036913237,-0.269819428455
2.7383,0.0299864998521,-0.178091743686,-0.269126552051
2.7552,0.0302683891525,-0.178167830132,-0.268303238485
2.7718,0.0304256877056,-0.177970607991,-0.267684428806
2.7884,0.0304966358105,-0.177685690388,-0.266933211668
2.8051,0.0304768279917,-0.177326502163,-0.266335504108
2.8217,0.0301476349287,-0.176914241098,-0.265483273585
2.8399,0.029556641268,-0.176325803535,-0.264219465008
2.855,0.0291088589397,-0.175769945064,-0.263233238106
2.8719,0.0281686016116,-0.17533052475,-0.262124430144
2.8884,0.0278701206147,-0.174942930895,-0.261197684592
2.9051,0.027302124283,-0.174339740218,-0.260503859844
2.9218,0.0267214667597,-0.174016788767,-0.259896703177
2.9385,0.0259753491687,-0.17336858195,-0.259348203617
2.9551,0.025004419429,-0.173046031622,-0.258688614972
2.9719,0.0242164018713,-0.172812478672,-0.258270183685
2.9885,0.0229782192158,-0.172400151208,-0.2576644092
3.0052,0.0220645095696,-0.172148297299,-0.257155183839
3.0219,0.0212347384671,-0.171758050284,-0.256729101152
3.0386,0.0203803258858,-0.171563408864,-0.25650814962
3.0552,0.0200821589554,-0.171516951924,-0.256421069741
3.072,0.0196704944845,-0.17136213708,-0.256279481908
3.0886,0.0196888673825,-0.171272828931,-0.256339950064
3.1053,0.0201581196122,-0.170946241332,-0.256455706326
3.122,0.02116793173,-0.17067348827,-0.256659377251
3.1387,0.0225670429948,-0.170408754481,-0.256794757108
3.1558,0.0248816689519,-0.169846890007,-0.256820741476
3.1723,0.0276496895553,-0.169205397468,-0.256721400112
3.1888,0.0300989646924,-0.168566826965,-0.25705858
3.2064,0.0326951545636,-0.168239853857,-0.257437747794
3.2222,0.0352610019519,-0.168020116498,-0.257692701855
3.2389,0.0380934057889,-0.168080388831,-0.257959878907
3.2555,0.0406561188737,-0.168386998965,-0.25807051993
3.2723,0.0428877392546,-0.169107487423,-0.258793242149
3.289,0.0445055982659,-0.169740118572,-0.259463653987
3.3055,0.0455644502899,-0.170278590854,-0.259918443657
3.3223,0.0468069451928,-0.170972691168,-0.260336145507
3.3389,0.0476623481725,-0.171538856018,-0.260775239979
3.3557,0.0483762540219,-0.172047400694,-0.261322628179
3.3724,0.0489875022446,-0.172671045014,-0.261724841821
3.3895,0.0491809295503,-0.173305883006,-0.26221017969
3.4057,0.0492910182844,-0.173859541278,-0.262786994331
3.4225,0.0491466415786,-0.174787807247,-0.26363595296
3.4409,0.0485634306378,-0.175542852117,-0.264764730106
3.4561,0.0478375373355,-0.175828916438,-0.265865434147
3.4725,0.0476129150063,-0.176018888853,-0.266558689521
3.4891,0.0470364004864,-0.176638435239,-0.267704723207
3.5058,0.0466181873775,-0.177199144981,-0.268798786257
3.5225,0.0464619451827,-0.177768825123,-0.270101071921
3.5391,0.0462683500972,-0.178204410924,-0.271192772273
3.5559,0.0463217849018,-0.178274757115,-0.27195092266
3.5725,0.0465352547091,-0.178755764345,-0.272919102688
3.5903,0.046849334896,-0.179089728028,-0.273792274638
3.606,0.0472842445167,-0.17929179284,-0.274305070731
3.6226,0.0478955175761,-0.17964959582,-0.27480121333
3.6393,0.0487916555549,-0.179904713265,-0.275178466635
3.6561,0.0496767939592,-0.18011794961,-0.275390567406
3.6726,0.051382689765,-0.180560985569,-0.275750912909
3.6893,0.05308347741,-0.180662755604,-0.275854819139
3.7061,0.0557054294281,-0.180690150427,-0.276203013469
3.7238,0.058725472954,-0.180936819615,-0.276721742889
3.7393,0.0610675958675,-0.181385280873,-0.276843398664
3.7571,0.0653346716397,-0.181622028882,-0.277280956025
3.7728,0.0694584246209,-0.181481405516,-0.277667262864
3.7894,0.0749313608749,-0.181526309742,-0.277547553884
3.8072,0.0794031141164,-0.181623284149,-0.277292468702
3.8228,0.0844265948231,-0.181195277819,-0.277268188027
3.8397,0.0890227323082,-0.180842361602,-0.276739657425
3.8573,0.093714456393,-0.180099512658,-0.276643206888
3.8727,0.0977676643137,-0.179930682855,-0.275240639054
3.8895,0.102973983947,-0.179712352272,-0.274110175534
3.9064,0.108055197848,-0.179408697513,-0.273467988803
3.9228,0.11278467543,-0.179534173628,-0.272335255609
3.9396,0.117853084559,-0.179510611544,-0.271897150713
3.9563,0.122981454051,-0.178805383511,-0.271029031606
3.9728,0.128577426816,-0.178153631,-0.269985671089
3.9905,0.134210958847,-0.177426856304,-0.268452526386
4.0063,0.140191214233,-0.176678514658,-0.267212403237
4.0228,0.145436056145,-0.175809950145,-0.265258352047
4.0397,0.151961233877,-0.174299711858,-0.264387205935
4.0562,0.157804729825,-0.172822244167,-0.262651489432
4.0729,0.163385270941,-0.170969639109,-0.26084958516
4.0908,0.169321844485,-0.169086120145,-0.259029985035
4.1063,0.174837517725,-0.166989178255,-0.257525251013
4.123,0.180886881381,-0.164479031973,-0.254964629553
4.1401,0.187770452656,-0.162481234751,-0.252744482106
4.1564,0.193994334316,-0.16032219215,-0.250474961461
4.1742,0.201015811765,-0.158406462683,-0.248152685567
4.1899,0.208726435415,-0.156058560196,-0.246503114974
4.2065,0.216253598832,-0.153662858447,-0.244287476336
4.223,0.224150492207,-0.152096157115,-0.242434473148
4.2409,0.232001427682,-0.151027190222,-0.241138216672
4.2576,0.239728873894,-0.150005974415,-0.239728873894
4.2731,0.246983722705,-0.149210655411,-0.238119711889
4.2909,0.253969395436,-0.149276025979,-0.237006750574
4.3066,0.260674457084,-0.148388092026,-0.235696419909
4.3232,0.26642904275,-0.148141788842,-0.234651999909
4.34,0.272729569021,-0.14775318118,-0.233514222169
4.358,0.278149866461,-0.14776682384,-0.232640642045
4.3737,0.283230151595,-0.147733637386,-0.231220389575
4.3899,0.287866061129,-0.147877843907,-0.230909392512
4.4066,0.292179307704,-0.147951026032,-0.229620799451
4.4233,0.296708514234,-0.147349568353,-0.228715046273
4.4401,0.301303590025,-0.146821428613,-0.227724045777
4.4608,0.305627413227,-0.146055787469,-0.226993375363
4.4732,0.308879609462,-0.146307408073,-0.226063235531
4.4904,0.312359094703,-0.14614273723,-0.225291362681
4.5067,0.314273846812,-0.146019419831,-0.224994998231
4.5234,0.314766222607,-0.145709274972,-0.224980865347
4.5402,0.314280707097,-0.146125427937,-0.224459152985
4.5569,0.314813052403,-0.146447015176,-0.223603565454
4.5734,0.314993433196,-0.146650666106,-0.222839954073
4.5901,0.315137360608,-0.14700745604,-0.221932629194
4.6069,0.31478783376,-0.146941678874,-0.221314701379
4.6237,0.314190279388,-0.147024757275,-0.220228182211
4.6401,0.313321533594,-0.146862710588,-0.218965682345
4.6569,0.313030436622,-0.146406917883,-0.217498600091
4.6735,0.313356271802,-0.145068281782,-0.21542970861
4.691,0.314367468532,-0.144029013853,-0.213506848758
4.7071,0.316886970847,-0.141768354234,-0.210890892578
4.724,0.319702933092,-0.139130985517,-0.208825487486
4.7402,0.323886130546,-0.136512797618,-0.206657092592
4.7579,0.327625626004,-0.134269712555,-0.204955317685
4.7736,0.331338934012,-0.131291169822,-0.202626720453
4.7903,0.334872204508,-0.129286297015,-0.200691502142
4.8072,0.338607199638,-0.127232602988,-0.198959961065
4.8239,0.342091867789,-0.12531394273,-0.197470690514
4.8403,0.34462891079,-0.123374506473,-0.195568670742
4.8583,0.348257944909,-0.12076528442,-0.193622721015
4.8737,0.351857341453,-0.117493125618,-0.191608666295
4.8904,0.355440955728,-0.114407506344,-0.189838973653
4.9071,0.358653977667,-0.112178570797,-0.187795874161
4.9238,0.361692515207,-0.109392922739,-0.186068843764
4.9404,0.364715173542,-0.107267640984,-0.183984269677
4.9572,0.367775142096,-0.104745191368,-0.181704853699
4.9738,0.370167530112,-0.103004001171,-0.180103950481
4.9904,0.372462047488,-0.101173456752,-0.178951224121
5.0077,0.374743728663,-0.100220147997,-0.177184729053
5.0239,0.376315340472,-0.0991867245902,-0.175876840838
5.0405,0.377512350322,-0.0988582833057,-0.17468351002
5.0572,0.378127206296,-0.0983211875648,-0.174551956598
5.0738,0.379405791442,-0.0980243927532,-0.173612426837
5.0906,0.380431066277,-0.0978082139222,-0.172125428877
5.1076,0.381959554532,-0.0972356794784,-0.170345996173
5.125,0.383342042645,-0.0966353629616,-0.16855632686
5.1406,0.384704534529,-0.0962049351375,-0.166848732794
5.1575,0.386043151793,-0.0957046654062,-0.16486286039
5.174,0.387984170558,-0.0952139932575,-0.163608163281
5.1907,0.389958663547,-0.094007963581,-0.162589181813
5.2075,0.392336539387,-0.0925732142374,-0.162127478667
5.2241,0.392476358271,-0.0924063081992,-0.162646724096
5.2407,0.392834685306,-0.0922713743736,-0.162988005746
5.2574,0.392985546459,-0.0924183888873,-0.163245819206
5.274,0.393335724283,-0.0926298110239,-0.163627850519
5.2908,0.393591272344,-0.0927209245585,-0.163987675757
5.3076,0.393522675785,-0.0929470244204,-0.164496407104
5.3245,0.393197205532,-0.0934312854582,-0.165128768228
5.3408,0.392924571634,-0.0937075758711,-0.165573214444
5.3575,0.392411898997,-0.0939589560613,-0.165861397217
5.3742,0.391990390984,-0.0941824272942,-0.165998396443
5.3909,0.391696664471,-0.0943465581712,-0.165953815411
5.4088,0.391629616442,-0.0943929157602,-0.165803269934
5.4242,0.391701986779,-0.0943719018935,-0.165674864466
5.4409,0.391833860989,-0.0942315765518,-0.165693868778
5.4611,0.391942720832,-0.0938811454105,-0.165644540496
5.4742,0.392149314246,-0.0934165781419,-0.165726979097
5.4912,0.392795838336,-0.0927552391716,-0.165918201878
5.508,0.393090836793,-0.0924859584137,-0.166115618724
5.5256,0.394006248997,-0.0919265840312,-0.166548216912
5.541,0.394859622635,-0.0911075786625,-0.166975828809
5.5579,0.39626130729,-0.0900625636899,-0.167673206464
5.5743,0.397407923647,-0.0886629501054,-0.168132952691
5.5911,0.398633057451,-0.0867278708631,-0.168710931536
5.608,0.399154059917,-0.0815014908849,-0.16950013105
5.6244,0.395930194494,-0.0716593165758,-0.170680767695
5.6411,0.391116855249,-0.0599702421591,-0.169982381515
5.6591,0.386045554328,-0.0490811967516,-0.167060252952
5.6759,0.382369754771,-0.0396597431325,-0.16413520453
5.6912,0.379207384697,-0.0316326805324,-0.162129375848
5.7081,0.377060011923,-0.0260419524964,-0.160560537608
5.7245,0.37559675432,-0.022823331811,-0.159395228497
5.7413,0.375276459541,-0.0210494421933,-0.158885631758
5.7581,0.376803287628,-0.0218136220631,-0.158648528832
5.7745,0.379125016683,-0.0241090087495,-0.159728015666
5.7912,0.382765144854,-0.0246318841805,-0.160500045487
5.8081,0.389636139757,-0.0279276912732,-0.162443812386
5.8246,0.395942676751,-0.0324787906391,-0.163964361076
5.8423,0.403744419071,-0.038144492301,-0.166481726886
5.858,0.412026556191,-0.0441741201078,-0.168709272763
5.8746,0.421350876199,-0.0507151453562,-0.171124800575
5.8913,0.430765898581,-0.0566185226,-0.173364940233
5.9081,0.442025597295,-0.0622059824269,-0.175488974422
5.9247,0.452556693368,-0.0674018381614,-0.17757149234
5.9414,0.463571952615,-0.0715964346152,-0.179223448353
5.9581,0.474785496679,-0.0749350327105,-0.180367759059
5.9747,0.486288665384,-0.0776618267312,-0.180795659305
5.9914,0.497530659396,-0.0810128983446,-0.181356363499
6.0086,0.50919840438,-0.083730568381,-0.181531749879
6.0251,0.521445831211,-0.0860825797427,-0.181584212366
6.0415,0.533432217201,-0.0882713394041,-0.181152107296
6.0582,0.545202059288,-0.0895550880856,-0.180433665737
6.0757,0.556303892837,-0.0909412300621,-0.18018550902
6.0919,0.568068248389,-0.0916329397782,-0.179219213087
6.1082,0.579369162017,-0.0921428938397,-0.178383329776
6.1249,0.590089823583,-0.0927185210143,-0.177166307589
6.1415,0.601564891075,-0.0921008579382,-0.175284861111
6.1583,0.614506268006,-0.0899234398259,-0.172294154043
6.1749,0.625860500215,-0.0852578686127,-0.168048321148
6.1916,0.635243844098,-0.0784626422435,-0.164533820544
6.2083,0.641817060026,-0.0710512239888,-0.160964788096
6.225,0.647034724122,-0.0645469630718,-0.157330154799
6.2417,0.651315933128,-0.0584810412875,-0.153101170795
6.2584,0.653897234327,-0.0540540937825,-0.149529509888
6.275,0.655544715589,-0.0507456040215,-0.146086290823
6.292,0.655520207918,-0.0484743038848,-0.143780181145
6.3084,0.654734771307,-0.0459710667837,-0.142100930883
6.3251,0.652985059188,-0.0442333084445,-0.141581949828
6.3418,0.650247934718,-0.0444953310985,-0.142358901087
6.3585,0.646988063914,-0.0433702461363,-0.142328805227
6.3751,0.641946094986,-0.0423026878104,-0.142474382403
6.392,0.635188742796,-0.0428040434518,-0.142088519646
6.4087,0.62971073838,-0.0439348376254,-0.142162927243
6.4252,0.623041363714,-0.0458829147309,-0.142165129983
6.4419,0.615867267722,-0.0468712747803,-0.142932903721
6.4586,0.608792709965,-0.0474119616485,-0.143501507677
6.4771,0.601400979403,-0.0470550822407,-0.144575524226
6.4921,0.594097548326,-0.0460190846267,-0.145404609602
6.5086,0.586263577205,-0.0458167459529,-0.147309603459
6.5253,0.578306179332,-0.0453550632062,-0.149905558549
6.5419,0.5704405018,-0.0447366473997,-0.152727497887
6.5587,0.562802648386,-0.0439114280077,-0.15585020813
6.5753,0.553978016697,-0.0430684662097,-0.15938865585
6.5922,0.545906180492,-0.042486701751,-0.162370436996
6.6087,0.537398773065,-0.041770889325,-0.165806293248
6.6254,0.529529274888,-0.0411303572665,-0.168454424862
6.6421,0.522632663798,-0.0399917891269,-0.169935274795
6.6588,0.517504748529,-0.0378233233199,-0.171618653141
6.6758,0.511619460848,-0.0366456455959,-0.172972420888
6.6923,0.507403983314,-0.0349402783823,-0.174179606635
6.7093,0.504429539386,-0.0334447653247,-0.174784015263
6.7266,0.502420171919,-0.0308249476562,-0.175631786737
6.7422,0.49966868295,-0.0279913632389,-0.177218320273
6.759,0.496018385275,-0.0257796828405,-0.178689085966
6.7761,0.491476611027,-0.0248491683366,-0.180392013453
6.7924,0.486849914614,-0.0235133191591,-0.181837945958
6.809,0.481616054446,-0.0223997063967,-0.183093715331
6.8256,0.476381346427,-0.0213692975734,-0.183934239311
6.8422,0.4725102587,-0.0199506017917,-0.184669957271
6.8589,0.468341185908,-0.0183700336088,-0.185675993561
6.8759,0.464645935642,-0.0161503176795,-0.186447899153
6.8923,0.460751271644,-0.0146201162707,-0.187385884779
6.9101,0.457732625042,-0.0130572159396,-0.188741411895
6.9257,0.456036163407,-0.0114477387374,-0.18963251906
6.9424,0.455847931917,-0.0108071076256,-0.190335653432
6.9591,0.45405312711,-0.0102965861792,-0.191274188384
6.9759,0.453828707678,-0.0101094550987,-0.191386402209
6.9924,0.454037384093,-0.0103331476442,-0.191405031547
7.0092,0.454267332107,-0.010443212963,-0.191111219574
7.0259,0.455730588706,-0.0110443592665,-0.189672682329
7.0424,0.461288458804,-0.0141120605587,-0.18410900284
7.0591,0.468316243784,-0.0178254008134,-0.177093944033
7.0761,0.47727012434,-0.0221343644176,-0.169102882257
7.0926,0.486824629629,-0.0261977545812,-0.15921835082
7.1092,0.49814278484,-0.0302169281153,-0.14911159056
7.126,0.510315590062,-0.0345953269329,-0.138918246579
7.1425,0.522561990939,-0.0382834600767,-0.129630579841
7.1592,0.533649928447,-0.0416599114185,-0.121859859507
7.1763,0.543925489104,-0.0448308518915,-0.115602139649
7.1926,0.553518435126,-0.0479460730546,-0.110573900977
7.2093,0.56084121147,-0.0499581873581,-0.107716824483
7.2263,0.566843655651,-0.0515998828519,-0.106194323596
7.2448,0.569333142329,-0.0528797863305,-0.106005528151
7.2609,0.571035476591,-0.0550721763955,-0.106074338445
7.2763,0.571563718757,-0.0570880343803,-0.106729741668
7.2928,0.569631597533,-0.0578585899916,-0.108225333816
7.3094,0.568323821771,-0.0583388681487,-0.109559726196
7.326,0.56717064867,-0.058929201615,-0.110878224933
7.3426,0.564528227162,-0.0602751623377,-0.114207253868
7.3607,0.560984028441,-0.062183437998,-0.119360984338
7.376,0.559576172373,-0.0640963873108,-0.12241824386
7.3928,0.55957674346,-0.0649179055405,-0.12541200163
7.4094,0.559195126473,-0.0655741407477,-0.127229385899
7.4261,0.558410922882,-0.0660467268912,-0.128301602233
7.4428,0.558431403553,-0.0667548062353,-0.128542208232
7.4599,0.557847233471,-0.067117428769,-0.129214833406
7.4786,0.557066994834,-0.0673965912484,-0.13022190849
7.4933,0.556460291944,-0.0678028866668,-0.130819609083
7.5096,0.555480292768,-0.0684851632397,-0.131754229766
7.5263,0.554954500017,-0.0690739359912,-0.132389193613
7.543,0.554432615634,-0.0699156457477,-0.133146323245
7.5599,0.553965732826,-0.0715641403568,-0.133755748317
7.5762,0.553910753057,-0.0741325851668,-0.133680175544
7.5931,0.554160411497,-0.0798036151743,-0.133640547523
7.6096,0.554498044316,-0.0863781715055,-0.133368514955
7.6263,0.554785905704,-0.0909877426847,-0.132804202231
7.643,0.554890853744,-0.0940290241547,-0.131094331483
7.6609,0.554936589202,-0.0947009215667,-0.129656683338
7.6764,0.555442671113,-0.0957405628214,-0.12793995914
7.6933,0.555860979466,-0.0966652645526,-0.126856223403
7.71,0.556919616903,-0.0971579969048,-0.125586478161
7.7267,0.557506844925,-0.0977987730849,-0.124284478782
7.7441,0.558452381812,-0.0981401740628,-0.123364192246
7.7609,0.559309591535,-0.098679008863,-0.122505636742
7.7765,0.559790262591,-0.0987082673426,-0.122129333747
7.7931,0.560641809433,-0.098569935667,-0.121649555985
7.8098,0.561553025607,-0.0979581576231,-0.121588730129
7.8266,0.562142616632,-0.0973514483627,-0.121701566082
7.8442,0.563008161073,-0.0969867900927,-0.122290874739
7.86,0.564006440419,-0.0968437743352,-0.123959633618
7.8765,0.564787116457,-0.0963109949118,-0.127564223001
7.8932,0.564678548885,-0.0953170926443,-0.133072812472
7.91,0.563928381494,-0.0943775682086,-0.138548834461
7.9266,0.562712720636,-0.0939652345368,-0.143013960703
7.9433,0.561696444568,-0.0939498771992,-0.146514150252
7.9601,0.56067537339,-0.0945503104028,-0.148848325718
7.9768,0.561358370844,-0.0947211558715,-0.149439903968
7.9933,0.561248676863,-0.0950537761048,-0.149838283148
8.01,0.560999335008,-0.0953113232573,-0.150702048707
8.0267,0.561211643735,-0.0957311934976,-0.151133389235
8.0438,0.561178814006,-0.0958812762434,-0.151650945773
8.0601,0.561434978973,-0.0958215694956,-0.152118973488
8.077,0.561903155361,-0.0956629297388,-0.152441578515
8.0934,0.562677765165,-0.0951993517099,-0.152466688846
8.1101,0.564017990046,-0.0939981587524,-0.152308044708
