Timestamp, yaw, pitch, roll
1.2192,0.344591358586,-0.341162281768,-0.598729084021
1.2359,0.345386817712,-0.346111049815,-0.604899691941
1.2526,0.346515362507,-0.351075509693,-0.611872856308
1.2701,0.348454413513,-0.355965254009,-0.618763622869
1.286,0.34881240831,-0.359563298339,-0.623886782062
1.3027,0.348977905047,-0.36185324709,-0.627978291346
1.3194,0.349048892579,-0.363958838193,-0.63136757272
1.3362,0.349987681905,-0.366170426136,-0.633701116226
1.3528,0.35105621609,-0.368693603981,-0.636708847057
1.3701,0.351931055273,-0.371276787723,-0.640201816979
1.3863,0.351868636855,-0.374422429423,-0.643388125512
1.403,0.352522747225,-0.377509326379,-0.646294304288
1.4197,0.353242929373,-0.379282035683,-0.648320420196
1.4364,0.354203180673,-0.38068571303,-0.649330702
1.4531,0.35420861451,-0.381669521355,-0.64997934066
1.47,0.354237494705,-0.381479749449,-0.65037092253
1.4864,0.354755960207,-0.382096024683,-0.651536596401
1.5032,0.355416489829,-0.383195767358,-0.652462808215
1.52,0.355641245261,-0.383611689028,-0.652319878181
1.5366,0.356094341333,-0.383469622454,-0.652185333485
1.5532,0.357232103198,-0.382269390111,-0.651853805163
1.5701,0.358288151459,-0.380526977441,-0.651134162776
1.5867,0.359763460976,-0.377936119764,-0.649621887592
1.6035,0.362628560851,-0.373849588412,-0.646770909437
1.6202,0.366088182575,-0.370010508385,-0.64321228263
1.6368,0.370147983286,-0.363817133378,-0.638226750127
1.6539,0.375364913498,-0.355440422583,-0.632776143835
1.6703,0.382336100256,-0.34500287751,-0.625829256435
1.6881,0.390794032574,-0.331900382824,-0.615837442572
1.7037,0.399605722132,-0.316868137137,-0.603881893087
1.7205,0.411106372173,-0.299777884153,-0.589902451476
1.7371,0.423966065802,-0.281801373868,-0.576929126984
1.754,0.437501741916,-0.262791682499,-0.564672479937
1.7716,0.452877488863,-0.240553050706,-0.552904514463
1.7873,0.468205784135,-0.219073286949,-0.538698328954
1.804,0.484427617882,-0.197280087218,-0.523456438632
1.8207,0.501930106179,-0.175602300435,-0.507465992253
1.8378,0.521193898886,-0.154427993653,-0.489688675989
1.8542,0.540667378068,-0.131367656877,-0.470072980456
1.8708,0.560885012421,-0.10929378579,-0.449672936717
1.8876,0.582004781995,-0.091391482764,-0.429190265767
1.9041,0.604317927224,-0.0757523121885,-0.407558804809
1.9209,0.625196822639,-0.0601791238697,-0.386350625188
1.9381,0.64383529479,-0.0436429939685,-0.367857535898
1.9543,0.661108434628,-0.0307638705389,-0.353374867026
1.9711,0.677566110635,-0.0234536667515,-0.341968647915
1.9878,0.692721760316,-0.0185730098956,-0.330857673621
2.0044,0.707549334502,-0.013860511755,-0.318773675253
2.0211,0.721295761583,-0.0103613589944,-0.304421066085
2.0388,0.733817355786,-0.00753039257056,-0.292365824105
2.0545,0.74488803717,-0.00504124655315,-0.283886967802
2.0712,0.753716239865,-0.00454778327644,-0.279061765126
2.088,0.761222841802,-0.00565604901696,-0.273158007192
2.1046,0.770166442816,-0.00695722244487,-0.264473544714
2.1213,0.779496000905,-0.00685280269551,-0.252828616457
2.1381,0.786683621399,-0.005177444251,-0.242235462741
2.1547,0.79297917283,-0.00405791921675,-0.234941606561
2.1714,0.799347723269,-0.00484297119145,-0.230422321733
2.1881,0.805930187732,-0.00596174269569,-0.225002040763
2.2048,0.8131377162,-0.00622835272869,-0.220140821783
2.2217,0.819230186856,-0.00608130154328,-0.216143106503
2.2382,0.826673243898,-0.00640463362554,-0.212858934874
2.255,0.835570140355,-0.00866625959813,-0.207163287414
2.2717,0.844925699366,-0.0113160905901,-0.200828905075
2.2885,0.854676069502,-0.0116559820522,-0.19575948854
2.3051,0.863279345361,-0.0115609298278,-0.192167153655
2.322,0.87238870802,-0.0116301471011,-0.189629426668
2.3386,0.882582239133,-0.0140214627954,-0.184851176449
2.3553,0.894588223474,-0.0172628382509,-0.177933286115
2.372,0.90687722488,-0.0194596588953,-0.170680359792
2.3888,0.919415105926,-0.0200121489178,-0.165704825084
2.4054,0.930815916174,-0.0178312795277,-0.16347575636
2.4221,0.943543468657,-0.0182970678065,-0.161844624969
2.4388,0.956709516292,-0.0193659711823,-0.159464085172
2.4567,0.969079698212,-0.0213133919227,-0.155347563456
2.4722,0.980964007543,-0.0228382501389,-0.15096841996
2.489,0.992324942077,-0.0239215072627,-0.147976134463
2.5058,1.00262963593,-0.0255509631743,-0.144863203896
2.5223,1.01420673883,-0.0296850092452,-0.141981148987
2.5394,1.02782298948,-0.0322863343799,-0.136980287039
2.5557,1.03940090381,-0.0327594120982,-0.13432849836
2.5724,1.05245680545,-0.03138454831,-0.133098435543
2.5891,1.06609075677,-0.0316197071048,-0.131969988984
2.606,1.07849358551,-0.033336320216,-0.128926773456
2.6225,1.09235037889,-0.0396754299326,-0.124475668532
2.6392,1.1056034074,-0.0421644467601,-0.121126072911
2.6561,1.11774665747,-0.0426135737055,-0.120564998936
2.6726,1.12969986969,-0.0425571263292,-0.121433163217
2.6902,1.14295875372,-0.0450590909804,-0.121199251005
2.7061,1.1578655654,-0.0500136293271,-0.117775337825
2.723,1.1734704487,-0.0542679803355,-0.115636034247
2.7405,1.18839220313,-0.0559322275533,-0.116321754492
2.7603,1.20173692,-0.0569684274389,-0.115909575236
2.7826,1.21329252298,-0.058063223225,-0.115476919027
2.7949,1.22500030429,-0.0602222046912,-0.115313376343
2.8084,1.2358239199,-0.0617447456736,-0.116914605632
2.823,1.24499181104,-0.0634878717638,-0.119508289593
2.8398,1.25351368619,-0.0666424106806,-0.121406545733
2.8564,1.26173090688,-0.0720971917899,-0.119827987021
2.8731,1.27044978815,-0.0753351046808,-0.117647015377
2.8901,1.28021301719,-0.075548060967,-0.117371582519
2.9066,1.28927481939,-0.0753601444058,-0.119561287311
2.9232,1.29917654273,-0.0765302699825,-0.122730686455
2.94,1.30939426565,-0.07990488298,-0.124592479937
2.9567,1.32042135942,-0.0839828897577,-0.125964864643
2.9734,1.33009046522,-0.0842258837265,-0.127623109854
2.9902,1.33877371887,-0.0816540312965,-0.130530404794
3.0068,1.34714057079,-0.081279381981,-0.13402448826
3.0236,1.3555528742,-0.0852075649048,-0.134978347907
3.0402,1.36458489587,-0.0895062542968,-0.13567569672
3.0569,1.37329258706,-0.0902718928103,-0.137701163992
3.0739,1.38151108097,-0.0898220828654,-0.141721691627
3.0906,1.39024046617,-0.0897819265359,-0.144885417141
3.1071,1.39939774741,-0.0925898161369,-0.144825277773
3.1238,1.408812695,-0.0952496182989,-0.144528790504
3.1406,1.4177694868,-0.0958057991028,-0.145234125189
3.1572,1.42693085651,-0.0940344941396,-0.147710302359
3.1741,1.43591533393,-0.0927897429275,-0.151784251641
3.1907,1.44490694716,-0.0951720818463,-0.154158387917
3.2073,1.45386421206,-0.0982377752753,-0.154911421194
3.2241,1.46164621998,-0.0978521526176,-0.155534100825
3.2408,1.46888267884,-0.0964966364522,-0.157544477156
3.2584,1.47718966308,-0.0965707583861,-0.15937888546
3.2741,1.4857091144,-0.0983041704526,-0.159855796722
3.2909,1.49465820343,-0.100523765094,-0.160164509673
3.3076,1.50180821927,-0.100092688076,-0.160520370538
3.3242,1.50714872142,-0.0981755372275,-0.162425260646
3.3422,1.51211297509,-0.095964092876,-0.165473285555
3.3582,1.51517894681,-0.0965408652471,-0.166276017212
3.3744,1.51711519255,-0.0993218259336,-0.163075085635
3.3911,1.51843397289,-0.0994895968452,-0.160018751927
3.4078,1.51767973823,-0.0974389639536,-0.16025491015
3.4244,1.51909139485,-0.0951200207956,-0.161308151719
3.4412,1.51999379954,-0.0955637399721,-0.161679217785
3.4581,1.5213297048,-0.0970993849902,-0.159759060747
3.4746,1.52210665834,-0.0981652154297,-0.156925593317
3.4913,1.52186749494,-0.0950329846685,-0.155428122001
3.508,1.52034203585,-0.0895484812114,-0.154934467566
3.5247,1.51816106681,-0.0861577817652,-0.156259647621
3.5414,1.51569037177,-0.0876372472392,-0.154849890689
3.5582,1.51167232237,-0.0883596639496,-0.150326775312
3.5749,1.50744263924,-0.0850699128131,-0.147367318856
3.5915,1.50315526161,-0.0808413879828,-0.146608021299
3.6092,1.49610003616,-0.0780756862679,-0.146146361281
3.6249,1.48692486962,-0.0768851979842,-0.144346749793
3.642,1.47203145984,-0.0804800682372,-0.137337693927
3.6585,1.4536895628,-0.0831215631502,-0.128981427767
3.6751,1.43389821161,-0.0827343530196,-0.125739528431
3.6918,1.4123892484,-0.0810551534832,-0.126086777677
3.7085,1.38761943952,-0.0797060885632,-0.128727599475
3.7251,1.35736508005,-0.0813817026426,-0.131287680676
3.742,1.32301407245,-0.0876494396563,-0.124988396089
3.7586,1.28864525721,-0.0962628441773,-0.116082839769
3.7753,1.25237402886,-0.102916489131,-0.111023802531
3.7939,1.209713621,-0.109400871013,-0.108756107391
3.8087,1.16191510825,-0.115167318689,-0.107702017495
3.8254,1.10616042612,-0.12171118057,-0.104723308332
3.8422,1.04828411602,-0.129250515611,-0.102389273308
3.86,0.988735733086,-0.137100310209,-0.100636610465
3.8755,0.928395405213,-0.145773906666,-0.0980492411705
3.8923,0.869554845684,-0.155617235472,-0.0923903226622
3.9091,0.815451857096,-0.166305851748,-0.0879052740029
3.9263,0.770512119539,-0.174431086606,-0.0860155186811
3.9423,0.732826272177,-0.179186356904,-0.0843982358038
3.9591,0.695872725119,-0.180889690368,-0.0815494488923
3.9757,0.659979828176,-0.182259267793,-0.0771074160811
3.9925,0.627262487076,-0.181906815243,-0.0728379268571
4.0096,0.601250417657,-0.179609617149,-0.0724151852862
4.0272,0.57991078811,-0.178734493387,-0.0756430768499
4.0426,0.558982349493,-0.176718935679,-0.0799890219427
4.0594,0.538370407628,-0.174520908586,-0.0851036923333
4.076,0.519377486925,-0.173226410317,-0.0891042670517
4.0927,0.503987086589,-0.16929318063,-0.091678448972
4.1109,0.490463389669,-0.16410139033,-0.0962581137062
4.1261,0.47296067668,-0.158738053386,-0.100709851971
4.143,0.451523893565,-0.152184332592,-0.105593018558
4.1595,0.428859616419,-0.14717216191,-0.106972272095
4.1762,0.403240483552,-0.145493046347,-0.104398256541
4.193,0.380889692058,-0.145106678648,-0.101864292194
4.21,0.359351725186,-0.147223571294,-0.101155375963
4.2264,0.338210286394,-0.149485558394,-0.10175515803
4.2431,0.316866116726,-0.151820963096,-0.103562971091
4.2602,0.296056519155,-0.153008536864,-0.105403557937
4.2765,0.275891288602,-0.153053141086,-0.10701470281
4.2932,0.255600282954,-0.152344610848,-0.109059752172
4.3101,0.234615043071,-0.152433220766,-0.109887226077
4.3266,0.210872432082,-0.153061250508,-0.10790252343
4.3448,0.182205897479,-0.156161132888,-0.099827170082
4.3601,0.154040110801,-0.163161976196,-0.0925775184849
4.3767,0.128284588844,-0.169551788174,-0.0895874367242
4.3934,0.102583562949,-0.174131462913,-0.090014721497
4.4102,0.0769700149574,-0.175893682512,-0.0907971671382
4.4269,0.0515399853258,-0.17807357646,-0.092255673805
4.4436,0.0288727305946,-0.182544980931,-0.0933908999199
4.4602,0.008782089574,-0.188199615349,-0.0945643080187
4.477,-0.0122051929261,-0.191486686098,-0.0937214703209
4.494,-0.0363890764392,-0.190723692436,-0.0920771461324
4.5104,-0.061739023154,-0.187389685089,-0.0892659065461
4.5273,-0.0853780753264,-0.185117584594,-0.0868903176538
4.5439,-0.106621414147,-0.184415483113,-0.0841571191535
4.561,-0.12435700402,-0.185414572395,-0.0809735639588
4.5774,-0.138772566028,-0.185596793743,-0.0780276045387
4.5941,-0.151763191317,-0.18331995884,-0.0757610873181
4.6107,-0.164746151916,-0.179295924581,-0.0747455655986
4.6273,-0.175869609419,-0.174712813318,-0.0755131217142
4.6441,-0.184016992118,-0.171834108907,-0.0771343345278
4.6609,-0.18939837415,-0.171218442913,-0.0780759290088
4.6778,-0.192863298752,-0.171166793863,-0.0786038765406
4.6942,-0.196322337787,-0.169230765113,-0.0777895519427
4.711,-0.200359062016,-0.165223772583,-0.0773154648908
4.7276,-0.205096048749,-0.160299686718,-0.0770010195636
4.7443,-0.209850915515,-0.15652781601,-0.0762321274809
4.7623,-0.212683055187,-0.154736264874,-0.0755313350587
4.7783,-0.215091542503,-0.153928833993,-0.074415651926
4.7961,-0.217992011876,-0.153256650222,-0.0725452848477
4.8111,-0.221955219789,-0.151920811413,-0.0704974978185
4.8278,-0.22725207072,-0.14942262458,-0.0691235189652
4.8446,-0.232100019913,-0.147660381096,-0.067491463
4.8614,-0.236579488303,-0.146447862688,-0.0656768470351
4.878,-0.240672795539,-0.145511368836,-0.0629511822323
4.8946,-0.244292639016,-0.144844317857,-0.0607833320148
4.9117,-0.249289203311,-0.143549953772,-0.0584875802162
4.9281,-0.254776842825,-0.141507948671,-0.0554180767197
4.9448,-0.259592510107,-0.139442661862,-0.0523291166968
4.9615,-0.26407710474,-0.137861815077,-0.0494581130761
4.9783,-0.267424364939,-0.136437373685,-0.0474551331655
4.9949,-0.271364794843,-0.134574787964,-0.046710988213
5.0144,-0.276210420799,-0.132207540912,-0.0465196497311
5.0294,-0.28092582804,-0.13017802273,-0.0460098330749
5.0451,-0.285089843049,-0.128305846968,-0.0462698194772
5.0621,-0.288717209599,-0.126350725867,-0.0459931653546
5.0786,-0.294598162898,-0.121381301252,-0.0450199894381
5.095,-0.305211620278,-0.111800024084,-0.0449490719214
5.1118,-0.324034839307,-0.102759609047,-0.0392439786251
5.1285,-0.347019928956,-0.0969131051105,-0.0311484438762
5.1453,-0.374305349026,-0.0919003905265,-0.0275652621055
5.162,-0.409365699019,-0.0845218886653,-0.0272196150009
5.1787,-0.451079916925,-0.0758937396565,-0.0282027350876
5.1953,-0.498150143472,-0.0706704317787,-0.0267320490648
5.2121,-0.545806860917,-0.0687512539332,-0.0241796555738
5.2301,-0.595951368451,-0.0678018496842,-0.0243442554624
5.2455,-0.647916026868,-0.0661251520039,-0.0269579358452
5.2622,-0.701124956531,-0.0645356548874,-0.0296922889991
5.2789,-0.75482773456,-0.0668212967354,-0.0303171966262
5.2955,-0.804557683984,-0.0696491834296,-0.0311208978618
5.3123,-0.849327263077,-0.0721539361207,-0.0312796185942
5.3292,-0.891098349295,-0.0722702822776,-0.032954118636
5.346,-0.930118425305,-0.0716875581243,-0.0368202066413
5.3624,-0.965776137286,-0.0726403900863,-0.0396284512047
5.3791,-0.997164845259,-0.0736334354873,-0.0437515225273
5.3959,-1.0263568775,-0.0746502915278,-0.0464890621486
5.4125,-1.05443757711,-0.0734394878064,-0.0490065932838
5.4293,-1.08295705898,-0.0733442622014,-0.0532547235473
5.4461,-1.10991881471,-0.076077726235,-0.0553619196695
5.4627,-1.13773921437,-0.0793066516124,-0.0580899366833
5.4794,-1.16637660013,-0.0811325961636,-0.0608568710759
5.496,-1.1974368677,-0.0848287497726,-0.0629467324375
5.5127,-1.22960579196,-0.0906895156358,-0.0636488261745
5.5299,-1.26100906134,-0.100145606357,-0.0644406111469
5.5461,-1.29000939581,-0.109623984091,-0.0653879732028
5.5629,-1.31783222562,-0.11890833108,-0.0686237167076
5.5799,-1.34541266897,-0.127987465864,-0.0729054985523
5.5962,-1.37067772895,-0.137049097653,-0.0747771931445
5.613,-1.39432075855,-0.146909094728,-0.0749284637196
5.6301,-1.41703983722,-0.157385692758,-0.0750564057948
5.6476,-1.43658084774,-0.169409444952,-0.0757192019239
5.6631,-1.45499811717,-0.177956497851,-0.078145701055
5.6799,-1.47230749799,-0.182203054732,-0.0815140985161
5.6967,-1.48938132106,-0.186218260849,-0.0813115422899
5.7133,-1.50564889362,-0.192208805638,-0.0793664131702
5.7302,-1.52135077151,-0.199340476077,-0.0772166919165
5.7466,-1.53798353986,-0.205595852941,-0.0776070575236
5.7634,-1.55496181417,-0.210326084276,-0.0793833739505
5.7813,-1.57340408015,-0.21451375636,-0.0800213348875
5.7997,-1.59319797254,-0.217131139169,-0.0823975026926
5.8139,-1.61522157382,-0.22134725817,-0.0836223577326
5.8302,-1.63837401903,-0.2284774544,-0.0832887476331
5.8469,-1.66068405152,-0.237124056378,-0.0838134414383
5.8637,-1.68089365894,-0.243553106672,-0.0854089552301
5.8804,-1.69987121444,-0.246453167066,-0.0884888139839
5.897,-1.71701582774,-0.249174086278,-0.0910577227285
5.9141,-1.73311889065,-0.253660658305,-0.0941031940246
5.9305,-1.74722553254,-0.259751601415,-0.0985565398824
5.9472,-1.75890452264,-0.265526396216,-0.106497948292
5.9639,-1.77133277291,-0.269911637664,-0.11846420481
5.9807,-1.78199546452,-0.27521340768,-0.132699856063
5.9978,-1.79108946367,-0.284050290282,-0.145003463354
6.0144,-1.79917583013,-0.294048036473,-0.16025178119
6.0307,-1.81018475401,-0.301485853452,-0.177154147683
6.0475,-1.82204279141,-0.306023759341,-0.193323683398
6.0641,-1.8356231416,-0.31051815167,-0.201520478946
6.0822,-1.84845104723,-0.314509389086,-0.207548702106
6.0988,-1.85906830432,-0.319475250797,-0.212900523654
6.1143,-1.8736250805,-0.322325201243,-0.217184486704
6.131,-1.89053315759,-0.322669445157,-0.222083019548
6.1477,-1.90690861958,-0.325188931384,-0.22784305871
6.1644,-1.92195315657,-0.33060939668,-0.232223372803
6.1811,-1.93562672565,-0.335956375272,-0.235812474117
6.1981,-1.94848131231,-0.336127530701,-0.236879133824
6.2157,-1.96439088379,-0.329400690086,-0.239656767525
6.2311,-1.98107291532,-0.323106330063,-0.243484137739
6.2479,-1.99839889892,-0.321521010156,-0.243029616623
6.2646,-2.01588932077,-0.319830470278,-0.241635569094
6.2812,-2.03753911647,-0.31565811011,-0.239980585283
6.299,-2.06042088957,-0.310161897428,-0.236309016131
6.3146,-2.08412808216,-0.303484207578,-0.232353506566
6.3315,-2.10846504472,-0.295558865793,-0.227537341343
6.3483,-2.13334721311,-0.284497606649,-0.222405732603
6.3647,-2.15730366916,-0.273388381471,-0.214873662985
6.3818,-2.17953227552,-0.264730586833,-0.204923344341
6.3983,-2.20050381253,-0.257975875172,-0.194754303601
6.415,-2.2200688469,-0.251192635996,-0.188268759596
6.4317,-2.23873923297,-0.241558398526,-0.184836000401
6.4485,-2.25681758669,-0.234085425769,-0.181833267622
6.465,-2.27166816811,-0.232488918532,-0.178209365962
6.4821,-2.28601320205,-0.232435421393,-0.175732278806
6.4984,-2.30108751231,-0.229641749952,-0.175411277286
6.5151,-2.31574819932,-0.224163531243,-0.176533696892
6.5319,-2.33000444232,-0.221642477992,-0.176836619027
6.5496,-2.34383395317,-0.223070489069,-0.174127913396
6.5658,-2.35856513783,-0.222798592522,-0.170701432321
6.5822,-2.37446185088,-0.218193631428,-0.170736378157
6.6,-2.39013982386,-0.216417079864,-0.172414197745
6.6155,-2.40361455584,-0.218348289921,-0.172098377744
6.6321,-2.41530919093,-0.226325652213,-0.168890743683
6.65,-2.42631202521,-0.228149140974,-0.166940452095
6.6658,-2.43909677036,-0.220889403029,-0.17265466954
6.6822,-2.45073163108,-0.216895722004,-0.177095220908
6.7,-2.46052313882,-0.219529733327,-0.176859604103
6.7156,-2.47023359021,-0.223997448625,-0.175759990324
6.7324,-2.47844912638,-0.229031121559,-0.171549239272
6.7491,-2.48648111246,-0.224157455268,-0.172210035355
6.766,-2.49425123606,-0.217178327453,-0.176467399995
6.7825,-2.49975325627,-0.219094414153,-0.175266027937
6.801,-2.50415729491,-0.224707767407,-0.172843957185
6.8159,-2.50860967706,-0.227883241797,-0.17047226443
6.8326,-2.51500634058,-0.222774354472,-0.171574713931
6.8499,-2.52044636673,-0.218824110636,-0.174460369244
6.8661,-2.52414159149,-0.220840068493,-0.175032194229
6.8827,-2.52807970062,-0.225225433143,-0.175824938292
6.9005,-2.53139951231,-0.228554948857,-0.176277965028
6.9161,-2.53590534063,-0.222911928253,-0.178787526885
6.9328,-2.54077894562,-0.216873946786,-0.181278495452
6.9499,-2.54322505681,-0.217041435632,-0.178639246328
6.9663,-2.54611624496,-0.219215592968,-0.176011875836
6.9829,-2.54754784744,-0.222200416129,-0.173644280954
6.9997,-2.55038082897,-0.217705223792,-0.175105693246
7.0164,-2.55510886333,-0.212219191904,-0.178030021385
7.033,-2.55909573866,-0.21371135899,-0.179794696355
7.0501,-2.56405021976,-0.219472287177,-0.179870721838
7.0664,-2.56764748119,-0.22506179489,-0.179814602926
7.0832,-2.5733827622,-0.223958015327,-0.17920756293
7.0999,-2.58111502409,-0.218171465202,-0.181583560158
7.1165,-2.58760953884,-0.217620255143,-0.18094856022
7.1333,-2.59351421713,-0.220696110916,-0.179526911842
7.1501,-2.59693950139,-0.222715147245,-0.18028177925
7.1666,-2.60059985907,-0.223316804289,-0.180883046541
7.1834,-2.60681174727,-0.219614245786,-0.182944603667
7.2002,-2.61336994229,-0.221312544026,-0.182657010963
7.2167,-2.61979529739,-0.22541902041,-0.183489304466
7.2339,-2.62429785902,-0.230471992911,-0.187886675949
7.2502,-2.62577315213,-0.233967380482,-0.192928420771
7.2669,-2.62969393539,-0.230519353113,-0.200594702318
7.2837,-2.63655710552,-0.229348832814,-0.207728444964
7.3006,-2.64151967386,-0.233755489869,-0.209054159341
7.3177,-2.64611817235,-0.237911574074,-0.211242417868
7.3342,-2.64854745737,-0.241989559157,-0.213889882322
7.3505,-2.6488024543,-0.247512938332,-0.217980217899
7.3672,-2.64828936331,-0.250357371217,-0.224349794293
7.384,-2.64721475588,-0.252629800351,-0.231972546701
7.4007,-2.64563687003,-0.260874858428,-0.238012345347
7.4178,-2.64084797763,-0.273115086632,-0.245320213974
7.4342,-2.63459600706,-0.284111297865,-0.252729046351
7.4508,-2.63013765898,-0.285407939828,-0.263022095654
7.4676,-2.63013530088,-0.283949233281,-0.272234335467
7.4842,-2.62959789079,-0.287933635397,-0.278035031843
7.501,-2.62987149923,-0.297744791297,-0.281096063212
7.5183,-2.62797598869,-0.309329617077,-0.286598080911
7.5343,-2.62554054747,-0.316888572561,-0.291262595493
7.5511,-2.62757351412,-0.315564444256,-0.294376456057
7.568,-2.62978779574,-0.316262666426,-0.293338588437
7.5845,-2.62968665798,-0.322926610338,-0.293490708512
7.6018,-2.62640156535,-0.333397023502,-0.298457239506
7.619,-2.62227745944,-0.339791242109,-0.306632895039
7.6345,-2.62319649624,-0.337318308005,-0.317537736307
7.6513,-2.62720184545,-0.333958882955,-0.322916899944
7.6678,-2.63002774224,-0.33475491754,-0.32423941249
7.6846,-2.63340474615,-0.339062854143,-0.325035585835
7.7017,-2.6373579636,-0.342839923863,-0.326956322862
7.7182,-2.64276717652,-0.343544143808,-0.330779425486
7.7347,-2.64891531492,-0.344394757628,-0.33334667597
7.7514,-2.65644206791,-0.346848271991,-0.334368057352
7.7681,-2.66455213552,-0.349087924381,-0.335083076205
7.7848,-2.67265127732,-0.351040283849,-0.335875753772
7.8029,-2.68080256569,-0.348478831605,-0.335294341124
7.8183,-2.69086639396,-0.341900236081,-0.33543757916
7.8349,-2.70130876716,-0.336253314411,-0.333864847273
7.8518,-2.70984990207,-0.335826436646,-0.329806097741
7.8684,-2.72010029171,-0.336643860112,-0.323876956814
7.8851,-2.7327665276,-0.332947193188,-0.316669089769
7.9021,-2.75002354268,-0.322430983828,-0.307140683809
7.9196,-2.76996701057,-0.308166099891,-0.294813327801
7.9351,-2.78888689299,-0.297829768907,-0.279538675009
7.9519,-2.80936774976,-0.29123316313,-0.26019143412
7.9689,-2.83118732388,-0.283208145789,-0.242036771402
7.9853,-2.85359718354,-0.27173047007,-0.224213399075
8.002,-2.87585717621,-0.258648946152,-0.205870037141
8.0197,-2.89529516275,-0.247452759345,-0.190591768633
8.0355,-2.91118325832,-0.238031965988,-0.176904951435
8.0522,-2.92654321675,-0.227376646628,-0.165168572934
