Timestamp, yaw, pitch, roll
3.0694,-0.426861465511,-0.174377100554,0.239893125744
3.0862,-0.427464157306,-0.173247152181,0.236546907076
3.1036,-0.427380418474,-0.173905162177,0.235008407366
3.1198,-0.426628289904,-0.174609546593,0.233163786729
3.1362,-0.42524358502,-0.174565610976,0.229713223917
3.1529,-0.423362806645,-0.173823077441,0.224442547701
3.1696,-0.420608427534,-0.172979129446,0.220110518981
3.1864,-0.41809198115,-0.173419233069,0.217344831355
3.2031,-0.415841950075,-0.173383631351,0.215064019663
3.2199,-0.41396121724,-0.173532403307,0.212586277863
3.2365,-0.41140322276,-0.172843952326,0.209924043975
3.2532,-0.409804646257,-0.171663466724,0.207322353784
3.2699,-0.408813778874,-0.170863624824,0.205867260059
3.2866,-0.408602628971,-0.170524168449,0.204857974763
3.3036,-0.40838606612,-0.169761450133,0.203489890314
3.3201,-0.407113424464,-0.168287509898,0.200114208599
3.3367,-0.405088762868,-0.166455589946,0.196142340341
3.3535,-0.403897239255,-0.165491311228,0.19342851178
3.3701,-0.402360675861,-0.163512234771,0.189594717182
3.3868,-0.401772934574,-0.162200957938,0.185619148085
3.404,-0.401623350058,-0.160107704469,0.182241961553
3.4202,-0.401266229688,-0.159531459076,0.180101869234
3.4369,-0.40226468304,-0.159057559414,0.179466200452
3.4538,-0.403281189684,-0.1579133495,0.177469724648
3.4704,-0.40520153693,-0.155913011449,0.173765029559
3.4871,-0.408454564234,-0.154596235888,0.171190173334
3.5042,-0.412370673561,-0.153037749075,0.169107459546
3.5205,-0.416259086072,-0.151654527898,0.167373908571
3.5372,-0.420377656447,-0.150225605983,0.165237033844
3.5539,-0.423543077125,-0.149278132304,0.163348450324
3.5707,-0.426404503044,-0.148656052927,0.162063528527
3.5877,-0.424957944279,-0.148877570232,0.161721024783
3.6044,-0.423350467718,-0.148899129673,0.161436148017
3.6208,-0.420332875366,-0.14819343991,0.159769459664
3.6377,-0.411919293371,-0.147353164826,0.156399693343
3.6543,-0.402330308674,-0.146909662201,0.154469471493
3.671,-0.390569704879,-0.146610270157,0.151338747106
3.6879,-0.377062124847,-0.146045939138,0.147695627612
3.7047,-0.362219536574,-0.145156737382,0.144017576654
3.7211,-0.346502233025,-0.144920048998,0.139852606178
3.7377,-0.32973313905,-0.14520438654,0.135472364643
3.7545,-0.311961681165,-0.145425002144,0.130483678723
3.771,-0.292633563245,-0.145264025558,0.126299952222
3.7893,-0.273601968954,-0.145661429447,0.122126947199
3.8045,-0.254462622928,-0.145185940546,0.118056389243
3.8214,-0.235715646031,-0.145336108734,0.113420968369
3.838,-0.215778941329,-0.144187138694,0.107181541977
3.8546,-0.197035481905,-0.142610944735,0.101140308114
3.8717,-0.178684614205,-0.141640156337,0.096634342442
3.8882,-0.161534442301,-0.141019883985,0.0931051603093
3.9049,-0.144354302653,-0.138924225325,0.0887800569827
3.9226,-0.127023427546,-0.136543796624,0.0830041014567
3.9382,-0.110794390984,-0.133487766431,0.0775348283347
3.955,-0.0944016923359,-0.129016763015,0.0725805825519
3.9727,-0.077923120372,-0.123214475716,0.0679067856048
3.9883,-0.0607375952974,-0.117408830136,0.0636970677317
4.005,-0.043944941706,-0.113800831743,0.0626383860077
4.0219,-0.0284883663654,-0.112000921154,0.0647989196049
4.0384,-0.0109136727822,-0.110694293148,0.0678252271774
4.0551,0.00882392908741,-0.108082211925,0.0710087355298
4.0729,0.0311039556166,-0.101328857175,0.0752032164716
4.0885,0.0557543027733,-0.0938192989025,0.0810930578068
4.1052,0.0816566803047,-0.0838784941533,0.0861949612845
4.1222,0.107637236705,-0.0745810195174,0.0905022340713
4.1387,0.132241397029,-0.0671742897255,0.0950059796531
4.1557,0.154871776712,-0.0612428725937,0.0983827117604
4.1732,0.173964979933,-0.0565729060929,0.100303716098
4.1888,0.191252601161,-0.0534877640159,0.101943837109
4.2054,0.205494126877,-0.0532131012237,0.10149662424
4.2235,0.217764575207,-0.053651398589,0.100458602457
4.239,0.229539115204,-0.0539356333018,0.0979463890305
4.256,0.239689026872,-0.0556079712147,0.0952353442201
4.2734,0.247828691037,-0.0578769109786,0.0932523633576
4.2892,0.255747728096,-0.0610792228288,0.0916300545292
4.3057,0.263319627222,-0.0645743459791,0.091634714836
4.3225,0.271648762699,-0.0695545972142,0.0922610692541
4.3402,0.280045153366,-0.0729706011263,0.0929573964414
4.3569,0.286922259532,-0.0753467115069,0.0932387557649
4.3726,0.293595679878,-0.0778554375213,0.09352316081
4.3893,0.300656590324,-0.0806766070427,0.0934836682989
4.406,0.306622047309,-0.0823416764571,0.0931423941033
4.4227,0.31360861681,-0.0841558504516,0.0919987949179
4.4397,0.319935029601,-0.0851637053656,0.0904972982401
4.4561,0.327263016765,-0.0855611518746,0.0885048239327
4.4739,0.33374449894,-0.0863412702462,0.0865839705105
4.4895,0.339970251349,-0.0866871836517,0.0860468311438
4.5076,0.345629011531,-0.0867826538552,0.0858988479345
4.5233,0.351964213418,-0.0866902927868,0.0880960112876
4.5396,0.357426387181,-0.0846652624161,0.0907395366341
4.5563,0.362553921532,-0.0822152288695,0.0949887187756
4.5731,0.366172937251,-0.0808405765729,0.100971281351
4.5897,0.369681799314,-0.080677381582,0.10920970837
4.6065,0.371662263835,-0.0817777557912,0.121001708408
4.6246,0.371726332118,-0.0850219635938,0.135376402202
4.64,0.371509573012,-0.0888279115169,0.148834613046
4.6566,0.369871581431,-0.093111655885,0.161157213218
4.6738,0.36720072991,-0.0979813639421,0.174918359211
4.69,0.362655311053,-0.104836106183,0.190880052312
4.7066,0.356439103024,-0.112952160003,0.207675858526
4.7236,0.350215870607,-0.120696318972,0.221216950954
4.74,0.344210856261,-0.126656555992,0.230467525006
4.7568,0.338297367577,-0.131043992735,0.236320792999
4.7735,0.332697991991,-0.134337851015,0.239759465301
4.792,0.327274706263,-0.135428914941,0.23963835603
4.8069,0.321564431543,-0.136322321649,0.237565311986
4.8238,0.316919578408,-0.136451707162,0.233065154063
4.8403,0.313832271282,-0.136763754662,0.229489035855
4.857,0.311445080823,-0.13677718165,0.226562210975
4.8738,0.309835182117,-0.135877801462,0.224608940017
4.8905,0.308126685734,-0.133874250782,0.222008731483
4.9072,0.307866507554,-0.13192725772,0.218836789152
4.9242,0.30766966074,-0.130376260491,0.216379267063
4.9406,0.30803154579,-0.129797673701,0.216856859853
4.9573,0.30825190272,-0.128889592437,0.216223993454
4.9741,0.307794423331,-0.128834075131,0.216970064826
4.9907,0.307210889002,-0.129088601538,0.218368355669
5.0084,0.30641184569,-0.130906397836,0.225205974449
5.0244,0.305432947726,-0.134199471571,0.233622031782
5.042,0.303434836617,-0.141316684418,0.246679357753
5.0591,0.300985177178,-0.146920565013,0.257860757014
5.0745,0.299240055252,-0.152481990413,0.26655424149
5.091,0.297761224682,-0.159152126524,0.274933986112
5.1081,0.294471867242,-0.167844162476,0.287196410206
5.1253,0.289744200342,-0.177957617107,0.30244294874
5.1412,0.283524740608,-0.190637271972,0.319670693264
5.1578,0.276607262792,-0.203872448528,0.336007968445
5.1746,0.2692476934,-0.216310431712,0.349295130022
5.1913,0.26302503951,-0.226455447284,0.359017835409
5.2081,0.25324791594,-0.238764088236,0.374725325868
5.2246,0.240120643427,-0.253578573892,0.395303602011
5.2414,0.227409157934,-0.267625532459,0.411989716512
5.2581,0.216096490487,-0.279075497465,0.425172091555
5.2748,0.207188993483,-0.288555295154,0.434769459467
5.2919,0.198425099831,-0.29873724349,0.447457945318
5.3081,0.188040422688,-0.310866176015,0.463511866719
5.3248,0.178008528668,-0.321297478881,0.477763722279
5.3415,0.171468696038,-0.329443227251,0.487166147603
5.3582,0.166510218859,-0.335102080037,0.4933183441
5.3749,0.162334896399,-0.339689835633,0.499748024289
5.3917,0.158664478433,-0.343622908101,0.506325885496
5.4083,0.155900595308,-0.346028861523,0.511883828997
5.4251,0.154900783005,-0.346757072779,0.514572915493
5.4418,0.153709175112,-0.346940207076,0.515831541684
5.4584,0.153687703374,-0.345469320088,0.515351786637
5.4752,0.153860348119,-0.343783788907,0.513538131548
5.4921,0.152720001554,-0.341971363008,0.512929061226
5.5086,0.152191357763,-0.340004057325,0.51156872226
5.5262,0.151461142609,-0.337635019499,0.509560224137
5.5421,0.15089783926,-0.33336343984,0.507167503477
5.5586,0.15094378478,-0.328645690415,0.504173323331
5.5763,0.150109521532,-0.326336198808,0.503527774648
5.5921,0.149289486507,-0.3266250515,0.504481147471
5.6088,0.147531615334,-0.32628696795,0.505277371257
5.6256,0.145532186821,-0.326037611413,0.505976129178
5.6422,0.143373000025,-0.325878907763,0.506194090837
5.6589,0.1401305272,-0.324618062894,0.505733947057
5.6757,0.137297843506,-0.323437186106,0.5047889038
5.6923,0.134718171589,-0.322070667538,0.503013167051
5.709,0.132058457672,-0.320419111651,0.499682568946
5.7258,0.129594055749,-0.317976641015,0.496000295541
5.7435,0.12522616622,-0.316543688565,0.493414422887
5.7591,0.121127719663,-0.316448873548,0.493147959368
5.776,0.11679434196,-0.317080146172,0.493849971588
5.7955,0.1121550494,-0.317620450768,0.495983661517
5.8093,0.10712284597,-0.318542759024,0.49913954721
5.826,0.0983341457714,-0.32034966228,0.505589812692
5.8428,0.0860524609597,-0.322483324865,0.514399206231
5.8594,0.0728054175461,-0.32477460811,0.523498325557
5.8761,0.0582744828218,-0.32767937815,0.533097036832
5.893,0.0447535493345,-0.329862437945,0.541523853415
5.9095,0.0311790017803,-0.331274620411,0.548708661379
5.9263,0.0166854377796,-0.33145121061,0.554149367038
5.943,0.0034339920001,-0.330289343553,0.555474339472
5.9599,-0.00809091561161,-0.328387598212,0.552811356241
5.9764,-0.0188059387274,-0.326338954907,0.548004209388
5.9931,-0.0282323589863,-0.322691735924,0.540453395604
6.0098,-0.03589336825,-0.318192220701,0.530174662356
6.0265,-0.043309151093,-0.313630476915,0.518643094782
6.0432,-0.0505724803671,-0.309097270276,0.507338665562
6.0599,-0.0573209347946,-0.305602777821,0.496546261785
6.0766,-0.0622696929663,-0.302988567627,0.487615366661
6.0933,-0.0671007229215,-0.300986448039,0.479878546286
6.1099,-0.0699667289617,-0.299369536625,0.472296084778
6.1268,-0.0728523346469,-0.296716232749,0.464273320548
6.1434,-0.0752860817891,-0.294999739453,0.459174867384
6.16,-0.0790226531093,-0.294719821581,0.461090805361
6.1769,-0.0817400926013,-0.295052211481,0.465512973494
6.1936,-0.0815936448211,-0.292787141923,0.466645258217
6.2102,-0.0828676042567,-0.286526921902,0.465187093483
6.227,-0.0853832748292,-0.280655589424,0.46332018343
6.2442,-0.0871652735551,-0.27614593132,0.459719839112
6.2604,-0.0886325968442,-0.272872057043,0.455357633562
6.2772,-0.0896965086857,-0.271456001981,0.450063290041
6.2941,-0.093250569956,-0.270058076625,0.444992455999
6.3106,-0.0983152567895,-0.270035810214,0.439901635566
6.3274,-0.105995059945,-0.271841977773,0.436734674052
6.3452,-0.116876268566,-0.276580920597,0.438301988939
6.3607,-0.132500202026,-0.28156260151,0.443124897854
6.3774,-0.151734741101,-0.285766832143,0.445819470694
6.395,-0.175112587121,-0.292120616928,0.446099449634
6.4109,-0.199624505232,-0.301490984819,0.449332718039
6.4277,-0.226659356963,-0.312657240795,0.456270713413
6.4442,-0.25696499191,-0.322957981042,0.464305734219
6.461,-0.289699492258,-0.332838570614,0.472854654586
6.4776,-0.323978399851,-0.342775186923,0.48352069757
6.4943,-0.358339683978,-0.35222248091,0.49895321402
6.511,-0.391943330695,-0.361130812026,0.517096991936
6.528,-0.424742821943,-0.368541623926,0.53207365981
6.5444,-0.455083002249,-0.37453713709,0.545042867957
6.5611,-0.483636666008,-0.379789470185,0.557091413677
6.5789,-0.509736962969,-0.384448481096,0.570840429171
6.5945,-0.532744548911,-0.389179236118,0.582916125545
6.6112,-0.552619040903,-0.392559728412,0.591947115025
6.629,-0.569691651011,-0.394815386039,0.596938134015
6.6446,-0.584544104631,-0.396312454899,0.603214276926
6.6627,-0.596528343193,-0.397356396363,0.610012411605
6.678,-0.606256562151,-0.39717872674,0.614493425301
6.6948,-0.612316540653,-0.39639060764,0.615900934554
6.712,-0.618722132533,-0.393675794225,0.616953811697
6.7281,-0.624553306547,-0.391749351914,0.618853591407
6.7459,-0.627812609795,-0.390700204332,0.620102551011
6.7616,-0.629731472196,-0.389203075301,0.62014434479
6.7783,-0.632495979078,-0.388073635036,0.618918974689
6.7973,-0.63735949518,-0.385432537197,0.615875832842
6.812,-0.642141754439,-0.38438308709,0.615089938785
6.8284,-0.648061852613,-0.383672800148,0.616447990985
6.8451,-0.657402509988,-0.379356431141,0.618992841093
6.8619,-0.674210894182,-0.370507753497,0.621834867914
6.8785,-0.695910286551,-0.360164712712,0.627501252291
6.8952,-0.718444286375,-0.353683697449,0.63644439012
6.9125,-0.742115116886,-0.348939567829,0.645634435109
6.9285,-0.764248272591,-0.344618462643,0.652159467146
6.9465,-0.785507866603,-0.340421891468,0.656667873871
6.962,-0.805084824433,-0.335821248428,0.659569020425
6.9787,-0.823705106117,-0.33154717031,0.662251695635
6.9958,-0.842503781975,-0.327135812193,0.665464371315
7.0121,-0.860390459579,-0.323610295642,0.668692046401
7.0288,-0.876345488019,-0.320688871339,0.671440353134
7.0456,-0.891552902589,-0.319133544931,0.674600943522
7.0624,-0.904242948646,-0.318085229188,0.67682870176
7.079,-0.914920304123,-0.316611963389,0.677800968435
7.096,-0.925116397027,-0.315565763393,0.67845528574
7.1134,-0.934245868341,-0.31500796909,0.679149729619
7.1301,-0.942839147746,-0.314302893851,0.679056622243
7.1458,-0.950255315049,-0.313696220887,0.678141019796
7.1637,-0.956720827574,-0.312386309754,0.676777231689
7.1792,-0.963498304931,-0.31245848629,0.675061399764
7.1961,-0.969406553476,-0.313079585188,0.673346470827
7.2127,-0.973892669434,-0.314156683836,0.670454101669
7.2293,-0.977475852077,-0.314184352114,0.666311427069
7.2461,-0.979379538795,-0.314500496418,0.659862170816
7.264,-0.980312387421,-0.314598959428,0.651437071351
7.2799,-0.980293758422,-0.313908109905,0.640751235565
7.2961,-0.978555984934,-0.312332559018,0.626955129576
7.3139,-0.974232712612,-0.309293668077,0.609657067611
7.3295,-0.969150665878,-0.30637857814,0.592534324637
7.3463,-0.963183922082,-0.301858510958,0.57418311167
7.363,-0.955829414132,-0.296838063606,0.552676214387
7.3799,-0.945333824752,-0.290507083523,0.527116407981
7.3963,-0.932030278279,-0.283171811476,0.498405967617
7.4131,-0.917283298174,-0.273063161902,0.468623800785
7.4298,-0.903114931076,-0.263438597859,0.439445954739
7.4466,-0.887095854847,-0.254103782636,0.409350852877
7.4636,-0.869501869366,-0.244446712465,0.376316549758
7.4801,-0.849228909829,-0.233822489185,0.340323129514
7.4967,-0.826999620991,-0.221369985229,0.302463833498
7.5134,-0.805329202666,-0.208777042078,0.268507860284
7.5301,-0.785703499429,-0.197969954389,0.238128635194
7.5467,-0.764070605371,-0.187948396985,0.20737449861
7.564,-0.739124713342,-0.17636427284,0.173578051209
7.5801,-0.713241972756,-0.163435275827,0.139829250656
7.5969,-0.68723170296,-0.150451360678,0.108972506223
7.6136,-0.661239283335,-0.13715849294,0.0811269041088
7.6303,-0.634126610941,-0.12303804802,0.0514974600982
7.6472,-0.606828659687,-0.109502112325,0.0212976884666
7.6642,-0.582335129889,-0.0988376104516,-0.00333824163286
7.6805,-0.560960808996,-0.0891673601864,-0.0236309610277
7.6972,-0.541252523718,-0.0780898571453,-0.0431098627748
7.7139,-0.522038431054,-0.0672256117187,-0.0617784286109
7.7309,-0.504000950004,-0.0623918056346,-0.074319567224
7.7475,-0.48734490695,-0.0604660629316,-0.083239398384
7.7641,-0.471037413175,-0.057980938756,-0.0920483717072
7.7806,-0.4543010889,-0.0542422918162,-0.101582405478
7.7986,-0.4368097399,-0.0497832617752,-0.112635303869
7.8142,-0.419267264432,-0.0470016142449,-0.122264001163
7.831,-0.40050728209,-0.0465015424372,-0.129216872679
7.8478,-0.381218677833,-0.0453351923007,-0.135220947096
7.8654,-0.360165363305,-0.0436034110556,-0.142186385586
7.8811,-0.33809235495,-0.0412385873253,-0.148316593891
7.8977,-0.317363122148,-0.0392036723114,-0.151924437895
7.9144,-0.296442722293,-0.0363324003488,-0.154073402301
7.9311,-0.277417807726,-0.034414896871,-0.155680745421
7.9479,-0.257743027385,-0.0311869204307,-0.158450394916
7.9645,-0.237857861076,-0.0269346656371,-0.161599626033
7.9811,-0.218025042363,-0.0227071475056,-0.165485044364
7.9978,-0.198495485377,-0.0197901436876,-0.169922342496
8.0145,-0.179302426268,-0.016459394723,-0.174153888951
8.0312,-0.158920415059,-0.0141479145897,-0.178836174344
8.048,-0.13886485057,-0.0121012661983,-0.182299729153
8.0646,-0.12044423977,-0.0103471059566,-0.182590622199
8.0814,-0.102645864077,-0.00948465226347,-0.182152580438
8.098,-0.0859782671257,-0.00906828281598,-0.181245181735
8.1149,-0.0702927630254,-0.00767084110347,-0.182617249423
8.1317,-0.0553688543134,-0.0053839604128,-0.183469085167
8.1482,-0.04321433496,-0.00339195583888,-0.182804593287
8.1649,-0.033381932336,-0.00202306378799,-0.182387832753
8.1816,-0.0256280862455,-0.000652503058702,-0.182828774429
8.1983,-0.0190927740487,0.00163578634471,-0.183152751318
8.2149,-0.0124173278459,0.00370039437466,-0.184060737797
