Timestamp, yaw, pitch, roll
1.2829,-0.0486198652451,0.0646189749189,-0.148342702379
1.2988,-0.0513252761482,0.0693362887345,-0.153505288656
1.3155,-0.0545833254009,0.0742325662253,-0.159283427837
1.3324,-0.0581237901419,0.0790544531561,-0.165201602511
1.3497,-0.061036911638,0.0840938110811,-0.169670402757
1.3657,-0.0636425028812,0.0883731684732,-0.173673752273
1.3831,-0.0653264381543,0.0934999949729,-0.175288132915
1.3997,-0.0689534494416,0.0977269454089,-0.176206709929
1.4157,-0.0735391407812,0.10102514985,-0.176291749929
1.4331,-0.0777985486383,0.103479726595,-0.175760300363
1.4504,-0.0834176901216,0.103571919602,-0.174635721362
1.4657,-0.0890934080779,0.102744365479,-0.172309627142
1.4825,-0.0957729707448,0.098710324822,-0.169088159011
1.4991,-0.102499324249,0.093993926136,-0.164736649085
1.5159,-0.109763483403,0.0900834020531,-0.161483129749
1.5329,-0.116241578338,0.0861824653259,-0.159144762055
1.5493,-0.123034487065,0.0831326825944,-0.156898255037
1.5658,-0.128755402887,0.0804244301257,-0.154844316075
1.5828,-0.134304332122,0.0781883610229,-0.153104117558
1.5995,-0.139046547888,0.0769446725485,-0.151735941503
1.6163,-0.143402640457,0.0764369535489,-0.150872658749
1.6337,-0.147605580757,0.0761283137333,-0.150823441879
1.6495,-0.152076337038,0.076679501904,-0.150873560423
1.6663,-0.15530497456,0.0775578893558,-0.151212546958
1.6829,-0.159361620508,0.0785469535154,-0.1525305593
1.7,-0.162587295698,0.0796429779912,-0.153830936297
1.7166,-0.165125626252,0.0808821261199,-0.15598181759
1.7329,-0.168206025051,0.0824318832951,-0.158190171117
1.7507,-0.170653181327,0.0844309964705,-0.160828958731
1.7664,-0.172558662447,0.0851133223074,-0.16237846794
1.783,-0.175436168207,0.0846696550552,-0.164072836221
1.801,-0.177776015634,0.0845752729615,-0.165542246249
1.8165,-0.179639112555,0.0849804419128,-0.167664920929
1.8333,-0.182360221722,0.0845002241862,-0.169803298067
1.8499,-0.185053203719,0.0835412839753,-0.17117264562
1.8666,-0.186475963571,0.0821188380008,-0.171759484086
1.8836,-0.188478471345,0.0803833897404,-0.172818933635
1.9004,-0.190945961104,0.0788582300579,-0.173417088421
1.9176,-0.194164431411,0.0764618738811,-0.174133053265
1.9335,-0.196098204686,0.0749949147527,-0.174517706072
1.9503,-0.199791575894,0.073098399275,-0.175187474444
1.9669,-0.201271040782,0.0718772208535,-0.175331457055
1.9836,-0.203763226519,0.0702404037607,-0.176123851357
2.0013,-0.205489829177,0.0693178719504,-0.17584807968
2.0169,-0.207141471206,0.0684843230702,-0.175951830248
2.0338,-0.209690307354,0.0672580612909,-0.176019682969
2.0506,-0.210861102753,0.066220745583,-0.175868419365
2.0684,-0.211955189111,0.0659278624179,-0.176136428848
2.0847,-0.213921268587,0.0650150941678,-0.176371730845
2.1005,-0.216486707784,0.0641657384353,-0.176304299008
2.1171,-0.219356402261,0.0633564427843,-0.176184887777
2.1338,-0.22241197293,0.0628710691748,-0.176857154472
2.1506,-0.22555298064,0.062631248377,-0.178089178308
2.1674,-0.229643094476,0.061996219376,-0.179695847677
2.1845,-0.233230160848,0.0602616329739,-0.180883081578
2.2021,-0.2352817577,0.0591679150596,-0.181698947881
2.2176,-0.236934182595,0.0582863333153,-0.182591698793
2.2343,-0.237551040774,0.0580336841312,-0.183441310897
2.2508,-0.238553813982,0.0581522228167,-0.18448240431
2.2676,-0.239338742304,0.0584480707351,-0.18567739073
2.2847,-0.239682134603,0.0590690850445,-0.186632934838
2.301,-0.239859453667,0.0597474875435,-0.187416539581
2.3188,-0.23996189988,0.0603656079933,-0.187922615819
2.3344,-0.239853168296,0.0614391361405,-0.18859344165
2.3513,-0.240083801711,0.0621494834476,-0.189082299826
2.3679,-0.239879147375,0.0624421220561,-0.189258826782
2.3848,-0.239721791006,0.0626186900789,-0.189429774731
2.4012,-0.239447970491,0.0627108830549,-0.189457190975
2.4188,-0.239284425221,0.0627374447489,-0.189372047522
2.4347,-0.238974257705,0.0629421007128,-0.189229794525
2.4514,-0.239097544455,0.0633707551062,-0.188759697169
2.4684,-0.239290521676,0.0638443455423,-0.188362141592
2.4857,-0.239479901205,0.064341144794,-0.187894577713
2.5016,-0.240115915641,0.0650463263248,-0.187423050126
2.5192,-0.240793151634,0.0659171278613,-0.187106600724
2.5348,-0.241181120468,0.0665796624442,-0.187057479934
2.5517,-0.241617881287,0.0673790772569,-0.186935488107
2.5687,-0.242163321183,0.0685083491102,-0.187175180453
2.5851,-0.24266377539,0.0699881011672,-0.187392182323
2.6027,-0.243305778839,0.0712812815022,-0.188009475337
2.6186,-0.243468561519,0.0722090124769,-0.188228955056
2.6353,-0.244073222252,0.0737594306026,-0.188812145938
2.6522,-0.244556210028,0.0748462846701,-0.189442652734
2.6698,-0.244833598827,0.0756580150964,-0.190112753589
2.6853,-0.245572875689,0.0762342511974,-0.190783647326
2.7019,-0.24632656903,0.0765926853219,-0.190971914021
2.7188,-0.247766919724,0.07655013067,-0.191512570161
2.7355,-0.248809568314,0.0757668673985,-0.191668659435
2.7524,-0.249951176005,0.0742483196951,-0.191642671939
2.7701,-0.251918984533,0.0722467908765,-0.191695523469
2.7855,-0.253521546585,0.0705546453354,-0.191884863015
2.8033,-0.254166034216,0.068499458718,-0.191905112032
2.8189,-0.25437277166,0.0670090971305,-0.192175065954
2.836,-0.254357371016,0.0654616342016,-0.192581687382
2.8525,-0.25353631765,0.0644598462015,-0.193242461545
2.8692,-0.25275097359,0.0631303722841,-0.194561931466
2.8856,-0.251385616802,0.0622705564937,-0.195452188423
2.9036,-0.24936107372,0.0614236367438,-0.196077673014
2.9196,-0.247736215114,0.0607903891266,-0.196546618133
2.9362,-0.244722617503,0.0598266350375,-0.197034810313
2.9528,-0.241688423825,0.0597227059027,-0.197852032741
2.9705,-0.238190139185,0.059565597655,-0.199292477062
2.9859,-0.235411293326,0.0598650371059,-0.200889412934
3.0027,-0.230958848336,0.0602188163692,-0.202919448762
3.0196,-0.227471054736,0.0600282326079,-0.205156191312
3.0363,-0.224346567227,0.0606106269765,-0.206362897539
3.0536,-0.221091780569,0.0600448846291,-0.207433541961
3.0696,-0.218132271805,0.0603902498355,-0.207836328024
3.0862,-0.214775726228,0.0608534344225,-0.208154096005
3.1033,-0.211279343865,0.0619749589054,-0.208212865247
3.1196,-0.209836671177,0.062490971452,-0.20820680026
3.1373,-0.207636338895,0.0638365683954,-0.208012525121
3.1528,-0.20506789412,0.0646875482288,-0.207944373184
3.1707,-0.203563688109,0.065519028419,-0.207727553172
3.1865,-0.201519816828,0.0664181838598,-0.207465683368
3.2032,-0.199196047922,0.0676564637355,-0.206807003718
3.2203,-0.197097312131,0.0695728102699,-0.20675916983
3.2366,-0.19422717795,0.0714557406747,-0.206286155604
3.2541,-0.192784563228,0.0727851439212,-0.206207221467
3.27,-0.191181845008,0.0735766996436,-0.205709415927
3.2877,-0.189358888475,0.0744648431161,-0.20510187196
3.3033,-0.187887468705,0.0746395934455,-0.204989424608
3.3203,-0.185542684105,0.0749306287623,-0.205273794957
3.3369,-0.183647388231,0.0754448885678,-0.204997798816
3.3536,-0.182630026413,0.0761859453556,-0.204917919275
3.3703,-0.181100825637,0.0770923227435,-0.205350950819
3.3884,-0.179437520675,0.0773677052343,-0.205721503265
3.4037,-0.178292196062,0.0769242807837,-0.206165888944
3.4213,-0.175685635293,0.0766315045513,-0.206697769445
3.438,-0.174544959009,0.0765950893101,-0.206693183421
3.4546,-0.173313473902,0.0770112285213,-0.206991731679
3.4705,-0.172160181313,0.0776884259631,-0.207288409662
3.4883,-0.169862235718,0.0784352744326,-0.207788917014
3.5041,-0.168316693635,0.0790016974626,-0.208357456899
3.5216,-0.165842344584,0.08043663515,-0.208806881304
3.5373,-0.164871038914,0.0809513877583,-0.208985622757
3.554,-0.163020859143,0.0818077637126,-0.208725999335
3.5706,-0.161057177719,0.0828259375344,-0.208010072474
3.5886,-0.15926128655,0.0839633252388,-0.207260144843
3.6044,-0.157959135442,0.0845204582229,-0.207086477981
3.6208,-0.156317726649,0.0855231380933,-0.206256123788
3.6378,-0.154719765236,0.0864169116441,-0.205338407872
3.6543,-0.153984336232,0.0870898675507,-0.204851719539
3.6713,-0.153142465449,0.0875574083133,-0.204413695704
3.6878,-0.152267403939,0.0878726219281,-0.203934113419
3.7046,-0.150999329302,0.0880468412579,-0.203166418173
3.7209,-0.150308476762,0.088039512652,-0.202479148817
3.7377,-0.149386670814,0.0879742683817,-0.201497998463
3.7544,-0.148606705563,0.0877645911431,-0.200448621318
3.7712,-0.147882473096,0.0878965553057,-0.199076798575
3.7885,-0.147093679289,0.0879291378123,-0.197768853418
3.8065,-0.146104232374,0.0881174575258,-0.1967367064
3.8213,-0.144809350652,0.088489128373,-0.195744192117
3.8382,-0.14286908322,0.0887547017473,-0.194929132962
3.8556,-0.140541680299,0.0890382063094,-0.194172505169
3.8714,-0.137572216422,0.0896027013795,-0.193454932442
3.889,-0.133392778134,0.090525399423,-0.192568977183
3.9048,-0.130123394942,0.0909798887113,-0.191952186535
3.9216,-0.125567899639,0.0923072180231,-0.190666102565
3.9395,-0.121744889995,0.0934154170996,-0.189414664992
3.9552,-0.118754360292,0.0940150572133,-0.1885448102
3.9725,-0.11510207348,0.0951803550615,-0.187567520125
3.9886,-0.112383507253,0.0965977824334,-0.186336567496
4.0052,-0.109241300949,0.0973980363522,-0.185265369085
4.0218,-0.106702872786,0.0981394189936,-0.184698107165
4.0386,-0.105395190376,0.0980809764465,-0.184297872841
4.0551,-0.102971342115,0.0983822444101,-0.183703873465
4.0723,-0.10233188922,0.0975817491541,-0.183741398299
4.0887,-0.100731779895,0.097165791484,-0.183425642582
4.1055,-0.099159393477,0.0965568966731,-0.183545618146
4.1219,-0.0976757698667,0.0953947762739,-0.183788163707
4.1386,-0.0964764592282,0.0942833750828,-0.183761451018
4.1555,-0.094978768431,0.0925719159725,-0.184124442641
4.1725,-0.0936282048137,0.0905126526451,-0.184032484138
4.1888,-0.0922238016048,0.0886373199717,-0.184068524134
4.2064,-0.0909664671939,0.0870520798221,-0.183962745309
4.2224,-0.089384694803,0.0853144989268,-0.183627477281
4.2393,-0.0879117464306,0.083770575451,-0.183583123939
4.2562,-0.0861785091372,0.0823643399618,-0.183669469084
4.2726,-0.0831108844964,0.0807980644368,-0.183897083381
4.2905,-0.0795779952721,0.0791980750676,-0.184188272764
4.3067,-0.0755784759845,0.077656772528,-0.184924421995
4.3239,-0.071050553825,0.0765731989265,-0.185183199416
4.3404,-0.0669744948455,0.0752473830413,-0.185093675186
4.3567,-0.0626435123271,0.0739226621386,-0.184890660052
4.3739,-0.0585312373804,0.072936156366,-0.185342060763
4.3953,-0.0538081739532,0.0725011607442,-0.185971187459
4.4099,-0.0499418520118,0.071877430583,-0.186503709334
4.4235,-0.0461921089188,0.0712579451485,-0.18677114677
4.4395,-0.0420988926898,0.0706594636813,-0.187203632627
4.4565,-0.0393528461647,0.0699896674899,-0.187394310021
4.4727,-0.0366351374077,0.0689949354354,-0.187501554182
4.4906,-0.0347368166377,0.0684188118278,-0.187435963323
4.5073,-0.0336139585702,0.0675733774498,-0.187442733923
4.5245,-0.0327608122762,0.0676774793104,-0.187255316832
4.5404,-0.0324769471339,0.0673138410178,-0.187419111713
4.5574,-0.0316298328116,0.0674281468543,-0.187147150302
4.5732,-0.0313836633325,0.0674467440987,-0.186896894931
4.5899,-0.0309907246165,0.0674743147909,-0.186625479942
4.6066,-0.0309234503472,0.0678527216265,-0.186274289452
4.6243,-0.030987721355,0.0683199002371,-0.18588732862
4.6405,-0.0313603206472,0.0689720865832,-0.185773824138
4.6578,-0.0321995200367,0.0703152521838,-0.185657531245
4.6744,-0.033459849028,0.0722647615477,-0.185717463781
4.6899,-0.0349648040635,0.0738314232211,-0.185906822937
4.7068,-0.0365600424032,0.0756295603484,-0.185783988285
4.7235,-0.0371154898814,0.0766151271157,-0.185846686351
4.7411,-0.0381822904859,0.0772562697772,-0.185482342407
4.7567,-0.0387554594546,0.0773933007477,-0.184921869548
4.7736,-0.0399500130376,0.0777108505944,-0.184104969626
4.7904,-0.0408201624116,0.077870253687,-0.182899102706
4.8087,-0.0422679104576,0.0774778252428,-0.181280559975
4.8236,-0.0435768939009,0.0773202103036,-0.17927354231
4.8406,-0.0449091331817,0.0772912424683,-0.177204721244
4.8572,-0.0466946696003,0.0769809859947,-0.175432985423
4.8737,-0.0479157933632,0.0770872218863,-0.174447131443
4.8907,-0.0492415130847,0.0772193930464,-0.173255682265
4.9079,-0.0504936472705,0.0773339122485,-0.172377332069
4.9242,-0.0518692105326,0.0772662733676,-0.171764150648
4.9407,-0.0529275123685,0.0773098939012,-0.171459092805
4.958,-0.0537010163235,0.0775858362634,-0.171117247746
4.9751,-0.054375444208,0.0779417435436,-0.170984865389
4.9908,-0.0547561489335,0.0781458739569,-0.170961824873
5.0076,-0.0552073959093,0.0783815835245,-0.170933335209
5.0246,-0.0553648005301,0.0785400916606,-0.1709602261
5.0408,-0.055386037176,0.0785966974162,-0.171058184164
5.0587,-0.0552493420422,0.0786750609158,-0.171186771408
5.0743,-0.0548813907564,0.0786095467102,-0.171271555253
5.0908,-0.0544249914174,0.0784844792121,-0.171329849678
5.1077,-0.0539595684106,0.0782522551126,-0.171349838769
5.1244,-0.0536974541379,0.0779240278022,-0.171290625463
5.1411,-0.0534961751626,0.0775031225291,-0.171441877549
5.1577,-0.0533945552312,0.0772013912588,-0.171660142933
5.1745,-0.0534558503864,0.0771201654823,-0.172002418748
5.1913,-0.0536407398096,0.0772623408333,-0.172441207331
5.2085,-0.0539937251151,0.0773943133789,-0.172920984616
5.2256,-0.0545631878409,0.0776180640777,-0.173632677858
5.2417,-0.0550776015401,0.077952063404,-0.174186062688
5.2582,-0.0556881973163,0.0782036866823,-0.174710704039
5.2758,-0.0560035530506,0.078610983429,-0.174892870576
5.2917,-0.0565788964929,0.0788100272495,-0.174968472787
5.3087,-0.0571060511909,0.0791135451928,-0.175006939071
5.326,-0.0575572202656,0.0794014772576,-0.17494853952
5.3417,-0.0582505380385,0.0798875373193,-0.174880299557
5.3585,-0.0588085206702,0.0804431255851,-0.174786214252
5.3751,-0.0594305720935,0.0806484901136,-0.174712954754
5.3921,-0.0602171483551,0.0809046462607,-0.174762966326
5.4098,-0.0610155705385,0.0810967211369,-0.174881849544
5.4253,-0.0614623081585,0.0813789355808,-0.175057406528
5.4417,-0.0621590759636,0.0817573627439,-0.17532966734
5.4597,-0.0626703184147,0.0822517989397,-0.175535335119
5.4754,-0.0632331842134,0.0827727083763,-0.175750441338
5.4922,-0.0635664288862,0.083116073253,-0.175954256018
5.509,-0.0640596330595,0.083485499972,-0.17613679214
5.5264,-0.0644420683278,0.0837925330439,-0.176288809606
5.5422,-0.0648261887539,0.0839612390296,-0.176365082162
5.5588,-0.065362564668,0.0839763887026,-0.176458391554
5.5766,-0.0658551854295,0.0838932693381,-0.176399548035
5.5926,-0.0662153295511,0.0836339261171,-0.176430545507
5.6089,-0.0665587157855,0.0834283038284,-0.176385902538
5.6267,-0.0667873974239,0.083244638693,-0.176340711869
5.6425,-0.0669985248505,0.0829475521364,-0.176259302418
5.6592,-0.0670523172691,0.0827050145921,-0.176148354032
5.6762,-0.0671602704259,0.0824825819244,-0.176134275612
5.6924,-0.0672582863782,0.0822546134051,-0.176133660089
5.7102,-0.0673218782579,0.0820375455679,-0.176097060986
5.7262,-0.0675029257981,0.081797517052,-0.176132194076
5.7435,-0.0676049039891,0.081634124667,-0.176231903157
5.7605,-0.0679671301705,0.0815699699939,-0.17645913581
5.7762,-0.0683850220962,0.081692554157,-0.17679421776
5.7926,-0.0689834307832,0.0820049431191,-0.177284162367
5.813,-0.0697212469113,0.0824046967594,-0.177740052929
5.8271,-0.070399179874,0.0826925900119,-0.177969292843
5.8428,-0.0712649385347,0.0830335636758,-0.178384916659
5.8605,-0.0718954610402,0.0831590894824,-0.178431271437
5.8771,-0.0727768572712,0.0833014203907,-0.178291646311
5.8931,-0.073479735832,0.0832786847751,-0.178091450926
5.9106,-0.0742845301592,0.0832435244546,-0.177814613912
5.9265,-0.0750634985459,0.0833149340437,-0.177732071878
5.9431,-0.0759011584015,0.0834240567834,-0.177806439364
5.9603,-0.0765923664028,0.0836678602043,-0.177841524124
5.9768,-0.0773640010836,0.0838744220816,-0.177945860179
5.9933,-0.0781304226029,0.0839985622536,-0.178056471107
6.0097,-0.0786114095052,0.0841677701114,-0.177992977079
6.0276,-0.0792126975487,0.0842755622479,-0.178048429741
6.0433,-0.0795828870529,0.0843720385583,-0.177943493573
6.0608,-0.0800617290033,0.084437143252,-0.177867145778
6.0765,-0.0806339510891,0.0845398022918,-0.177723925918
6.0934,-0.0808902769074,0.0847069836416,-0.177639580497
6.1106,-0.0811924248676,0.0847809440696,-0.177544596414
6.127,-0.0815681393596,0.0849569867463,-0.177403497416
6.1434,-0.082143410041,0.0851154170484,-0.177188877325
6.1612,-0.08274858014,0.085384498688,-0.177090612418
6.1776,-0.0835686851461,0.085544194575,-0.177034764711
6.1945,-0.0844599035868,0.0858123142796,-0.176994112414
6.2114,-0.0855636953185,0.0860332305463,-0.176982353958
6.228,-0.0869553136841,0.0863988795011,-0.17683324298
6.2441,-0.0887267508,0.0865002074398,-0.176589204221
6.2606,-0.0896594242573,0.0865522270803,-0.176644191008
6.2772,-0.0911131793683,0.0867602610472,-0.176361465976
6.2938,-0.0927274165407,0.0864443281445,-0.176259816209
6.3107,-0.0937023349368,0.0864349426269,-0.175809297555
6.3273,-0.0953378533733,0.0862000035908,-0.175445091995
6.3442,-0.0964804336067,0.086215652647,-0.175156508806
6.3606,-0.0976626155657,0.0860151783388,-0.17480530792
6.3783,-0.0984544651517,0.085857641621,-0.174531176881
6.3941,-0.0990560095564,0.0857071321194,-0.174399967427
6.4109,-0.0996894974935,0.0854791976629,-0.174107521301
6.4275,-0.10007941702,0.0854611266333,-0.173960346822
6.4454,-0.100458955931,0.0853472435813,-0.173859800671
6.4611,-0.100743853698,0.0853290392742,-0.173802875615
6.4779,-0.100863378807,0.0854086833608,-0.173831781403
6.4943,-0.100947160914,0.0855080630656,-0.174010310204
6.5112,-0.100989921911,0.0857215641988,-0.174262634031
6.5285,-0.10101415505,0.0859862467218,-0.174533177775
6.5445,-0.10125828326,0.0863023467077,-0.174872734963
6.5611,-0.101486868979,0.0865454907561,-0.175154707958
6.5789,-0.101901835788,0.0868269810789,-0.175517975781
6.5957,-0.102306154508,0.0870957267561,-0.175772750827
6.6114,-0.102842722576,0.0872028035045,-0.176104079774
6.6284,-0.103682933022,0.0874718522615,-0.176457386358
6.6446,-0.104435296597,0.0876776581551,-0.176897826077
6.6614,-0.105235659804,0.0879399000871,-0.177149939532
6.6785,-0.106218074827,0.0880280552355,-0.177319977297
6.6947,-0.106941593063,0.0880510762936,-0.177380867803
6.7126,-0.107948535784,0.0880020730309,-0.17769849248
6.7292,-0.109191910138,0.0882223188441,-0.178060086308
6.7447,-0.110532043762,0.0884445533843,-0.178413246206
6.7615,-0.111805436585,0.0886389275105,-0.178656153405
6.7784,-0.112849189515,0.0886941359901,-0.178942580014
6.7962,-0.11350110974,0.0887626762607,-0.179011403758
6.8133,-0.114568750034,0.0887202799216,-0.179347807458
6.8295,-0.115154725785,0.0887790412606,-0.179498155502
6.8453,-0.115657355361,0.0887227628875,-0.179467427405
6.862,-0.115978916758,0.088729472163,-0.179394088445
6.8788,-0.116241987655,0.0885876614636,-0.179281481801
6.8965,-0.116523034887,0.0883726724174,-0.179067716865
6.9124,-0.116702855693,0.0882548242683,-0.178923309946
6.9297,-0.116800953172,0.0881813230126,-0.178773785336
6.9492,-0.117044226994,0.0880414791283,-0.178739180035
6.9685,-0.117438536986,0.0879888025681,-0.178881479389
6.9936,-0.118230715104,0.0878215405224,-0.179287362875
7.0253,-0.119457321443,0.0880077716743,-0.179845099586
7.0456,-0.121016576534,0.0883234901088,-0.180420901112
7.0623,-0.123037274153,0.0886967183169,-0.180834140798
7.0804,-0.125014527744,0.0892577860664,-0.180670447396
7.0966,-0.126614881772,0.0897403581146,-0.180123450219
7.1127,-0.128505989543,0.0901898979614,-0.179833951648
7.1302,-0.129214899254,0.0904006507469,-0.17972556353
7.146,-0.130552099143,0.0907714337323,-0.179761093459
7.1635,-0.131813885458,0.091016422023,-0.179833970061
7.1805,-0.132878561942,0.0913102259605,-0.179765883404
7.1962,-0.133769397822,0.091327778408,-0.179894302871
7.2136,-0.134443653781,0.0913662382121,-0.179889893744
7.2317,-0.134836781942,0.0914375510414,-0.179932806209
7.2462,-0.135187488503,0.0914257711452,-0.180061916196
7.2631,-0.135384753801,0.0914431358614,-0.180270108606
7.2805,-0.135429121866,0.0913131197802,-0.180543153638
7.2965,-0.135135146513,0.0912583209772,-0.18072706687
7.3128,-0.134604142429,0.091161774192,-0.180881723837
7.3295,-0.134042604239,0.0912561371823,-0.181065221183
7.3463,-0.133196524324,0.0913143921331,-0.181298284122
7.3643,-0.13233495281,0.0913375784338,-0.181585113396
7.3801,-0.13149857633,0.091411670512,-0.181639418645
7.3963,-0.131062777878,0.0913939046535,-0.181842046509
7.4132,-0.130368697211,0.0913822261493,-0.182004095335
7.43,-0.129681421728,0.0913737715682,-0.182209398107
7.4464,-0.129133024571,0.0914334220191,-0.18232411907
7.4633,-0.128565066609,0.0913379278182,-0.182375384822
7.481,-0.127741874279,0.091177816226,-0.182218604869
7.4969,-0.127262433571,0.0910230478803,-0.182256641145
7.5135,-0.126304305291,0.0909069961483,-0.182408480331
7.5301,-0.125876079459,0.0909947987265,-0.18249156654
7.5485,-0.125127565688,0.091034079779,-0.182619675169
7.5635,-0.124548258824,0.0912274876624,-0.182724363138
7.5804,-0.124085313508,0.091326241724,-0.182889328052
7.5971,-0.123402634678,0.0914677996628,-0.183022551637
7.6136,-0.122936681882,0.0914227527736,-0.18316513198
7.6305,-0.122606070461,0.0913934507511,-0.183225607992
7.6475,-0.122274419427,0.0913807196657,-0.183132218271
7.664,-0.121856637406,0.0913432248356,-0.182839634228
7.6805,-0.121573109315,0.0912831346066,-0.182603777738
7.6976,-0.12109257899,0.0914033578848,-0.182234994229
7.7151,-0.120382551204,0.0917250538765,-0.181820396063
7.7305,-0.119126273911,0.0922989699499,-0.181172110573
7.7473,-0.11670677074,0.0931287456372,-0.18046320366
7.7651,-0.11163551842,0.0945710732093,-0.179308133942
7.7809,-0.106428075921,0.0965417683926,-0.178529453653
7.7985,-0.100779520355,0.0989453878906,-0.17796089552
7.8156,-0.0953262002468,0.1007327547,-0.176810516312
7.8311,-0.0888022221015,0.102751619806,-0.175590152118
7.8483,-0.0823482980156,0.104500370699,-0.174175258181
7.8646,-0.0760752426266,0.105893385208,-0.173264411742
7.881,-0.0687129367327,0.107151882352,-0.172484373156
7.8976,-0.0622254369236,0.108174385444,-0.171901925243
7.9144,-0.0545174334369,0.109257999636,-0.170829726171
7.9312,-0.046576535438,0.110022810695,-0.168915797925
7.9476,-0.038482106697,0.110746940887,-0.167680991567
7.9644,-0.0307119052795,0.111767800607,-0.166510181664
7.9813,-0.0228738824717,0.11253077754,-0.16486267215
7.9989,-0.0149822538283,0.11264304961,-0.1630285218
8.0145,-0.00634992771016,0.11321247463,-0.161416680242
8.0325,0.001998033811,0.114054865258,-0.15943446744
