Timestamp, yaw, pitch, roll
1.1827,0.000491402708231,-0.169568338942,-0.19134690109
1.1996,-1.05148851714e-05,-0.170512599348,-0.193295233224
1.2161,-0.000547149372005,-0.171419397132,-0.194792187682
1.2329,-0.000625746419164,-0.171273858114,-0.194974416695
1.2498,-0.000822387687678,-0.171189067755,-0.194833915516
1.267,-0.00136259892734,-0.170732772028,-0.193794335083
1.283,-0.00167034426027,-0.170145351009,-0.191993020106
1.2998,-0.00162092279265,-0.169481933558,-0.190274339594
1.3164,-0.00179462879088,-0.169138271633,-0.189256730805
1.333,-0.00183348673657,-0.168546753604,-0.187978045696
1.3502,-0.00164773253573,-0.167770557914,-0.186854197507
1.3666,-0.00121003407677,-0.167097689361,-0.185681714465
1.3831,-0.000719696366633,-0.166026437694,-0.184499279525
1.3999,-0.000521705532465,-0.165000237201,-0.183094077749
1.4165,-3.09483900704e-05,-0.163786772877,-0.181807635276
1.4332,0.000641981774422,-0.160930287995,-0.17837098197
1.45,0.000939605748656,-0.156887250145,-0.172563498943
1.4667,0.000363178421815,-0.152541735059,-0.166525547672
1.484,0.000123641306465,-0.147333159447,-0.159896127184
1.5001,-0.000413319423911,-0.142102506515,-0.152249969453
1.5167,-0.00121619133959,-0.13511003863,-0.143705055633
1.5339,-0.00170486685466,-0.128531818568,-0.134993848814
1.5511,-0.00239683724987,-0.122455396437,-0.127163011009
1.5669,-0.00292763703606,-0.116771702482,-0.120792777485
1.5849,-0.00333644516096,-0.11241506052,-0.114742924081
1.6004,-0.00371449297552,-0.107802411012,-0.109507598105
1.6179,-0.0044310645026,-0.104667121223,-0.106364444605
1.6337,-0.00548359610767,-0.102361223405,-0.104146049914
1.6505,-0.00597799456346,-0.100729624534,-0.103284903275
1.6671,-0.00634583331896,-0.100807142261,-0.103643601805
1.6839,-0.00744027278704,-0.101034633823,-0.103327740611
1.7005,-0.00801921402785,-0.10105725816,-0.103147929069
1.7173,-0.00872723104504,-0.100727759877,-0.102659824152
1.734,-0.00929371231265,-0.100819915929,-0.102283758149
1.7506,-0.0103195206145,-0.100847261358,-0.101524879257
1.7675,-0.0109897168258,-0.100563287386,-0.100677363703
1.785,-0.0116733305863,-0.0996846257465,-0.0995636099415
1.801,-0.0120632181504,-0.0990686748335,-0.0984174413025
1.8175,-0.0128348303212,-0.0980833947694,-0.0962859705172
1.8341,-0.0130532397501,-0.0961283072775,-0.0933872107044
1.8509,-0.0135048605283,-0.0933542948208,-0.0899263647394
1.868,-0.0145110103183,-0.0901596043071,-0.0854033262677
1.8843,-0.0151298504541,-0.0873493567147,-0.0819738139477
1.9011,-0.0152386484861,-0.0844540482144,-0.077598452722
1.9178,-0.015500815257,-0.0806796341189,-0.0728486621253
1.9344,-0.0165370296784,-0.0765400394431,-0.0670474664694
1.9512,-0.0165664851357,-0.0717264411605,-0.0593589499756
1.9686,-0.0167447332163,-0.0666588959133,-0.051828772076
1.9847,-0.0170262190989,-0.0610606814507,-0.0441882712186
2.0014,-0.0172879833979,-0.0553383125905,-0.0361428633279
2.018,-0.0166844088186,-0.0496755142161,-0.0280123370357
2.0349,-0.016020057719,-0.0447664792225,-0.0210818200999
2.0517,-0.0146054922162,-0.0410209822388,-0.0155902954187
2.0683,-0.0137574793421,-0.0378915579318,-0.0118750771061
2.0848,-0.0109061768215,-0.0358138913542,-0.00825242218659
2.1015,-0.00783596035926,-0.0339449488974,-0.0047991687692
2.1184,-0.00328318105604,-0.0326384044993,-0.00305462181536
2.1358,0.0016386062912,-0.0322894507866,-0.00248198199918
2.1517,0.00596983581434,-0.0325379590363,-0.00389924931396
2.1685,0.0112944752566,-0.0326929313046,-0.00589872476215
2.1851,0.0151541292254,-0.0333720384874,-0.00853407707332
2.2017,0.0196287718057,-0.0341647318816,-0.0104903342166
2.2185,0.0232757742986,-0.0360038140997,-0.011952746786
2.236,0.0275010355379,-0.0373843994777,-0.0130986057744
2.2518,0.0312348146659,-0.0391317845564,-0.0147615939316
2.2685,0.0349599701474,-0.0406896365771,-0.0152445269902
2.2852,0.0374364872681,-0.0419619283911,-0.0164453494981
2.3028,0.037811423265,-0.0422504259302,-0.016821250709
2.3187,0.037669633368,-0.0423953471531,-0.017053306485
2.3353,0.0377274088377,-0.0428213352689,-0.0172434732724
2.3521,0.0375457602501,-0.0426262984145,-0.0172586114146
2.3688,0.0376455816756,-0.0428010957805,-0.0177237516332
2.3855,0.0379873691293,-0.0426624192922,-0.0183344449065
2.4022,0.0386149078135,-0.0424133366666,-0.0190547115319
2.4189,0.0399416873716,-0.0424945215226,-0.0195915126114
2.4357,0.0411753661093,-0.0426037543659,-0.0198606443402
2.4523,0.0426703792647,-0.0425543090462,-0.01981421311
2.4699,0.046256178857,-0.0426743313668,-0.0193854196749
2.4874,0.0512641288171,-0.0429142154283,-0.0187702479547
2.5037,0.0569783949217,-0.0435688482076,-0.0180475458693
2.52,0.0641724946522,-0.0445804629522,-0.0182695644627
2.5368,0.0741696037022,-0.0459755201595,-0.01888780391
2.5536,0.086265489753,-0.0481624953516,-0.0199342634925
2.5709,0.103376915414,-0.0513597189024,-0.0217144411807
2.5871,0.123950123956,-0.054517421333,-0.024165877064
2.6027,0.148526456227,-0.0575028555639,-0.0258702184696
2.6196,0.17760486527,-0.0602565246562,-0.0263009363332
2.637,0.209968985335,-0.060185492199,-0.0270252281205
2.6528,0.241870569983,-0.0612963718696,-0.0265390029138
2.6697,0.273678030674,-0.064142081355,-0.0264908025379
2.6862,0.30632986568,-0.0661042970985,-0.0269366631351
2.7029,0.336905772347,-0.0683725003061,-0.0269329991449
2.7208,0.364898973324,-0.0700574185258,-0.0267586197999
2.7363,0.388800035522,-0.0709055830981,-0.0264516695995
2.753,0.411303849498,-0.0720830381477,-0.0258020589441
2.7699,0.432597628891,-0.0737230276721,-0.0251651887878
2.7864,0.454234440075,-0.0735976564433,-0.0245501860125
2.8031,0.476564411762,-0.0745549095123,-0.0228494829529
2.8198,0.499625504357,-0.0751715094945,-0.0215971652271
2.8366,0.524142871812,-0.0744864941009,-0.0200186445589
2.8533,0.550083815944,-0.0743268248565,-0.0189036868492
2.8705,0.576215228089,-0.0744672715781,-0.0184049105775
2.8867,0.602201691945,-0.0735999176828,-0.0187199146757
2.9043,0.62735573975,-0.0729227719559,-0.0200762105778
2.9201,0.650024308329,-0.0722377843364,-0.0217832239521
2.9376,0.67148639358,-0.0710052393487,-0.0244374778209
2.9535,0.691537349493,-0.0695109029606,-0.0271689795388
2.9702,0.707663947708,-0.0678596279805,-0.0294586987281
2.9868,0.720856680259,-0.0673176296966,-0.0312306033968
3.0037,0.73101638613,-0.0671909446454,-0.0327485133689
3.0205,0.739372825678,-0.0676326441776,-0.0339231110557
3.037,0.744609989686,-0.068202774551,-0.0349627094113
3.0537,0.747423071979,-0.0691872271027,-0.0357898526023
3.0705,0.748724111358,-0.0709024769896,-0.0367823636029
3.0872,0.747872167324,-0.0721026597561,-0.037641218439
3.1038,0.744420261674,-0.0723762626764,-0.0380300633645
3.1206,0.741224940354,-0.0733680074809,-0.039350923465
3.1372,0.734512678996,-0.0771416185727,-0.0431451569105
3.154,0.729163415823,-0.0801370499758,-0.0449897223481
3.1708,0.724821008386,-0.0821409052242,-0.0470170509964
3.1875,0.721576744611,-0.0836330020292,-0.0485865468237
3.2041,0.719095874767,-0.0833630730008,-0.0495980148743
3.2208,0.719496668046,-0.0822608490574,-0.049492339301
3.2382,0.721296675832,-0.0818494067419,-0.0494661593857
3.2542,0.721957979006,-0.0813546127861,-0.0498200478429
3.271,0.723537117839,-0.0806004383446,-0.0508510112261
3.2878,0.726483686289,-0.0799673319314,-0.0521019952705
3.3043,0.728470469663,-0.079699361307,-0.0521434194485
3.321,0.731003917129,-0.0800291657153,-0.0516213160149
3.3379,0.733393296472,-0.0806905186854,-0.0499216222336
3.3545,0.736028862448,-0.0809668952114,-0.048373928084
3.3715,0.738023517657,-0.0813507668985,-0.0458558181723
3.3917,0.73860508132,-0.0815980379195,-0.0431954946351
3.4047,0.738861063259,-0.0817615229729,-0.0403907270172
3.4215,0.739278337932,-0.0829025006716,-0.0374711426304
3.4381,0.73803828317,-0.0843615778029,-0.0344655245819
3.4549,0.73748259261,-0.0849741419123,-0.0317962428096
3.4717,0.735534084677,-0.0851867922566,-0.0295721079603
3.4884,0.7320336451,-0.0853901412816,-0.0275582427533
3.505,0.724971883572,-0.0854006749179,-0.0259339278558
3.5228,0.71535977989,-0.086062918975,-0.0253058307017
3.5385,0.701922062006,-0.0867255209311,-0.0246501500309
3.5552,0.684354340697,-0.0872834150739,-0.0240653034395
3.5731,0.661552658589,-0.087303341575,-0.023538142743
3.5916,0.634197545116,-0.0871465031188,-0.0233522238734
3.6052,0.603991897004,-0.0866863261438,-0.0244546214996
3.6219,0.568301165728,-0.0856875461233,-0.0263444268271
3.6385,0.529059546065,-0.0857003435752,-0.029374986082
3.6554,0.487028392595,-0.0849605631357,-0.0327374407961
3.673,0.444896950261,-0.084268150698,-0.0372072454149
3.6886,0.401875681816,-0.0832208250318,-0.0418193667941
3.7063,0.359934372056,-0.0819939441498,-0.0474504003533
3.723,0.319513583955,-0.080483764261,-0.0544484382076
3.7388,0.279699803712,-0.0776318110339,-0.0620837595441
3.7556,0.241300126458,-0.0729065959868,-0.0689215881407
3.7724,0.203558495014,-0.0678302349313,-0.0733537377738
3.7889,0.167872248413,-0.0639768121484,-0.0778480416345
3.8067,0.134490689043,-0.0613600323383,-0.0819396271177
3.8223,0.104699521171,-0.0594272199108,-0.0866903419449
3.8396,0.0776134361908,-0.0588536788688,-0.0898877253097
3.8557,0.0527700907525,-0.0584905460187,-0.0925057918859
3.8725,0.0322951432366,-0.0583900642955,-0.094928033857
3.8894,0.0144366977119,-0.0575375229571,-0.0966023925157
3.9058,-0.00041716638936,-0.0565660105827,-0.0968048046569
3.9226,-0.0137960958615,-0.0566963935363,-0.0965459228456
3.9397,-0.0248040859742,-0.057944495915,-0.0965576102463
3.9559,-0.0334662490431,-0.0589560810202,-0.0962296516358
3.9726,-0.0396561995692,-0.0594459128434,-0.0961493924569
3.9904,-0.0446837485213,-0.0595859466163,-0.0964605689103
4.0061,-0.04952043524,-0.0599968399946,-0.0972769027028
4.0228,-0.0536399416223,-0.0611546963383,-0.0982110696237
4.0396,-0.056956283988,-0.0624610233916,-0.0991474928609
4.0571,-0.0596521261419,-0.0638675809464,-0.0995902180918
4.073,-0.0627241903988,-0.0646048458769,-0.0999499964983
4.0906,-0.0650048259475,-0.065697688669,-0.100371176807
4.1064,-0.0686125433405,-0.0675537626737,-0.10012179335
4.1231,-0.0726342114918,-0.06959038513,-0.0990084314098
4.141,-0.0766465958254,-0.0712550338846,-0.0973370236109
4.1573,-0.08197443396,-0.0724504889153,-0.0964004465481
4.1732,-0.0879486476601,-0.0738126237307,-0.094723262328
4.1899,-0.0946338564889,-0.0749967006446,-0.0933674887387
4.2066,-0.103553755366,-0.0763669520759,-0.0912407030369
4.2232,-0.112849315293,-0.0775407652924,-0.0895460600263
4.24,-0.122470446654,-0.0784352620546,-0.0881468095107
4.2567,-0.13305243894,-0.0789643303954,-0.0860189413506
4.2735,-0.145376133176,-0.0787221650576,-0.0839042646952
4.2905,-0.158745062533,-0.0783414721209,-0.0811627552777
4.3068,-0.172989504638,-0.0782620088843,-0.0786466285001
4.3238,-0.18884479621,-0.0771446781922,-0.0766945019982
4.3402,-0.206297731459,-0.0759970305689,-0.0752543397197
4.3572,-0.226368191045,-0.0749877331887,-0.0731391478779
4.3737,-0.247615518635,-0.0730276390928,-0.071761136356
4.3917,-0.270060056775,-0.0721221092247,-0.0712605250341
4.407,-0.293695642992,-0.0717505018342,-0.0707983337529
4.4237,-0.318563203535,-0.0731618256018,-0.0707040133715
4.4404,-0.343923414278,-0.0739463674314,-0.0720970140359
4.4574,-0.369075902202,-0.0757541794437,-0.0725673318995
4.4738,-0.393968781852,-0.077764747703,-0.0726531246195
4.4906,-0.419752116789,-0.0785477916596,-0.0723297066255
4.5072,-0.444258601161,-0.0799248613208,-0.0725506421548
4.5241,-0.467788673902,-0.0814067741263,-0.0733016635806
4.5407,-0.489796734039,-0.0821615923157,-0.0733036806205
4.5573,-0.511245184798,-0.0821060339838,-0.0727028973448
4.5741,-0.530156829355,-0.0804245024474,-0.0706790909557
4.5932,-0.547534280266,-0.0778894231355,-0.0691923412105
4.6085,-0.563194191747,-0.0755975784431,-0.0690810411745
4.6242,-0.578213368321,-0.0731728781734,-0.0694063149101
4.6418,-0.592036795714,-0.0704198491498,-0.069633007452
4.6577,-0.606042137911,-0.0678539409845,-0.0697270461949
4.6743,-0.619621279292,-0.0658033553222,-0.0697818002323
4.6911,-0.632126593527,-0.0649372942937,-0.069846376716
4.708,-0.644195401679,-0.0631498157887,-0.0697296310139
4.7244,-0.656718348095,-0.0620689100895,-0.0693949893864
4.7412,-0.6698669052,-0.061809231346,-0.0689368112988
4.758,-0.683209428711,-0.0615328477043,-0.0688220845344
4.7757,-0.695033955107,-0.0625526919648,-0.0680976167976
4.7916,-0.70657684435,-0.0626328181149,-0.0675445952785
4.808,-0.718636742033,-0.0619460542993,-0.0667620849885
4.8255,-0.730332969235,-0.0618665393017,-0.0655784727538
4.8425,-0.741191561196,-0.0621060734562,-0.0644773008575
4.8584,-0.750904308897,-0.0621428072996,-0.0636027751284
4.8748,-0.759922085629,-0.061671033395,-0.0622632122725
4.8918,-0.769329927645,-0.0610082269125,-0.0609656178966
4.9083,-0.778393124718,-0.0608125141901,-0.0595994262134
4.9249,-0.785647713358,-0.0605939667524,-0.0588389764957
4.9417,-0.793036837993,-0.0605685762539,-0.0579905596507
4.9584,-0.799654913274,-0.0600048993775,-0.0576429882594
4.9752,-0.805809611062,-0.0593617247811,-0.0571063370285
4.992,-0.8120577712,-0.0588835332242,-0.0564437877123
5.0084,-0.817032707808,-0.0587168791667,-0.0566158422494
5.0252,-0.822858079184,-0.0574167360497,-0.0568098001385
5.0419,-0.829076463338,-0.0567269094517,-0.0567092591948
5.0585,-0.835495520506,-0.0566393946978,-0.0567148197534
5.0753,-0.842896699234,-0.0575253325431,-0.057581658111
5.0921,-0.849812700791,-0.0584724416283,-0.0581521305342
5.1087,-0.857205549666,-0.0595826058478,-0.0599320191882
5.1254,-0.865054746895,-0.0610496164869,-0.0608854271914
5.142,-0.872751975516,-0.0624118984826,-0.062446484688
5.159,-0.881061707226,-0.0634062813965,-0.0647241214862
5.1757,-0.889969927632,-0.0647053425961,-0.0663456769917
5.1922,-0.898365350418,-0.0654469070253,-0.0682161390239
5.2089,-0.907939186571,-0.0659816644157,-0.0691003532769
5.2256,-0.918140256263,-0.0661609301383,-0.0703861389279
5.2423,-0.927380432787,-0.0668194801414,-0.0710465486656
5.2591,-0.937090647068,-0.0678097458089,-0.0727437513372
5.2758,-0.947102621228,-0.0686305837975,-0.0744215852893
5.2934,-0.957002984879,-0.070072848454,-0.0751471581159
5.3093,-0.965563389166,-0.0710956617789,-0.0756242469105
5.3269,-0.974789559514,-0.0722296754387,-0.0768490452254
5.3426,-0.983308804572,-0.0730520688681,-0.0785061922417
5.3603,-0.991288618393,-0.0740507428297,-0.0793343465915
5.376,-0.999041640969,-0.0747738076944,-0.0802343996685
5.3927,-1.00651808543,-0.0757614750693,-0.0802829822516
5.4094,-1.01332187403,-0.07658203097,-0.0807764708093
5.4271,-1.0201003653,-0.0763801031238,-0.0803725468104
5.4429,-1.02652568992,-0.076020535073,-0.080001939711
5.4609,-1.03248222269,-0.0765508604874,-0.0800110118489
5.4774,-1.03706040949,-0.0771448439452,-0.0803342091511
5.4931,-1.04044919066,-0.0779110992926,-0.081168800053
5.5109,-1.04416744776,-0.0787033813986,-0.081981017715
5.5264,-1.04700539424,-0.0797503436845,-0.0827476272207
5.544,-1.04973927366,-0.0806733942131,-0.0831183001431
5.5601,-1.05145747359,-0.0825740307732,-0.083668358863
5.5765,-1.05170674911,-0.0833430323345,-0.084528717942
5.5944,-1.05323217026,-0.0839448658835,-0.0856105701231
5.611,-1.0543683312,-0.0837168797125,-0.0856993839069
5.6267,-1.05586977843,-0.0834388101834,-0.0852935889623
5.6438,-1.05636748758,-0.0831093651414,-0.0849541055857
5.6601,-1.05703407994,-0.0825715249554,-0.0847439297018
5.6767,-1.05812495104,-0.0816545822723,-0.0843686784336
5.6935,-1.05936674538,-0.0810461143896,-0.0841988931291
5.7102,-1.06017071824,-0.0806190736032,-0.0839389786476
5.7268,-1.06064292785,-0.0801203014287,-0.083925318898
5.7439,-1.06165840462,-0.0796014050449,-0.0837635314386
5.7607,-1.06259506907,-0.079021820001,-0.0839959532999
5.777,-1.06398006617,-0.0793135085064,-0.0843017733998
5.7937,-1.06579643701,-0.0798829023056,-0.0850126051813
5.8104,-1.06610410046,-0.0803283221546,-0.0855859511368
5.8272,-1.06706562099,-0.0809502227633,-0.0861329741459
5.844,-1.06738711801,-0.0810215673197,-0.0863703514751
5.8606,-1.0680507754,-0.0812747276964,-0.086828378982
5.8772,-1.0689483511,-0.0814616581483,-0.0871348245401
5.8939,-1.06981600794,-0.0814674488727,-0.0870191803659
5.9107,-1.07051525554,-0.0814847846414,-0.0867759429098
5.9273,-1.0710815906,-0.0815393156188,-0.0865146395083
5.9442,-1.07166977487,-0.0815980565053,-0.0861281467557
5.9608,-1.07215648355,-0.0818844776142,-0.085739869579
5.9779,-1.07243005436,-0.0822920028363,-0.0855915614312
5.9942,-1.0724467686,-0.0831209881249,-0.0854114686007
6.0109,-1.07222051302,-0.0838454797288,-0.0854724690199
6.0288,-1.07117067201,-0.0850680376321,-0.0856008848052
6.0443,-1.06986201253,-0.0861639150169,-0.0859426499922
6.0616,-1.06758935642,-0.0879099052318,-0.0862089992176
6.0788,-1.06253506185,-0.0917004359575,-0.0866776815201
6.0946,-1.05520356581,-0.0952941750811,-0.0874220614726
6.1126,-1.04485894687,-0.0972625940691,-0.0880734655643
6.1339,-1.03057483138,-0.0997821401086,-0.0885600587858
6.1537,-1.01419059832,-0.102151570513,-0.0889351641391
6.1795,-0.977073079684,-0.10684456031,-0.0891923833484
6.1956,-0.951443957493,-0.108727315345,-0.0889224791066
6.2153,-0.921749979613,-0.110384776591,-0.0887886860545
6.2339,-0.888451880676,-0.112035064895,-0.0896411425529
6.2472,-0.854972631579,-0.113531683912,-0.0906281047168
6.2615,-0.818493455333,-0.115631785589,-0.0913168632932
6.2793,-0.777828711476,-0.11798206591,-0.0923166441302
6.2952,-0.735026859864,-0.118430308872,-0.0937650319847
6.3119,-0.69218839808,-0.117434350402,-0.0960332584757
6.3294,-0.650917327376,-0.116471693934,-0.0980293859231
6.3462,-0.613761611992,-0.115336100148,-0.0993469184687
6.3618,-0.57935273926,-0.114430905606,-0.10156120099
6.3785,-0.54797790034,-0.113473281361,-0.104486791886
6.3953,-0.51995233782,-0.11465091507,-0.106082712851
6.413,-0.493284920945,-0.117986120034,-0.106835835466
6.4287,-0.465778632993,-0.12167754445,-0.107151248796
6.4462,-0.438480226775,-0.126704752383,-0.107949612764
6.4621,-0.41280863831,-0.13129749607,-0.108442498647
6.4788,-0.389599552775,-0.13585850083,-0.108840381318
6.4965,-0.368682034379,-0.140544407284,-0.109536117381
6.512,-0.349115443195,-0.145341251899,-0.110566387604
6.5288,-0.330082386462,-0.149777171915,-0.111780530833
6.5455,-0.311321208652,-0.152871497141,-0.113812669686
6.5633,-0.295547361046,-0.153857398879,-0.115971765838
6.5788,-0.281454192722,-0.15423559983,-0.117400158103
6.5977,-0.270433208731,-0.153897988418,-0.118168743274
6.6124,-0.259433296035,-0.154570455274,-0.11955472213
6.6293,-0.249589322241,-0.15556107847,-0.121319652123
6.6457,-0.240160362321,-0.156593916056,-0.123226949431
6.6625,-0.231663880656,-0.15649054156,-0.12547227798
6.6799,-0.225899085669,-0.156758904362,-0.125768763776
6.6958,-0.219645767828,-0.157270876024,-0.126774594797
6.7127,-0.213983193197,-0.157551669501,-0.127908575766
6.7293,-0.20912026077,-0.158514792791,-0.130072893495
6.746,-0.205045596264,-0.158870646497,-0.132148528793
6.7627,-0.201690076865,-0.15932890136,-0.133141460822
6.7797,-0.197525985589,-0.15867887456,-0.134219698986
6.796,-0.193542613014,-0.157688377197,-0.134221892182
6.8128,-0.189467077474,-0.155789150932,-0.134733741471
6.8295,-0.185327830967,-0.154388508277,-0.135663135645
6.8461,-0.181763411312,-0.152740117997,-0.136411466082
6.8629,-0.178481830871,-0.150399829646,-0.13612066349
6.8806,-0.174579606974,-0.147475587256,-0.134826398599
6.8963,-0.170730817936,-0.144973575616,-0.132914606918
6.913,-0.166447305566,-0.141325478649,-0.131442853304
6.9298,-0.163295916117,-0.137789545096,-0.128948275227
6.9465,-0.159403001017,-0.133918532453,-0.125432476146
6.9635,-0.155490607793,-0.129434784763,-0.121831908986
6.9801,-0.15199839742,-0.125152728026,-0.117824778333
6.9968,-0.148103730722,-0.120439990203,-0.115273024241
7.0133,-0.146023170908,-0.116119080326,-0.112227687932
7.0299,-0.142414313136,-0.111726171763,-0.108572392464
7.0468,-0.139899417032,-0.107791982775,-0.104882503424
7.0639,-0.136695540798,-0.104086598643,-0.101495085219
7.0819,-0.134797204079,-0.100630094215,-0.0986263458365
7.0968,-0.133128429955,-0.095925521825,-0.0951328588362
7.1146,-0.13101064115,-0.0903397071802,-0.0898911371878
7.1306,-0.129280470665,-0.0848824654056,-0.084356366131
7.1471,-0.128214957155,-0.0780489195347,-0.0783049386011
7.1638,-0.127063670136,-0.0716370046837,-0.0723318967202
7.1814,-0.126808366201,-0.0661774032438,-0.0658344138123
7.197,-0.125579577102,-0.0599629987313,-0.0591855264855
7.2138,-0.125205729924,-0.0539348458067,-0.0525814886358
7.2317,-0.124961131533,-0.0471704984828,-0.0445144981159
7.2482,-0.123958677866,-0.0396486205087,-0.0361633022001
7.265,-0.123509616644,-0.0339683603631,-0.0292730911924
7.2807,-0.122490431689,-0.0294292518387,-0.023938821791
7.2972,-0.121191061925,-0.0262142911752,-0.0201496720746
7.3139,-0.119851815957,-0.0238977315671,-0.0177221992387
7.3322,-0.118154761134,-0.0228744084496,-0.0166199710091
7.3478,-0.115865472895,-0.0226515242673,-0.0161378102988
7.364,-0.114420239652,-0.0230592597612,-0.0175289682165
7.3808,-0.112309438133,-0.02386542911,-0.0186433512473
7.3976,-0.108018578268,-0.0244651647917,-0.020998092994
7.4143,-0.103139968491,-0.0256084469917,-0.0239004006131
7.4309,-0.0981057091065,-0.0271858980337,-0.0263119899801
7.4488,-0.0922433927804,-0.0275132952522,-0.0284695259302
7.4644,-0.0866838581238,-0.0272632921334,-0.0302294089251
7.4811,-0.0801959619693,-0.0265247512597,-0.0317203279279
7.4977,-0.0736764646612,-0.0247337204903,-0.0318044924277
7.5159,-0.0669065079399,-0.0220522119605,-0.0302864750992
7.5316,-0.0607009360163,-0.0188986700539,-0.0274213661386
7.5481,-0.0542879710175,-0.0142511595203,-0.0233010392751
7.5648,-0.0477655599572,-0.0071774937223,-0.0169841332301
7.5814,-0.0422018223775,5.27823102245e-05,-0.00857806506291
7.6007,-0.0357855502188,0.0079876440742,0.00114895729507
7.6148,-0.0311224198911,0.0151388873281,0.00980036581687
7.6318,-0.0271465637622,0.0209907390273,0.0183848919083
7.6481,-0.0229663907787,0.0273129607949,0.0269795806918
7.665,-0.0200430103353,0.0336201735325,0.0358937861034
7.6817,-0.0177681812713,0.0391500230616,0.044394255541
7.6983,-0.016133180105,0.0454333525993,0.0521745020708
7.7149,-0.0157414470234,0.0516493795441,0.0612515752058
7.732,-0.0164595345433,0.0588226620566,0.0707019245827
7.7484,-0.017542802036,0.0660256942004,0.080898891295
