Timestamp, yaw, pitch, roll
2.368,-0.309527727377,0.804940520047,0.0525591236487
2.386,-0.310603036197,0.794858507718,0.0499638262562
2.402,-0.309090199416,0.785099289488,0.0498003159083
2.419,-0.30823272802,0.77825475983,0.0490417827272
2.435,-0.306239084391,0.769917613949,0.0485158828914
2.452,-0.304737889581,0.761257026974,0.0480573306455
2.469,-0.302883304249,0.749793026748,0.049220744148
2.486,-0.300901317569,0.738131473853,0.0516764879369
2.502,-0.298124681438,0.726005687047,0.0538686645351
2.519,-0.297850358545,0.712353476866,0.0512318716635
2.536,-0.297501793912,0.69848065326,0.0504021433139
2.552,-0.297379446833,0.682742471624,0.0495993417779
2.569,-0.297094645341,0.664782071803,0.0485365565539
2.586,-0.296090780737,0.645637360507,0.0491271197076
2.603,-0.295703181533,0.627125226211,0.0483208943187
2.619,-0.295713305108,0.606290315281,0.0452231021443
2.636,-0.296131176458,0.58332830534,0.0413228931615
2.652,-0.295474526782,0.56040534262,0.0384329534474
2.669,-0.294823274977,0.538680214347,0.0363996078441
2.686,-0.295528135413,0.517204959002,0.0347887497859
2.703,-0.297783487372,0.495348328878,0.032360085728
2.719,-0.300044310167,0.47572441499,0.0284400358493
2.736,-0.302565471332,0.455670967617,0.0248144279057
2.754,-0.306047231392,0.43730639985,0.0208099177475
2.77,-0.308389396631,0.417740737988,0.0176625702809
2.786,-0.310847110054,0.397500451839,0.0154085587781
2.803,-0.313240212594,0.376754949476,0.0120140524366
2.82,-0.314524301995,0.357548131482,0.00994682641596
2.837,-0.315341969063,0.338777954058,0.00695809727226
2.853,-0.316150124297,0.320752152183,0.0037113785275
2.87,-0.316937350745,0.300894991576,0.00144014527646
2.886,-0.316982939862,0.282792479142,-0.00192564953885
2.903,-0.316366572781,0.265509851162,-0.0038044758149
2.92,-0.315548148591,0.245575361628,-0.00490509930764
2.937,-0.313890609984,0.223544974644,-0.00555420188959
2.954,-0.311395419262,0.203675283759,-0.00607557859127
2.97,-0.30863138981,0.184977045307,-0.00628454002601
2.987,-0.305065170703,0.162649384387,-0.00597026995319
3.004,-0.300567820619,0.140738780563,-0.00455527236659
3.02,-0.295027618051,0.120059739276,-0.00318681053191
3.037,-0.288944587007,0.0988941960796,-0.00262840842723
3.054,-0.279706717917,0.0749406812232,-0.0015845615101
3.07,-0.269098843461,0.0492765920403,-0.0011006091868
3.087,-0.258255892913,0.0250711875536,0.00018426462871
3.104,-0.246197148381,0.00335272082317,0.00281906287205
3.12,-0.234623490556,-0.0172969652039,0.00643432488281
3.138,-0.223286381652,-0.0379302245937,0.00960975255153
3.154,-0.211689531562,-0.0592722176056,0.0114693738235
3.17,-0.200507608203,-0.07789618228,0.0120386020256
3.187,-0.189755929427,-0.0966517452355,0.0133440050062
3.204,-0.179584310029,-0.116641533583,0.0158860054343
3.22,-0.169423778027,-0.136738843868,0.01914908749
3.237,-0.15958188854,-0.153516122163,0.0209702128877
3.254,-0.148198484792,-0.169296268836,0.0225322928072
3.271,-0.137429757386,-0.187857044753,0.0230563268822
3.287,-0.125215053779,-0.209006725489,0.0227657921137
3.305,-0.113078252739,-0.229140049144,0.0210002474512
3.321,-0.101126652499,-0.247730214103,0.020972125657
3.338,-0.0897425931527,-0.265927442219,0.0219980406363
3.354,-0.0795991890732,-0.284596587778,0.0230235513424
3.372,-0.069618777435,-0.301806543611,0.0245103802426
3.388,-0.0603790057711,-0.318308396269,0.0263728959524
3.404,-0.0511145278348,-0.333916765953,0.0265699175873
3.421,-0.0419079344069,-0.348613304776,0.0269931729135
3.439,-0.0330627924581,-0.362319768911,0.0271081907768
3.455,-0.0237341219647,-0.376277277554,0.0273192397286
3.471,-0.0134776343718,-0.390048894525,0.0276837610788
3.488,-0.003952426601,-0.403845035508,0.0270062197034
3.505,0.00476549777535,-0.416588865181,0.0269623897036
3.521,0.0129715998074,-0.430059480557,0.0265796997119
3.538,0.0209803035351,-0.443602207307,0.026303837536
3.555,0.0306122866353,-0.457108096072,0.0237620959519
3.571,0.0393741452443,-0.468720541449,0.0212117883001
3.588,0.0473021313888,-0.480657908704,0.0196404249766
3.606,0.0545027031995,-0.492987710354,0.0177340524846
3.621,0.0614431953016,-0.504617432865,0.0157956223275
3.639,0.0683619185227,-0.515033602306,0.0136203785315
3.656,0.0750456370051,-0.52473398142,0.0110833440296
3.672,0.0810147089669,-0.534318887258,0.00839107265379
3.688,0.0865845900678,-0.544311278528,0.00461870412166
3.706,0.0913050915775,-0.555190878194,0.00083593741551
3.722,0.0958307333314,-0.566234022116,-0.00353459411205
3.738,0.098950863048,-0.576434921462,-0.00749399211644
3.758,0.100263244741,-0.586633693306,-0.0107546910313
3.772,0.100922842512,-0.595465498212,-0.0144281132735
3.789,0.100403232903,-0.606431315307,-0.0187662977332
3.805,0.0988160307675,-0.615611931462,-0.0239417496055
3.822,0.0956148600551,-0.627471472701,-0.0290144788142
3.839,0.0903604761188,-0.639362876155,-0.0336038448163
3.855,0.0844965114332,-0.65092907482,-0.0371542506982
3.872,0.0782771614701,-0.659302427039,-0.0405275817371
3.89,0.0688678486254,-0.669487141287,-0.0410731449757
3.907,0.0591899518891,-0.676308254098,-0.0425277610224
3.922,0.0502751454571,-0.683028695685,-0.0443604254737
3.94,0.0407523068587,-0.687532902573,-0.0461365939011
3.956,0.0309084712315,-0.6909259699,-0.0472120832619
3.972,0.0192018640663,-0.692294548741,-0.0466965105752
3.989,0.00833303138146,-0.692377943164,-0.0482455772748
4.006,-0.00443381900858,-0.689437012995,-0.046877916979
4.022,-0.01772858515,-0.687064830815,-0.0462501762579
4.039,-0.0319117652619,-0.684620052376,-0.0457956887063
4.056,-0.0481066501385,-0.680540257161,-0.044907558845
4.073,-0.0679416279996,-0.67497953662,-0.0426466245892
4.089,-0.0921184168504,-0.668052096561,-0.0386462922318
4.107,-0.120708203329,-0.660542964914,-0.0334713169335
4.123,-0.151836495036,-0.653268556345,-0.0286297122383
4.139,-0.190884763798,-0.644342841335,-0.0203917832451
4.156,-0.2343472517,-0.635093724633,-0.0118767227474
4.173,-0.28054320698,-0.625699970725,-0.00311700900042
4.19,-0.328116051558,-0.615284736615,0.00532050468604
4.207,-0.374339614308,-0.602881311881,0.0122313623233
4.223,-0.420834616578,-0.589675679306,0.0207997818285
4.24,-0.465400505769,-0.575492307324,0.0272587346319
4.257,-0.50795061161,-0.561344889152,0.0334818653945
4.273,-0.550348130498,-0.54648133871,0.0402950067595
4.29,-0.591408202367,-0.531686349574,0.0467963109202
4.307,-0.632929143148,-0.516174656914,0.0554728721144
4.323,-0.673717254357,-0.500684625225,0.0618370504831
4.34,-0.714754586687,-0.483529515511,0.0688054133208
4.357,-0.757676320692,-0.46419083874,0.0756143653776
4.374,-0.800466435054,-0.444246220301,0.0837861120802
4.391,-0.8423308137,-0.424156497036,0.0919865303529
4.407,-0.881755666987,-0.405808826303,0.0969246049286
4.424,-0.920415896332,-0.387114098111,0.100955646328
4.44,-0.957545692027,-0.368207911686,0.10322110916
4.457,-0.993378811519,-0.348477788423,0.105532704812
4.474,-1.02611969821,-0.327801697767,0.10631798633
4.49,-1.0581682126,-0.309006562307,0.105910355559
4.507,-1.08815721453,-0.290071679821,0.104065750084
4.524,-1.11719424442,-0.271197714215,0.102359401087
4.54,-1.14469030043,-0.251413732972,0.100793923727
4.558,-1.16989045001,-0.230934542628,0.0998570836168
4.574,-1.19456123179,-0.210678870403,0.0979650160992
4.59,-1.21758148256,-0.192041114397,0.0958545407218
4.607,-1.24121323508,-0.173400780317,0.0938989468665
4.624,-1.26447531347,-0.154296979585,0.0920335243032
4.641,-1.28796869548,-0.137292635574,0.0914134513478
4.657,-1.3118295769,-0.120693208242,0.090216546644
4.674,-1.33643462184,-0.105941354085,0.0892128019129
4.691,-1.36291337756,-0.0937292022553,0.0887451104909
4.707,-1.39089648068,-0.0831094163783,0.0884670818451
4.724,-1.42019415408,-0.0730272811688,0.0871013769928
4.741,-1.45028909844,-0.0637847540263,0.0839932903408
4.759,-1.48130105718,-0.0547479018948,0.0811921859664
4.774,-1.51285325012,-0.0465121489615,0.078921726236
4.791,-1.54444906,-0.0372915258115,0.0769139176856
4.808,-1.57433276876,-0.0270142970141,0.0742202833492
4.825,-1.60350325682,-0.0141428026065,0.0716658214763
4.841,-1.63008872967,0.00118707119879,0.0687305650041
4.858,-1.65493709897,0.0188397207999,0.0646049803543
4.875,-1.67788742718,0.0395996099828,0.0608637667921
4.891,-1.697281127,0.0621220698647,0.0584476131053
4.908,-1.71694347911,0.0870026967582,0.0564962220561
4.926,-1.73528999128,0.112191799535,0.0554158889383
4.942,-1.75372531944,0.136352711595,0.0524986954415
4.958,-1.77199827324,0.159569588101,0.04917978935
4.976,-1.79119818102,0.181113115853,0.047607739107
4.991,-1.81201592101,0.200100722762,0.0463905563886
5.008,-1.83381948163,0.216343407436,0.0444039460503
5.026,-1.85707232597,0.228051044867,0.0420197549795
5.042,-1.88167310406,0.237560734707,0.0406038095375
5.058,-1.90689796077,0.244418426952,0.0376120073059
5.075,-1.93248024446,0.250639062617,0.0338981339418
5.092,-1.95691885539,0.258738007029,0.0289032531115
5.108,-1.97996679035,0.2687326127,0.0242140081209
5.126,-2.00239975759,0.28004171605,0.020362489705
5.142,-2.0234929736,0.292699157601,0.0174141111131
5.159,-2.04300276127,0.307949865358,0.0150323019865
5.176,-2.06164168457,0.324000971978,0.0147057873274
5.192,-2.07922528127,0.340564714323,0.0152816263586
5.209,-2.09614354475,0.357827818022,0.01664388549
5.226,-2.11246911461,0.375854144019,0.0164816048854
5.242,-2.12740345805,0.394649012873,0.01536386028
5.259,-2.14129002946,0.414237730745,0.0134356472938
5.275,-2.15434788897,0.434624821617,0.0106121542894
5.292,-2.16700044283,0.456060346819,0.00787449334475
5.309,-2.17808254427,0.477798409498,0.00715349490357
5.326,-2.18875366165,0.499881291367,0.00548881559576
5.342,-2.19735967035,0.523026141762,0.00364460402982
5.359,-2.20488180959,0.547094681053,0.000931458294492
5.376,-2.21000119522,0.573704144961,-0.000244577570419
5.392,-2.21456472179,0.598699801136,0.000744415230115
5.409,-2.21871110594,0.618042139185,0.00395737469283
5.426,-2.22362852867,0.635733245201,0.00701120888707
5.444,-2.22852924955,0.653684351365,0.00929690084594
5.459,-2.23493709576,0.671604005099,0.0103621014985
5.476,-2.2436302237,0.688245047794,0.0121981896463
5.493,-2.25456872173,0.703554436007,0.0103462557561
5.51,-2.26501541869,0.719071542237,0.00669414896127
5.526,-2.27461628629,0.736162571552,0.00344999752937
5.543,-2.28451834662,0.754341093669,0.00059294920887
5.559,-2.29376517124,0.772135617272,0.000796198521395
5.576,-2.30283721489,0.78904158988,0.00166202187847
5.593,-2.31079085391,0.806210946344,0.000513585193011
5.61,-2.31569101641,0.824549679992,-0.000180863190966
5.626,-2.32139584609,0.841769887547,-0.000821390976528
5.643,-2.32630885092,0.859215279872,0.000540436061274
5.661,-2.33134282969,0.87727916713,0.0017340489982
5.677,-2.33529249072,0.896211750312,0.00264294553511
5.694,-2.33947303801,0.91529991735,0.001773239422
5.71,-2.34216638169,0.933140962718,0.00175535897017
5.727,-2.34491530648,0.949769102266,0.00133045600612
5.743,-2.34631887516,0.966981710308,0.00156236437648
5.761,-2.3448782037,0.985679169537,0.00341899040996
5.777,-2.34183953289,1.00555971447,0.00604685222184
5.794,-2.33806123406,1.02539520886,0.00832406736012
5.81,-2.33267527945,1.04530074155,0.0117318106237
5.827,-2.32435994094,1.06421089926,0.0183398511413
5.844,-2.31657353163,1.08071013661,0.0252998074931
5.86,-2.30813300093,1.0956571056,0.0316294748614
5.877,-2.29974153313,1.11007199013,0.0360922649099
5.895,-2.28898148208,1.12398789143,0.0421809523675
5.911,-2.27762718029,1.13764312758,0.0509553856667
5.928,-2.2679799655,1.14940852279,0.0604868598621
5.944,-2.26378248875,1.15957287337,0.0655166724557
5.96,-2.26232899277,1.16788205285,0.0659423505087
5.978,-2.26030018682,1.17571890693,0.0688374449175
5.995,-2.25939640861,1.18256457703,0.0730248444267
6.011,-2.26100400881,1.18819867923,0.0771626236371
6.027,-2.26660077075,1.19188272014,0.0770269083301
6.044,-2.27496262874,1.19496433894,0.0734820755759
6.061,-2.28447989317,1.19847047304,0.0711885679923
6.078,-2.29545423007,1.20198962569,0.0686196870407
6.094,-2.30894881265,1.20430519383,0.0632215763492
6.111,-2.32581031095,1.20539150564,0.0541215276733
6.128,-2.34509776226,1.20621510771,0.0435856398182
6.145,-2.36516380256,1.20588173344,0.0322124041914
6.162,-2.38244722947,1.20368741755,0.0240146924333
6.178,-2.39949898486,1.20137560637,0.0170662489544
6.194,-2.41810990611,1.19797461662,0.00837022532519
6.211,-2.43446409079,1.19293963116,0.00171349270622
6.229,-2.45037594709,1.18541568492,-0.0030739964686
6.245,-2.46873702381,1.17637689397,-0.00897558267402
6.262,-2.48375108127,1.16416549019,-0.0110505394917
6.278,-2.49697487007,1.1487598305,-0.0112125409897
6.295,-2.51047841969,1.12696694345,-0.00954317639245
6.311,-2.52222286606,1.10104612995,-0.00591874971374
6.328,-2.53661444565,1.06993155559,-0.00669339665413
6.345,-2.54865121602,1.0328378816,-0.00908720718213
6.362,-2.55640248877,0.991488193132,-0.0101508647974
6.378,-2.56378270885,0.946494847526,-0.0119057768905
6.396,-2.56644636649,0.896816620399,-0.00928313478503
6.412,-2.56813908721,0.847973882811,-0.0056771711662
6.428,-2.56807828795,0.797330299709,-0.00238559893827
6.445,-2.56490892497,0.745472130909,0.00301226752838
6.462,-2.56187373731,0.694711136817,0.00955375326068
6.478,-2.55775068606,0.646112866641,0.0166717548475
6.495,-2.55295161976,0.599860718214,0.0224349403358
6.512,-2.54623049528,0.550234159881,0.0278111404099
6.528,-2.53948280653,0.494193952123,0.0316526711475
6.546,-2.53324862248,0.434630143862,0.0316277742465
6.562,-2.52733780764,0.37842214636,0.028873663239
6.579,-2.52268967483,0.323903586699,0.0228589659878
6.595,-2.5170724413,0.270067053914,0.0155072424814
6.612,-2.51167464887,0.219664197316,0.00923718870196
6.629,-2.50715610934,0.176628938274,0.00297025459295
6.647,-2.50255293489,0.141945964485,-0.00369894635902
6.662,-2.4985420836,0.108540201115,-0.00883829841848
6.679,-2.49436858614,0.0787454602037,-0.0138877259416
6.697,-2.49005420743,0.0502220382131,-0.0199765155344
6.714,-2.48488945872,0.0248991554359,-0.0256712715459
6.729,-2.48028768456,0.000557788636924,-0.030910678506
6.746,-2.47643486834,-0.0212821092481,-0.0360480978696
6.765,-2.47313090838,-0.042841475748,-0.0399838842053
6.78,-2.47077288973,-0.0631198364797,-0.0434256076769
6.796,-2.46943996338,-0.0809471676993,-0.0465426349235
6.813,-2.46860370099,-0.0965325006913,-0.0500631498499
6.83,-2.46866610273,-0.111328697647,-0.0537438599206
6.847,-2.47037016544,-0.124292264706,-0.0560130795315
6.863,-2.47311623956,-0.136331701265,-0.0567223960808
6.879,-2.47934342404,-0.146349980806,-0.0554981918833
6.896,-2.48772763179,-0.154964072496,-0.053344263759
6.913,-2.49940293232,-0.161263741647,-0.0503360776428
6.93,-2.51284404171,-0.165001581641,-0.0467819062361
6.946,-2.53083014134,-0.167384066435,-0.0407298391606
6.963,-2.55206301188,-0.167208032095,-0.0352321756611
6.98,-2.57466991404,-0.164575677494,-0.0288581585154
6.998,-2.59716115287,-0.160129215043,-0.0222426662503
7.013,-2.62099687784,-0.156565491806,-0.0151833179541
7.03,-2.6449907226,-0.152561395094,-0.00900612575176
7.047,-2.66769218669,-0.148407698395,-0.00427192002264
7.063,-2.6890723927,-0.14450805053,0.000675105952599
7.08,-2.71017468111,-0.140745095052,0.00607328132189
7.097,-2.73118751094,-0.13737702622,0.0121324241185
7.114,-2.75023234537,-0.134490423538,0.0173571424794
7.131,-2.76801797355,-0.131988575667,0.0225577548539
7.147,-2.78555510707,-0.129463155081,0.0276313225392
7.163,-2.80298343616,-0.126581292513,0.0342090220211
7.18,-2.81952509642,-0.12242484639,0.039196593688
7.197,-2.83430607504,-0.117448744876,0.0441594337322
7.214,-2.84913739729,-0.11187207097,0.050521823314
7.23,-2.86467626522,-0.106017234144,0.0578224423753
7.248,-2.87917305416,-0.09941412317,0.0634288239576
7.265,-2.89310028148,-0.0915349516016,0.0681357626975
7.28,-2.90764312181,-0.0837276546937,0.0732844877184
7.297,-2.92192964414,-0.0756513003893,0.0783155813947
7.315,-2.93591939346,-0.0677276778685,0.0826938452141
7.33,-2.94788900737,-0.0591314823288,0.085031085308
7.347,-2.95893998087,-0.0513911580336,0.0876940508971
7.365,-2.96915484464,-0.0451051989674,0.0911131470765
7.381,-2.97767285117,-0.039030218236,0.0945110914825
7.398,-2.98319290205,-0.0323886732679,0.0973446395144
7.414,-2.98802402378,-0.0269165471576,0.100244226476
7.431,-2.99263681245,-0.0224533935751,0.104792202097
7.447,-2.99769937489,-0.0188431700661,0.110279943853
7.465,-3.00347551817,-0.0149454824248,0.114857865134
7.481,-3.01002870774,-0.0116380099433,0.11942961575
7.498,-3.01851180945,-0.00857176413541,0.123343973133
7.514,-3.02729641322,-0.00481337437848,0.127088726921
7.531,-3.03609095216,-0.00133228259013,0.129103457439
7.548,-3.04545840764,0.00186593981678,0.131629098828
7.565,-3.05429017373,0.00348527442001,0.134042119399
7.581,-3.06230617388,0.00623389280424,0.136669354843
7.598,-3.07077041787,0.00883980040627,0.139285138511
7.615,-3.07748581172,0.0106757454014,0.140719421693
7.631,-3.08359743972,0.0115620525589,0.143103323792
7.648,-3.08927735284,0.0124254776809,0.145554515746
7.665,-3.09493900449,0.0138145343292,0.147531103851
7.682,-3.09941691748,0.015210289688,0.149526926607
7.698,-3.10513275479,0.0166724478054,0.150361382718
7.715,-3.11069214212,0.0183340029414,0.152093548248
7.731,-3.11627074575,0.0197947043489,0.153510871492
7.749,-3.12172778975,0.0218912775594,0.153686997364
7.767,-3.1268297565,0.024411170482,0.153833092637
7.783,-3.13280551454,0.0276517641662,0.153794120161
7.798,-3.13893297797,0.032695827871,0.153324023211
7.816,3.13809022043,0.0399510950582,0.151748304326
7.832,3.13223260688,0.0466136518701,0.1485706851
7.848,3.12653122728,0.0539031518171,0.145959416117
7.865,3.12012721666,0.0621918759408,0.145396336183
7.882,3.11270293685,0.0721827432558,0.144119244733
7.899,3.1059636938,0.0836599875595,0.141347392454
7.916,3.09926893379,0.0942336340602,0.139836233947
7.933,3.09254520215,0.103552730672,0.140156490016
7.949,3.08526922524,0.110804963319,0.140309517982
7.966,3.07871412314,0.117505557931,0.140249411154
7.982,3.07240848845,0.124581780281,0.139941180758
7.999,3.06628462601,0.130997342792,0.139609498623
8.016,3.06063790921,0.135258206822,0.139407761419
8.032,3.05506409662,0.13933281049,0.139525165255
8.049,3.05151496486,0.143479006217,0.138596093745
8.067,3.04889440179,0.14905407165,0.136734481628
8.082,3.0473947407,0.154389429957,0.135078664775
8.099,3.04593669083,0.159207185001,0.133168178907
8.116,3.04554995482,0.163659474859,0.13193388211
8.132,3.04497232829,0.167625423273,0.130198146619
8.149,3.04422467919,0.171372817241,0.128357072219
8.166,3.04352254909,0.173238261187,0.127125849264
8.184,3.04209508487,0.173064146112,0.125707028849
8.199,3.04226403134,0.171931111596,0.125849854134
8.216,3.04142567414,0.171176776888,0.124696136518
8.233,3.04057582687,0.169438849891,0.123755352761
8.25,3.03933609119,0.164435955081,0.122763152135
8.268,3.03857906347,0.158305615112,0.121597351498
8.283,3.03890652181,0.153356417154,0.120808062617
8.299,3.04007820343,0.148037620577,0.119971696102
8.316,3.04149090436,0.142394532019,0.119469597361
8.333,3.04356524378,0.136623630443,0.118669826037
8.35,3.04656676553,0.131099660028,0.118992647594
8.366,3.04885491193,0.126756544412,0.118928723287
8.383,3.05220577021,0.121710581236,0.119369265797
8.4,3.05479794315,0.116519484274,0.118940224866
8.416,3.05754258726,0.111402739462,0.118843419922
8.433,3.0581815873,0.106990848151,0.117922744755
8.45,3.05791504526,0.103013127925,0.115821557241
8.466,3.05719710053,0.0996173498197,0.113988371864
8.484,3.05594573952,0.0963443574741,0.112781162129
8.5,3.05381178479,0.0936841568776,0.111452643375
8.518,3.05247516616,0.0904376921782,0.111161748479
8.534,3.05026317529,0.0873841259502,0.111649377068
8.55,3.04817679535,0.0840438981774,0.111464733712
