Timestamp, yaw, pitch, roll
2.336,1.88554233197,-0.3366229099,-0.131432712476
2.352,1.91158822253,-0.326640066913,-0.131630672969
2.37,1.93811483046,-0.316738725804,-0.132253910814
2.386,1.96562675818,-0.305997766678,-0.132524472396
2.403,1.99516352781,-0.293523694958,-0.131997926706
2.419,2.03111480187,-0.279728903847,-0.131818113349
2.436,2.07159876169,-0.267094014582,-0.133090245138
2.452,2.11600217843,-0.257561695354,-0.139125443526
2.469,2.16033045407,-0.253371857437,-0.148396663286
2.486,2.19902547279,-0.252033764864,-0.157263030886
2.504,2.23148868955,-0.25057123039,-0.161868025628
2.519,2.26007667398,-0.247322758335,-0.163145823343
2.536,2.2796298374,-0.246113085957,-0.162139635179
2.553,2.29459534048,-0.24484886851,-0.159189534243
2.569,2.30376583015,-0.243573285164,-0.153417490636
2.586,2.30935949098,-0.242762563803,-0.149385045376
2.603,2.31154141078,-0.243962476473,-0.146866022366
2.619,2.31009471941,-0.245349282566,-0.144181193131
2.636,2.30610624526,-0.245461251637,-0.139705503433
2.653,2.3008493859,-0.245463463209,-0.13635287284
2.67,2.29593661446,-0.245018143876,-0.136004432481
2.687,2.28987851487,-0.245302286089,-0.135804582751
2.703,2.28380201085,-0.24549155127,-0.13584803499
2.72,2.27916160919,-0.245193648627,-0.135530699291
2.736,2.27583597659,-0.244127360384,-0.13532915177
2.753,2.27247637962,-0.243898391288,-0.136154494635
2.77,2.2695315258,-0.243211855202,-0.136022453634
2.787,2.26599938262,-0.240957092268,-0.134616230475
2.803,2.26303034706,-0.237125906078,-0.131960916358
2.82,2.25915991195,-0.232117115773,-0.129452012703
2.837,2.25498482546,-0.226502570712,-0.127333163038
2.853,2.24984386359,-0.219704269601,-0.124890408419
2.87,2.24277351989,-0.211003476741,-0.121364423891
2.887,2.23475140079,-0.201143272827,-0.117148903454
2.903,2.22574174163,-0.191089324658,-0.112645486321
2.92,2.21675841586,-0.181149072321,-0.108055057107
2.938,2.20716392775,-0.171778722998,-0.103409158519
2.954,2.19802469099,-0.162433784888,-0.098464632275
2.971,2.18881853801,-0.153690006506,-0.0933582064977
2.987,2.17937156782,-0.144586690106,-0.0879543151805
3.004,2.17200896082,-0.135388544398,-0.0832833668778
3.02,2.16477112571,-0.126843887679,-0.0787626546894
3.037,2.15941928714,-0.119102747349,-0.0758670723153
3.054,2.15431827384,-0.113144163992,-0.0735257678135
3.071,2.15073654402,-0.109000979417,-0.0723399476852
3.087,2.15036079192,-0.10723738998,-0.0724491759461
3.104,2.15161747133,-0.108068067081,-0.073301436865
3.121,2.15543362299,-0.112874071784,-0.0745701359097
3.137,2.16410539439,-0.118039732453,-0.0768469431644
3.154,2.17615691667,-0.128161105547,-0.0800391496076
3.171,2.19090834507,-0.141051896084,-0.0837347231144
3.187,2.20616658356,-0.153497956682,-0.0877977285461
3.204,2.22180755096,-0.164264759505,-0.0911589636403
3.221,2.23707047609,-0.171977551521,-0.0941470141463
3.238,2.25180386567,-0.178793957008,-0.0979490236817
3.254,2.2655428774,-0.184608498577,-0.101821748157
3.271,2.2785227,-0.188930505665,-0.104114483208
3.288,2.29108141312,-0.19156754573,-0.105143418284
3.304,2.30351520131,-0.193977588232,-0.105824866555
3.321,2.31499877257,-0.195574357726,-0.107075142084
3.338,2.32643834859,-0.196909319661,-0.107624930085
3.355,2.33772414489,-0.198638230065,-0.109175538229
3.371,2.34881431208,-0.200661518856,-0.111128919717
3.388,2.3589577085,-0.202595897957,-0.113334853434
3.405,2.36656147007,-0.204038465365,-0.114402612664
3.421,2.37208944631,-0.205213075754,-0.11511151898
3.438,2.37454432608,-0.205690320791,-0.114993111589
3.455,2.37479902581,-0.205558794431,-0.114436705716
3.471,2.37189950121,-0.204357198906,-0.112478705872
3.488,2.36984228357,-0.203475449215,-0.11125934157
3.505,2.36798575983,-0.202014531052,-0.109406984052
3.522,2.36499783729,-0.200106305521,-0.106901405069
3.538,2.36283504784,-0.198290041249,-0.10522912392
3.555,2.36142258341,-0.196363170583,-0.104454895465
3.572,2.36101768603,-0.194695657956,-0.104553026323
3.588,2.36114609445,-0.193593813525,-0.104677816034
3.605,2.36173398297,-0.192003887007,-0.104904786455
3.622,2.36262227589,-0.190315158425,-0.105153872951
3.638,2.36382055769,-0.188954505704,-0.105423982494
3.655,2.36497474552,-0.187370291281,-0.105183728065
3.672,2.36518487873,-0.18566273445,-0.103858014879
3.69,2.3655105517,-0.181816296647,-0.1007957268
3.705,2.36444840862,-0.177830063489,-0.0968249025116
3.722,2.36191064255,-0.172282039827,-0.0911554111684
3.739,2.35835651113,-0.164828936589,-0.0849964557845
3.755,2.35607076933,-0.157148910864,-0.0802109333853
3.772,2.35374320776,-0.150520548151,-0.0764225400676
3.789,2.35238477969,-0.144507435035,-0.0736975939839
3.806,2.35083969538,-0.139053491641,-0.0710709075761
3.822,2.34976288501,-0.134027698349,-0.0688917619959
3.839,2.34912691778,-0.1291500386,-0.0669642712668
3.856,2.34752853032,-0.124985687517,-0.0653488930783
3.872,2.34615343394,-0.121011941799,-0.0639150753726
3.889,2.3429882953,-0.116868811162,-0.0620607111557
3.906,2.33919364258,-0.113096757724,-0.0593959284644
3.923,2.33397273529,-0.108895408327,-0.0568933184375
3.939,2.3283070456,-0.104081887589,-0.0543434914655
3.956,2.32170798998,-0.0987574057931,-0.0512885722395
3.973,2.31449796742,-0.0937147625841,-0.0495462882222
3.989,2.30812013079,-0.088777265674,-0.049155500579
4.006,2.30005941466,-0.084913889425,-0.0488482638338
4.023,2.29081173662,-0.078893238221,-0.047296912458
4.039,2.28285870744,-0.0724638000821,-0.0458291902342
4.056,2.27442600728,-0.0665977720188,-0.0448133584657
4.073,2.26635675764,-0.0609683486905,-0.0432384255942
4.09,2.2574380558,-0.0537491013087,-0.0405906780019
4.106,2.24922715731,-0.0448052990723,-0.0371829295037
4.123,2.24271722904,-0.0365393228843,-0.035383381022
4.14,2.23714184733,-0.0306259526623,-0.0354754954435
4.156,2.23213333297,-0.0247708592488,-0.0351236369306
4.173,2.22887075159,-0.019615452793,-0.0346057459832
4.19,2.22585203628,-0.0155921380714,-0.0329398260891
4.206,2.22350641934,-0.01316403514,-0.0316078890721
4.223,2.22168038212,-0.0124049229868,-0.031369872744
4.24,2.21984762556,-0.0122031643746,-0.0306465706495
4.257,2.21801295744,-0.0126563791267,-0.0296017593166
4.273,2.21707682457,-0.0135317906405,-0.0288826630434
4.29,2.21491398933,-0.0144611274752,-0.0276679835474
4.307,2.21383293345,-0.014904736495,-0.0273608867362
4.324,2.21185246693,-0.0141817523397,-0.027377561479
4.34,2.20981740037,-0.0121072018201,-0.0268281981375
4.357,2.20625421407,-0.00614845585079,-0.0264582862294
4.374,2.20285615336,0.00208775652466,-0.0268395901307
4.391,2.19879871068,0.0158615054,-0.0257028088433
4.407,2.19246317717,0.03695393484,-0.0274846553938
4.424,2.18308718227,0.0569226633336,-0.027845374038
4.44,2.17361352866,0.0736232001502,-0.0275966638871
4.457,2.16358064581,0.0857291911864,-0.0270617459632
4.474,2.15464864967,0.0944757736849,-0.0281210720111
4.491,2.14512607624,0.0999843917491,-0.0279602193732
4.507,2.13584084757,0.103394841435,-0.0274400987554
4.524,2.12822873767,0.103488070311,-0.0269684195154
4.541,2.12003448087,0.101013493525,-0.0278794834085
4.557,2.11156189004,0.0991440963435,-0.0287632303704
4.574,2.1037894873,0.0967094743581,-0.0299412828467
4.591,2.09606780278,0.0954215229774,-0.0307476941737
4.607,2.0882517172,0.0955875236177,-0.0318199104091
4.624,2.0797987626,0.0979968189612,-0.0328302836713
4.641,2.07044230165,0.103186423603,-0.0334666074799
4.658,2.06058109998,0.108052908966,-0.0316910888701
4.675,2.05008119935,0.111911837284,-0.0306761073004
4.692,2.03549528959,0.116097044711,-0.0304343009141
4.708,2.01742975415,0.120096255152,-0.0302530084957
4.724,1.99572020968,0.122559224636,-0.0282520417759
4.741,1.97260073118,0.122249856314,-0.0250329873437
4.758,1.94630925914,0.118314548519,-0.0223873042138
4.775,1.91586646188,0.11150167073,-0.0188035092695
4.791,1.88266482995,0.104552591411,-0.0145156713973
4.808,1.84781188285,0.0988712307901,-0.0102205415538
4.825,1.81170081479,0.0919806767196,-0.00919581804721
4.841,1.77461845867,0.0829920670466,-0.0101351253764
4.858,1.73453487358,0.0711206311595,-0.0114086148086
4.875,1.69354810271,0.0591354707761,-0.00892267333651
4.892,1.65204199098,0.0479499309684,-0.00680178334148
4.908,1.61185124649,0.0387218264289,-0.00537182479852
4.925,1.57123438037,0.0306832205016,-0.00428045577725
4.942,1.53174134229,0.0233716763728,-0.0031443384868
4.959,1.49494990648,0.0192033062097,-0.00384991873033
4.975,1.45998514517,0.0179126558034,-0.00876718013987
4.992,1.42551792409,0.0158205183663,-0.0173466229794
5.008,1.38915765489,0.0105368229334,-0.0266831852633
5.025,1.35289342076,0.00549971513482,-0.0340892444838
5.042,1.31986365132,0.0041733934948,-0.040299820776
5.059,1.28845872384,0.00416623653258,-0.0493802516825
5.075,1.25570472269,0.00254272211997,-0.0580207461391
5.092,1.22165329848,0.000404064010995,-0.0646012411441
5.109,1.18959309081,-0.00240941969123,-0.0682492357393
5.125,1.15984843029,-0.00446946142038,-0.0698903638283
5.142,1.13198608075,-0.00661255698991,-0.0714962165809
5.159,1.10655118286,-0.00828724917898,-0.0733142518486
5.176,1.08076035307,-0.00950492681762,-0.0743264264893
5.192,1.05555054757,-0.00952169189626,-0.0748020907518
5.209,1.03164834288,-0.00864678766857,-0.0749246356322
5.226,1.01009170264,-0.00658995929754,-0.0746382932107
5.242,0.989898002398,-0.00369406742162,-0.0751722042577
5.259,0.972135941364,-0.00170203116177,-0.0758043551032
5.276,0.954812623155,-0.000598948295811,-0.0764810703542
5.292,0.936998984655,-0.000490834979709,-0.0775624029962
5.309,0.917228196777,-0.0012651433375,-0.0788184624528
5.326,0.897082101513,-0.0040501249927,-0.07993783783
5.343,0.876200918959,-0.007492693327,-0.0810490784804
5.359,0.854021915963,-0.0116836287147,-0.0802338968798
5.376,0.830931763671,-0.0156909433187,-0.0769566087233
5.393,0.805630467701,-0.0174862499917,-0.0729874769908
5.409,0.779578442756,-0.0157959302293,-0.0693170777401
5.426,0.753314969535,-0.0126299142336,-0.0662646598308
5.443,0.726072929634,-0.00894945868407,-0.0647967368833
5.46,0.697472074175,-0.00587870398045,-0.0648034763703
5.476,0.668354241778,-0.00292377542563,-0.0655180863986
5.493,0.638849474179,-9.74422401542e-05,-0.0674085902292
5.51,0.607740132399,0.0021014492667,-0.0693584818579
5.526,0.574323976089,0.00392629028978,-0.0708043392573
5.543,0.540053596421,0.00547263677331,-0.0714594609012
5.56,0.504238946906,0.00664797630843,-0.0720746490316
5.576,0.465501780105,0.00617689922891,-0.0732185933196
5.593,0.423454585626,0.00252209761383,-0.0769127680319
5.61,0.375597763734,-0.00693362083562,-0.0800646274159
5.627,0.322163051905,-0.0189734322374,-0.0808400380782
5.643,0.264132180566,-0.0297958910588,-0.0771882015206
5.66,0.199731744514,-0.0367104618551,-0.0731361470258
5.677,0.132881574318,-0.0407271011394,-0.070382634887
5.695,0.0663772552324,-0.0432154420985,-0.0676069738135
5.71,0.00376668725415,-0.0446246927749,-0.0653862575222
5.727,-0.0555234551955,-0.0444322339964,-0.0648796187662
5.744,-0.112445041569,-0.0432712401892,-0.0666129548409
5.76,-0.167203093846,-0.0430290115368,-0.0701005253555
5.777,-0.221341038441,-0.0428224139656,-0.0738998161713
5.794,-0.27295333791,-0.0433580991171,-0.0786135389717
5.81,-0.32289025458,-0.0441608252824,-0.0827570414702
5.827,-0.370593894193,-0.0451473891979,-0.0853197375275
5.844,-0.41659537738,-0.0474161692972,-0.0870800333707
5.86,-0.460786092838,-0.049582330138,-0.0880155125292
5.877,-0.502058659024,-0.0520355577546,-0.0885587254586
5.894,-0.54093049529,-0.0548485026813,-0.0875424468346
5.911,-0.575157544299,-0.0567196581092,-0.0855426012028
5.927,-0.60618949816,-0.0578177511024,-0.084413459205
5.944,-0.632422224815,-0.0585776762809,-0.0842567947224
5.961,-0.655290372295,-0.0599398515943,-0.0843980559642
5.977,-0.676188745017,-0.0616661771838,-0.0852698988742
5.994,-0.693578011718,-0.0636573390577,-0.0860956122958
6.011,-0.709475297654,-0.0660180850106,-0.0866578011803
6.028,-0.72249646789,-0.0690796657158,-0.0868071127031
6.044,-0.735259011497,-0.0719423727518,-0.0858826680296
6.061,-0.746098282127,-0.0742889180304,-0.0854457410669
6.078,-0.754984023845,-0.0758257242662,-0.0849571217611
6.094,-0.764555373375,-0.0770801196243,-0.0841531579478
6.112,-0.773363868725,-0.0780508031291,-0.0834905992631
6.128,-0.782069749506,-0.0803135422242,-0.0830071786702
6.144,-0.790631927371,-0.0845161029727,-0.0829119361945
6.161,-0.797614921638,-0.0898606001665,-0.0828994059002
6.178,-0.804427743154,-0.0975170882871,-0.0833034799113
6.195,-0.811452517233,-0.106756612182,-0.0836409566917
6.211,-0.817686411034,-0.116566202585,-0.0841721376133
6.228,-0.824158266238,-0.127999398977,-0.0842802472806
6.245,-0.831069959826,-0.139413246303,-0.0839822045783
6.262,-0.838922892971,-0.151559817232,-0.0834374006822
6.278,-0.84717574519,-0.162694641996,-0.0825085997557
6.295,-0.856438942826,-0.174131330133,-0.0818542591175
6.311,-0.866224693756,-0.186435316759,-0.0805403862698
6.328,-0.875927775375,-0.19866253497,-0.0786111596582
6.345,-0.884389133758,-0.211520973117,-0.0764922467825
6.362,-0.893398246458,-0.225065243586,-0.0751569864885
6.378,-0.901245058768,-0.237380783078,-0.0742259247725
6.395,-0.908907485045,-0.247942936875,-0.0743131002609
6.412,-0.917511117437,-0.255433816449,-0.0748242831384
6.428,-0.927302835159,-0.260111435307,-0.0748518316508
6.445,-0.937367478863,-0.262113850785,-0.0746939652568
6.462,-0.947245272416,-0.262541423387,-0.0740244854843
6.479,-0.956306678069,-0.261712430414,-0.0732037897488
6.495,-0.965053542936,-0.260539989803,-0.0719752722974
6.512,-0.97281668699,-0.258501554869,-0.0714732390058
6.529,-0.979576661333,-0.256427106211,-0.071642200591
6.545,-0.985838037787,-0.253868483847,-0.0713386069359
6.562,-0.991874068222,-0.251504242911,-0.0715259673231
6.579,-0.997874544313,-0.249363317697,-0.0719807465341
6.596,-1.00327005129,-0.248152303431,-0.0715685242413
6.612,-1.0088861737,-0.247501346154,-0.0710592509082
6.629,-1.01452613456,-0.247592039075,-0.0708733152042
6.646,-1.02045673704,-0.248103746706,-0.071224271153
6.662,-1.02593530959,-0.248738775208,-0.0709137649169
6.679,-1.03251385558,-0.249871560204,-0.0706105451485
6.697,-1.03825728823,-0.251382528311,-0.0702465759111
6.713,-1.04443044183,-0.252963859519,-0.0706418304399
6.729,-1.05038469342,-0.253949235263,-0.0708319975958
6.746,-1.05733459419,-0.255277412832,-0.0701983142202
6.763,-1.06425741301,-0.255450908746,-0.0691900049755
6.779,-1.07057290238,-0.25682701933,-0.0682453804389
6.796,-1.07715055394,-0.257076840757,-0.0678106347494
6.813,-1.08370870307,-0.257435556911,-0.0673215433068
6.829,-1.08965749211,-0.257647560899,-0.0668030527449
6.846,-1.0957984722,-0.25730139531,-0.0663662565961
6.863,-1.10136901666,-0.257548489115,-0.0663049300286
6.88,-1.10711153526,-0.257611703256,-0.0661946397592
6.896,-1.11147968125,-0.2576560568,-0.0662977575485
6.913,-1.11584178078,-0.256970910575,-0.0655607282679
6.93,-1.11908476267,-0.255827154788,-0.0653059260788
6.947,-1.12115945224,-0.254259210543,-0.0655294550295
6.963,-1.12268205714,-0.252767765993,-0.0660234132569
6.98,-1.1214794093,-0.252257223937,-0.066521088741
6.997,-1.12167231355,-0.251560311899,-0.0675889154732
7.013,-1.12128724839,-0.250807479468,-0.0682006039038
7.031,-1.12060527666,-0.249494046419,-0.0693852747064
7.047,-1.11905894086,-0.248350277509,-0.0706593841812
7.063,-1.11700520117,-0.247323902202,-0.0723716755186
7.08,-1.11469899936,-0.246328173628,-0.0737690007141
7.097,-1.11216710813,-0.245666771746,-0.0752369840739
7.113,-1.10975454814,-0.244905192331,-0.0767346939616
7.13,-1.10639036734,-0.244269543885,-0.0787322121539
7.147,-1.10394754037,-0.243721378304,-0.0796994992182
7.164,-1.10110794014,-0.242929821339,-0.0810249325185
7.18,-1.09996092682,-0.242504503147,-0.082179148614
7.197,-1.0972367947,-0.241677226175,-0.0847989262696
7.214,-1.09574749217,-0.241078564066,-0.0865542091852
7.23,-1.09518466358,-0.241255893485,-0.0887782961834
7.247,-1.09507355854,-0.242094956373,-0.0904599233495
7.264,-1.09554180046,-0.243805073295,-0.093812524092
7.28,-1.0975779042,-0.246165431493,-0.0970757931155
7.297,-1.10179557524,-0.247813417582,-0.0994532221758
7.314,-1.1084903622,-0.248971209698,-0.0999170202203
7.331,-1.11706603987,-0.249393995258,-0.100181299281
7.347,-1.12734512972,-0.248992807781,-0.100182812689
7.364,-1.13948834913,-0.247066972101,-0.10072944668
7.382,-1.15356207112,-0.242895600918,-0.101597703625
7.398,-1.17281849581,-0.237596359152,-0.102238267674
7.414,-1.19877071666,-0.231311884355,-0.102131268931
7.431,-1.23001820456,-0.224816521606,-0.102322939184
7.448,-1.26613832496,-0.217664852757,-0.103724507106
7.464,-1.30475320701,-0.210155728822,-0.10577676527
7.481,-1.34575898945,-0.203102905363,-0.107348550028
7.498,-1.38953918827,-0.196563954824,-0.108550547326
7.514,-1.43509248817,-0.191415695588,-0.108501479212
7.531,-1.48150404669,-0.187045208349,-0.107135786499
7.548,-1.52701960752,-0.184534675957,-0.104722783339
7.565,-1.57120571108,-0.183652527777,-0.102639368331
7.583,-1.6141573996,-0.185292278907,-0.0998999031493
7.598,-1.65596388481,-0.187373083595,-0.0975035539387
7.615,-1.69528496187,-0.190686474204,-0.0952408451571
7.631,-1.7327727897,-0.195291701713,-0.0944844163568
7.648,-1.76734283492,-0.1997081705,-0.0937611047426
7.665,-1.79907126052,-0.204872694186,-0.0931794617757
7.681,-1.82796908308,-0.209396873005,-0.0928642610736
7.702,-1.85382853352,-0.212208318911,-0.0930819098199
7.715,-1.88066597822,-0.213830543913,-0.0939287920395
7.732,-1.90618853098,-0.212136051205,-0.0961077900976
7.748,-1.93118264208,-0.20897474615,-0.0996599787295
7.765,-1.95624356323,-0.203764650312,-0.104765670617
7.782,-1.98347978641,-0.19893256512,-0.10980632071
7.799,-2.01165932884,-0.194236153658,-0.114449898637
7.815,-2.04192712964,-0.191320151678,-0.117431257205
7.833,-2.07298968206,-0.188715838693,-0.119916114267
7.849,-2.10499915147,-0.186623219681,-0.121844230814
7.865,-2.13738644052,-0.185730809752,-0.122982047189
7.882,-2.17178959909,-0.186374042804,-0.123595569862
7.899,-2.20544329778,-0.188298523949,-0.12342209299
7.915,-2.24029344174,-0.190079157841,-0.122485436062
7.932,-2.27542490726,-0.191906978983,-0.122019680878
7.949,-2.31020499106,-0.192804557836,-0.121364876665
7.966,-2.34490050128,-0.193760175895,-0.119600069636
7.982,-2.37815348976,-0.194767884567,-0.117302901981
7.999,-2.40964286566,-0.195615918561,-0.114246576418
8.016,-2.4390246604,-0.196410635881,-0.110795219082
8.032,-2.46729210348,-0.196778428831,-0.10853813578
8.049,-2.49377517817,-0.197567679668,-0.1068900589
8.066,-2.5189023947,-0.197644620384,-0.105829394735
8.082,-2.54180010697,-0.197994716567,-0.105062140336
8.099,-2.56389448119,-0.198446053692,-0.10478872278
8.117,-2.58441723706,-0.201185922884,-0.104061277227
8.133,-2.60358100432,-0.205549791215,-0.104064914343
8.149,-2.62169477168,-0.211037824352,-0.104217408689
8.166,-2.63965357239,-0.215847397157,-0.104148154849
8.183,-2.65849081958,-0.218943642702,-0.104890260363
8.199,-2.67980808495,-0.220351634383,-0.104155064086
8.216,-2.70228517128,-0.221369425818,-0.102528286704
8.233,-2.72361767421,-0.223306717139,-0.0998419958852
