Timestamp, yaw, pitch, roll
1.49,-1.65417262862,0.0262342464005,-0.0807635053037
1.507,-1.66178703132,0.0181263103099,-0.0704908937533
1.524,-1.66666689147,0.0121564248678,-0.0582949471311
1.541,-1.66961739956,0.00711753585476,-0.046268288561
1.557,-1.66801631131,-0.00142684872415,-0.0357854457834
1.574,-1.66375424392,-0.00960853740907,-0.0253049610781
1.591,-1.65865505942,-0.0181868167609,-0.0116622544659
1.608,-1.6538609392,-0.0289797794542,0.00368240043838
1.625,-1.64847948173,-0.0419613796962,0.0210082586326
1.641,-1.6429718316,-0.0541090157131,0.0347729201033
1.658,-1.63740134127,-0.0640954192309,0.0458675366582
1.675,-1.63214762995,-0.0701738806383,0.054424194086
1.691,-1.62903397965,-0.0744230545876,0.0607512774179
1.708,-1.62576804588,-0.0761631393931,0.0642904459568
1.724,-1.62219697744,-0.0749070752964,0.0643976307652
1.741,-1.61968369109,-0.0686188088302,0.0637568914102
1.758,-1.62051150593,-0.0593606839141,0.0630364347559
1.775,-1.62106565082,-0.0517283439568,0.0620801576491
1.791,-1.62041692012,-0.0441640081257,0.0595564232412
1.808,-1.61817716357,-0.0358027198355,0.0549635798382
1.825,-1.61591199292,-0.0282737544645,0.0502961842522
1.841,-1.6130794597,-0.0224067979503,0.0453742735829
1.858,-1.60754764817,-0.0174569144764,0.0397798267947
1.875,-1.59929714676,-0.0104905076736,0.0321412457987
1.891,-1.59095473047,-0.00174833856269,0.0258601472819
1.908,-1.58274012871,0.00747545090412,0.0211351327615
1.925,-1.57457138155,0.0158360981091,0.0164445479811
1.942,-1.56427133713,0.0247721634969,0.0111305732874
1.958,-1.55371811593,0.0345429957274,0.00555243983069
1.975,-1.54395554226,0.0464753409253,0.00179545383044
1.992,-1.53495016715,0.0585854854768,-0.00209513770062
2.008,-1.52521283167,0.0710518235616,-0.00759014610659
2.025,-1.51456781977,0.0839613205568,-0.014264636887
2.043,-1.50413282029,0.0955880616538,-0.0207641150706
2.058,-1.49324254418,0.106078274114,-0.0282667354812
2.075,-1.4812967148,0.113288938762,-0.036127579774
2.092,-1.47034700674,0.119107724369,-0.0417331878291
2.109,-1.45996289742,0.123720157016,-0.0468104398188
2.126,-1.450643887,0.127325949072,-0.0507987174539
2.142,-1.44175278704,0.130970006234,-0.0543296822372
2.159,-1.43404972049,0.134546650087,-0.0589545312292
2.175,-1.42631517927,0.137993811241,-0.0641658284836
2.192,-1.41873674853,0.140475257312,-0.0675545196817
2.209,-1.41162390601,0.141486970999,-0.0697743722776
2.226,-1.40367858955,0.141609962773,-0.0718449701862
2.242,-1.39498064507,0.141694150629,-0.0755298197087
2.259,-1.38515130325,0.143085868217,-0.0779737652986
2.275,-1.37591834496,0.144990320478,-0.0775174046698
2.293,-1.36744511567,0.145455782316,-0.0764531883606
2.309,-1.35790696107,0.144944863279,-0.0759479441323
2.327,-1.34696551448,0.14414031177,-0.0763923728874
2.342,-1.333811022,0.143775010645,-0.0762717924402
2.359,-1.31827576616,0.143355938134,-0.0765333202602
2.376,-1.30045685933,0.143002224836,-0.0763663767139
2.396,-1.27827376155,0.142865017931,-0.0764167051398
2.409,-1.25447901393,0.143584060828,-0.0767609935797
2.426,-1.22230637363,0.144607558797,-0.0789949889975
2.443,-1.18155082222,0.14631811365,-0.0817619696562
2.459,-1.13281591877,0.150296413045,-0.0823469864317
2.476,-1.07829058025,0.157334153819,-0.0810917465365
2.493,-1.02244834999,0.166060339873,-0.0820930564614
2.51,-0.964325564845,0.176998774966,-0.0841315415312
2.526,-0.906378436316,0.188802840884,-0.0877362130461
2.543,-0.849292887935,0.19928713221,-0.0915118911483
2.559,-0.795601006711,0.208548186306,-0.0954546640553
2.576,-0.747326649231,0.21667823347,-0.100406009446
2.593,-0.702496086648,0.225363759931,-0.106230666778
2.61,-0.660660685457,0.234508709033,-0.113092556038
2.626,-0.619974704151,0.242790173683,-0.119562182633
2.643,-0.584270081008,0.248433220735,-0.126034075623
2.66,-0.550999272687,0.252946778945,-0.132745122891
2.677,-0.520324790964,0.257818573849,-0.139714588636
2.694,-0.493214171032,0.263839015485,-0.149120818098
2.71,-0.465787584209,0.271019812642,-0.158416436072
2.727,-0.44010735209,0.276179075885,-0.16655887035
2.743,-0.415458565367,0.279861674202,-0.171549061916
2.76,-0.393088624049,0.283288684607,-0.174575179343
2.777,-0.372730307748,0.286939119175,-0.177110624403
2.794,-0.353674311816,0.291476102454,-0.179598510176
2.81,-0.335696216719,0.296137627206,-0.18227175821
2.827,-0.318915062242,0.301810738201,-0.185955348715
2.845,-0.304175499527,0.308724996415,-0.190726534066
2.86,-0.288960205319,0.315939612926,-0.196488036612
2.878,-0.276662641885,0.325563891867,-0.204069152858
2.894,-0.264118587591,0.335950979416,-0.212777238315
2.911,-0.252125694321,0.347657247711,-0.223260143984
2.928,-0.241417153729,0.361389939675,-0.236620987817
2.945,-0.231444753315,0.376625370969,-0.251781509159
2.961,-0.222445209074,0.392508691259,-0.268256118312
2.978,-0.214424414877,0.408493350611,-0.28604841581
2.994,-0.206533386926,0.425804592572,-0.303837341712
3.011,-0.200386714251,0.443927636889,-0.322659844445
3.027,-0.195678503708,0.461797185158,-0.340975877453
3.045,-0.191808270606,0.480109017854,-0.359501322489
3.061,-0.189880648578,0.498160452939,-0.380528480248
3.078,-0.19036943916,0.517819968461,-0.40301632554
3.094,-0.1932809555,0.537882684497,-0.42669161151
3.111,-0.197140554817,0.557281777246,-0.449756414771
3.128,-0.203338991347,0.577146363406,-0.472906412214
3.144,-0.211207153016,0.5971189678,-0.497974436139
3.161,-0.222043943499,0.617212430555,-0.524815071214
3.178,-0.238106251352,0.638052868931,-0.556284661604
3.196,-0.256232866246,0.656417736312,-0.587299502007
3.211,-0.271667304869,0.668076046436,-0.613724230498
3.229,-0.282011552426,0.672680392527,-0.632362812908
3.244,-0.291840131267,0.676195335007,-0.649962815754
3.261,-0.299869984017,0.678901310609,-0.666813912108
3.278,-0.309022717013,0.682866550188,-0.686300071845
3.295,-0.318558124686,0.687424077985,-0.705973825488
3.311,-0.326980272639,0.693276636364,-0.723489965338
3.328,-0.331662621288,0.697710646667,-0.735943263315
3.345,-0.333365993549,0.700625636741,-0.744098450844
3.362,-0.332218983965,0.704776406256,-0.749269766964
3.378,-0.330253003971,0.711391715237,-0.753428865469
3.397,-0.323346838952,0.71948031265,-0.75468733901
3.412,-0.315957083837,0.726927964807,-0.755351327992
3.428,-0.308149642864,0.734178604871,-0.75640271851
3.446,-0.300716178795,0.740559944138,-0.757737304867
3.462,-0.295591899396,0.746398371802,-0.759945908422
3.484,-0.293477849266,0.750437184417,-0.765344328038
3.496,-0.289970194766,0.754570302583,-0.769880155012
3.512,-0.289218099873,0.757698341675,-0.776170964196
3.528,-0.290092027502,0.760509907374,-0.784561670688
3.545,-0.291276756882,0.762966875644,-0.792428956213
3.562,-0.29343981726,0.7652185492,-0.801090649808
3.579,-0.296705606319,0.767745387409,-0.810553314801
3.595,-0.298774476368,0.769369692229,-0.818124895712
3.612,-0.299387436949,0.770644594888,-0.824492051337
3.629,-0.297875852093,0.770716665331,-0.827929328036
3.646,-0.29618436578,0.771219058346,-0.831073784603
3.662,-0.294625603752,0.772203947899,-0.834973394446
3.679,-0.29282994993,0.774038543196,-0.838572209727
3.696,-0.28988169856,0.775581418135,-0.840802652607
3.712,-0.287537125358,0.777581635592,-0.842784814775
3.729,-0.287109070049,0.779889117294,-0.845774126933
3.747,-0.290130597218,0.784302431443,-0.851620440339
3.763,-0.294652872618,0.788545507993,-0.85849677399
3.779,-0.299640364817,0.792490762323,-0.865444686879
3.796,-0.305303659737,0.796164424027,-0.872199027826
3.813,-0.311311953357,0.798624180971,-0.879237765806
3.829,-0.318282472866,0.800777049711,-0.886364060844
3.846,-0.326202745299,0.802718819739,-0.893631126099
3.863,-0.335568221117,0.804639545337,-0.899534701638
3.88,-0.346775030769,0.806017369235,-0.905550917204
3.896,-0.356627056296,0.805889660011,-0.910520439519
3.913,-0.365486737731,0.805565532822,-0.914159286185
3.93,-0.37230708347,0.804625030216,-0.916559330989
3.946,-0.378803355237,0.804010452585,-0.919020169273
3.964,-0.383585195332,0.804856049064,-0.921386666045
3.98,-0.388161664106,0.806983674212,-0.924471418608
3.996,-0.392198927669,0.810859442529,-0.926993685446
4.014,-0.394187641216,0.815776970738,-0.929294441671
4.03,-0.396512626782,0.821969005722,-0.931798110621
4.046,-0.398391520282,0.82757512123,-0.934935816113
4.063,-0.401788189679,0.832927810315,-0.938738446165
4.08,-0.408845524403,0.837942456345,-0.945176064068
4.097,-0.419178695443,0.845146569707,-0.956680981594
4.114,-0.441777480481,0.855306433807,-0.984234244714
4.13,-0.458458964643,0.86392342892,-1.00561165859
4.147,-0.452983482115,0.861088593244,-1.00188541157
4.164,-0.455418226439,0.855613048275,-0.999084392738
4.18,-0.466036138672,0.853702185186,-1.00632933424
4.197,-0.480747141906,0.853525272846,-1.02023277089
4.214,-0.497993940159,0.854148072955,-1.03774299116
4.23,-0.514561696492,0.854131526923,-1.0540269035
4.247,-0.529560322968,0.855144885401,-1.06728428696
4.265,-0.541801731032,0.85823226261,-1.07981772189
4.28,-0.555220272129,0.861035294524,-1.0903745372
4.297,-0.566769587327,0.863424380788,-1.10065797576
4.315,-0.580266060956,0.866001432079,-1.11104378079
4.33,-0.595388665574,0.867571274173,-1.122911989
4.347,-0.611610807854,0.86852504603,-1.13533802734
4.364,-0.62696774827,0.867928583758,-1.1475974303
4.382,-0.64131429708,0.866648826668,-1.15755555226
4.399,-0.655038390794,0.865116163959,-1.16693694615
4.414,-0.668660314065,0.863642410802,-1.17641545596
4.431,-0.682040540706,0.862670652671,-1.18545404804
4.448,-0.698362287555,0.862452002251,-1.19615922908
4.464,-0.715636882775,0.862214764531,-1.20658246272
4.481,-0.730666126422,0.861707310357,-1.21507403908
4.498,-0.744453989545,0.860855404392,-1.22208192249
4.514,-0.757121668769,0.858974368502,-1.2293826355
4.531,-0.769060897543,0.857883050761,-1.23579979617
4.548,-0.781394812213,0.857331753704,-1.2417354802
4.564,-0.795508368699,0.856889103167,-1.24899889296
4.581,-0.80858348034,0.857470261868,-1.25441752442
4.598,-0.81961808019,0.857388051587,-1.25866172456
4.614,-0.828670704334,0.857515189002,-1.2609377312
4.631,-0.837160963067,0.858243361741,-1.26331034639
4.648,-0.844399432439,0.859296766595,-1.26418914273
4.665,-0.851724792425,0.860445895993,-1.26596516714
4.681,-0.858124895763,0.861494496198,-1.26684878266
4.698,-0.864163361686,0.862480729774,-1.26763644366
4.716,-0.869522732826,0.862981749031,-1.26725300039
4.731,-0.875156919192,0.86392528071,-1.26743675938
4.748,-0.878140780844,0.863578685835,-1.26527981257
4.765,-0.88283964936,0.863030729563,-1.2641058484
4.782,-0.886229012557,0.86246106296,-1.26213738309
4.798,-0.889832470772,0.862157317646,-1.26013351579
4.815,-0.892702846948,0.861869278209,-1.25743731851
4.832,-0.897804990469,0.861090363716,-1.25484873809
4.848,-0.903383342629,0.861523610401,-1.25248945705
4.865,-0.909297850047,0.860424534794,-1.25005330905
4.882,-0.914176139834,0.859453609263,-1.24728283524
4.899,-0.917731997172,0.858821015027,-1.24238865943
4.915,-0.921482354942,0.858166981413,-1.23884002066
4.933,-0.925146937704,0.857578274337,-1.23407628228
4.949,-0.926962644042,0.856905342006,-1.22690693883
4.966,-0.928458115472,0.856037669957,-1.21933935083
4.982,-0.927994508504,0.856043042893,-1.20992324073
4.999,-0.926614228298,0.85496972565,-1.20013932542
5.015,-0.924218084584,0.854946349504,-1.18942367601
5.032,-0.921236308005,0.85482066126,-1.17871293177
5.049,-0.917075802865,0.854534645186,-1.16537034976
5.066,-0.910373281591,0.853449030673,-1.1498776737
5.082,-0.902606157377,0.852828861622,-1.1319501409
5.099,-0.894469317764,0.85110295237,-1.11389847301
5.116,-0.88745981648,0.849370974941,-1.09592273835
5.133,-0.880727911321,0.84781135817,-1.07948152627
5.149,-0.873335394282,0.845043469899,-1.0640757912
5.167,-0.864860586342,0.842154359356,-1.04973147019
5.182,-0.85777947753,0.839677850022,-1.03667209823
5.199,-0.852055498064,0.837824653022,-1.02526283341
5.216,-0.84787699674,0.835796747915,-1.01648361828
5.233,-0.841231336594,0.833896702736,-1.00681038191
5.25,-0.831920372484,0.832647304399,-0.995091773282
5.266,-0.820774750396,0.830780324083,-0.981294811213
5.283,-0.807416015892,0.829504863135,-0.964430117627
5.299,-0.792670921784,0.828258529637,-0.945035362128
5.316,-0.775523299279,0.827567154997,-0.923858829304
5.334,-0.757765955769,0.826875719434,-0.901570322168
5.35,-0.741774208028,0.826196424347,-0.880285415994
5.366,-0.729270666412,0.826448419894,-0.860030634273
5.383,-0.720455581686,0.826160732552,-0.842019770041
5.401,-0.714085741065,0.82411308843,-0.826981182537
5.416,-0.707794029455,0.820859651822,-0.813895893773
5.434,-0.705123804634,0.816831181066,-0.805614759935
5.45,-0.701460834682,0.812107516045,-0.799088728894
5.466,-0.699773158768,0.808471831962,-0.796327831766
5.484,-0.697065073557,0.803375411913,-0.790985982923
5.5,-0.692372744531,0.797818617303,-0.780851706051
5.517,-0.683400018508,0.791511579743,-0.765520176084
5.534,-0.673164059259,0.784731789609,-0.747064154876
5.55,-0.661593147949,0.777415522475,-0.727643395955
5.567,-0.651053770834,0.768796468835,-0.709601955808
5.583,-0.640761762282,0.762318455937,-0.692711997172
5.6,-0.633053113531,0.757881422598,-0.677152563758
5.617,-0.626741384046,0.752641869031,-0.664199768896
5.634,-0.622059825807,0.747807443361,-0.652751781302
5.65,-0.617330687523,0.743645697187,-0.642613718234
5.667,-0.614536699418,0.739410389456,-0.634277650206
5.684,-0.610288620882,0.735615935092,-0.627524206469
5.702,-0.603983238787,0.730398605456,-0.62047972003
5.717,-0.596368286739,0.724832028315,-0.612156661884
5.735,-0.58645917104,0.71880407848,-0.602191258171
5.753,-0.576110820363,0.71363472412,-0.591690524175
5.767,-0.565201170827,0.708137931993,-0.580473538936
5.784,-0.551931291372,0.702364307891,-0.567099378682
5.801,-0.53804587029,0.696267098392,-0.553188655366
5.818,-0.524734357747,0.691149001921,-0.54006718418
5.834,-0.512322605402,0.68751079897,-0.528137894488
5.851,-0.501880526996,0.685314575671,-0.518220451397
5.868,-0.493587963402,0.683284325747,-0.509591395591
5.884,-0.486506691783,0.681858612117,-0.502452990678
5.901,-0.481487802455,0.681336561202,-0.497075652443
5.919,-0.479654351918,0.681746296143,-0.494896170521
5.934,-0.478031722217,0.683214344292,-0.493722219049
5.951,-0.480672445317,0.684637296231,-0.49692123293
5.968,-0.481180708515,0.684915886265,-0.498258044696
5.984,-0.48019500267,0.684825645429,-0.498994499543
6.001,-0.479604593962,0.684360513938,-0.49928313796
6.018,-0.477755668284,0.68174738723,-0.497320818065
6.035,-0.472368961687,0.674119802192,-0.489364839135
6.051,-0.466579099248,0.66487233809,-0.480483099774
6.068,-0.46076900184,0.654554823906,-0.471491353287
6.085,-0.455998979884,0.6446373154,-0.464218600316
6.101,-0.449925852272,0.635871408039,-0.456167462305
6.118,-0.444265704457,0.626922101258,-0.448632070208
6.135,-0.437101148408,0.617409153437,-0.439584124572
6.151,-0.430140806375,0.60786833393,-0.430348233901
6.169,-0.422258679985,0.598565667642,-0.420883109323
6.187,-0.414909850788,0.590258489543,-0.412056417524
6.202,-0.407288579032,0.582098043753,-0.402934795301
6.218,-0.401179333063,0.574345549694,-0.393902466219
6.235,-0.393834076654,0.566152461642,-0.38465298138
6.252,-0.38611608541,0.557070810185,-0.375229620193
6.268,-0.377036115389,0.546574587,-0.364771235803
6.285,-0.367650682957,0.53484686475,-0.353554439367
6.302,-0.358689179758,0.523114047697,-0.343908388868
6.318,-0.349651915896,0.510687978314,-0.333129326019
6.335,-0.341401036648,0.497828373182,-0.322906825891
6.352,-0.330621621302,0.483789934782,-0.309504786493
6.369,-0.32046805877,0.469162175321,-0.296617878436
6.386,-0.310387655205,0.455177034377,-0.283933280301
6.405,-0.299429683431,0.440187871721,-0.27024426734
6.419,-0.287776139083,0.423558923878,-0.256328412571
6.435,-0.276376526341,0.405655884398,-0.242982757026
6.452,-0.264849586534,0.389492435277,-0.23054055913
6.469,-0.254273004973,0.374773360071,-0.220261588958
6.486,-0.244430564865,0.360083252581,-0.210658462281
6.502,-0.235020720701,0.346858835356,-0.201954937539
6.519,-0.2264487774,0.336441122807,-0.194159620207
6.536,-0.219313108314,0.327578384424,-0.187622810778
6.553,-0.212286374492,0.31764760393,-0.18040899695
6.569,-0.204997642974,0.307738435103,-0.173131670398
6.587,-0.19777139284,0.296260765996,-0.164410053209
6.604,-0.189063354576,0.28384265266,-0.154878815288
6.619,-0.180973022793,0.271736801821,-0.145331831354
6.636,-0.174473930485,0.260275655833,-0.135800586485
6.653,-0.168202489879,0.249098904509,-0.125173108997
6.67,-0.164016354385,0.238686487288,-0.116135311688
6.686,-0.160065514252,0.229768691051,-0.107597383004
6.703,-0.157348869067,0.220777191878,-0.0988932991078
6.719,-0.155311350475,0.210270254312,-0.0891770645207
6.736,-0.153760644959,0.197821514997,-0.0787374683839
6.753,-0.151680440506,0.184825372856,-0.0674876958751
6.771,-0.15030930798,0.170739195673,-0.0567710841762
6.786,-0.14831555605,0.155134204486,-0.045545069387
6.805,-0.146687489339,0.138646234323,-0.0338880247056
6.82,-0.145904519391,0.122881718096,-0.0230085424949
6.838,-0.14449943796,0.107500408176,-0.0126846250423
6.853,-0.143265512634,0.0923867584603,-0.00219013075073
6.871,-0.141953185928,0.0780828512606,0.00702356223434
6.887,-0.140401232347,0.0634990087491,0.0164598290662
6.903,-0.139033946717,0.0495544365814,0.0253402869113
6.92,-0.137680523288,0.0365298760483,0.0342283049481
6.937,-0.135487046426,0.0251740205553,0.0424640947741
6.954,-0.133843638764,0.0151740267773,0.0499139683887
6.97,-0.131579944807,0.00617489047461,0.0560608439035
6.987,-0.129851551061,-0.00289313905005,0.0625658855622
7.004,-0.12785557057,-0.0120240059298,0.0693241813759
7.02,-0.125976590774,-0.0209779316512,0.0748918357795
7.037,-0.124908323657,-0.0281547312917,0.079357077412
7.054,-0.122393580057,-0.0345825617856,0.0833619430603
7.07,-0.121799734189,-0.0408390942735,0.0865305724579
7.087,-0.120587289184,-0.0483239157188,0.0910395537121
7.105,-0.120039731256,-0.0560810399936,0.0956239743387
7.12,-0.119736892027,-0.0638419245561,0.100706302843
7.138,-0.118610929456,-0.0710342868894,0.10570692264
7.154,-0.119406347749,-0.0795330840668,0.111617799242
7.171,-0.120562051592,-0.0912353151667,0.119665977193
7.187,-0.122151042781,-0.105060492485,0.128519477294
7.204,-0.123645136357,-0.118540966369,0.137447927934
7.221,-0.125574724524,-0.131565120011,0.145160019975
7.239,-0.127232604296,-0.143209423643,0.151823049109
7.255,-0.128903967575,-0.155926916955,0.160364709769
7.272,-0.130570986037,-0.170443572447,0.169346049188
7.287,-0.132306986322,-0.184446700607,0.178558689359
7.304,-0.133363330201,-0.197402708678,0.187570582523
7.321,-0.133989448494,-0.210265014401,0.196196380652
7.338,-0.134894354778,-0.223740058207,0.206059541535
7.354,-0.136265076741,-0.238627371161,0.216772656901
7.371,-0.137607913931,-0.254434794918,0.228363389272
7.388,-0.139324737917,-0.269456505315,0.239638297974
7.406,-0.141502439611,-0.283672830061,0.249921421777
7.422,-0.143513376538,-0.297330699032,0.259887819074
7.438,-0.145655974598,-0.310325096009,0.270207489261
7.456,-0.147847484002,-0.322240957451,0.279473650019
7.471,-0.150279776496,-0.334557969662,0.289433730112
7.488,-0.153079136478,-0.346469971996,0.299551654558
7.506,-0.155658952986,-0.35897972291,0.310234421268
7.522,-0.159040852845,-0.370327989941,0.321213325926
7.538,-0.162671269085,-0.383035880506,0.332809567451
7.555,-0.166409923955,-0.394827233846,0.344915689445
7.572,-0.168956538432,-0.405348096913,0.356617548471
7.588,-0.172409681795,-0.415615193974,0.369145330185
7.606,-0.175489929884,-0.426224877981,0.381677883242
7.622,-0.179176041339,-0.43629511556,0.393969133657
7.638,-0.182948713128,-0.446813486356,0.40670406926
7.655,-0.187035349585,-0.457536047377,0.419222663746
7.672,-0.191628619927,-0.467961732381,0.431510990937
7.688,-0.196265168318,-0.477483534449,0.444178278586
7.705,-0.200955620197,-0.487376948533,0.457187516669
7.722,-0.207514000056,-0.498067186925,0.471163016825
7.738,-0.217258783592,-0.511640023931,0.48730895601
7.755,-0.228768434001,-0.527635405341,0.505604395195
7.772,-0.242129288749,-0.543518625058,0.524387122676
7.789,-0.255121272727,-0.558218901067,0.543129153391
7.807,-0.269122522463,-0.572403276061,0.562144097448
7.822,-0.282302351764,-0.586129547905,0.580233258434
7.839,-0.296011950269,-0.599681116401,0.598106176848
7.857,-0.308384773086,-0.612387750321,0.614272395635
7.874,-0.319652425559,-0.624376606592,0.629608871083
7.891,-0.330246934588,-0.635135048635,0.645388050385
7.911,-0.339291278559,-0.644233826862,0.660022933362
7.925,-0.34850996204,-0.652346053522,0.675130338131
7.939,-0.356748221218,-0.659281665346,0.687922318943
7.956,-0.362921238775,-0.664160039485,0.698155002982
7.973,-0.368716219621,-0.668094427799,0.707609935314
7.989,-0.374645348977,-0.671024578858,0.716365967022
8.006,-0.380196657997,-0.672775283266,0.724210207036
8.023,-0.385467812335,-0.674639889903,0.731578263559
8.04,-0.393272397709,-0.675914905736,0.739656845977
8.057,-0.403286222376,-0.676692902739,0.748512352949
8.073,-0.41295108376,-0.676929310265,0.756558923671
8.089,-0.424284861551,-0.676824854722,0.765230606868
8.106,-0.435838988818,-0.677617897707,0.774510353961
8.123,-0.448390070162,-0.678397379501,0.784522047056
8.14,-0.460982395973,-0.679392992868,0.794899113213
8.156,-0.474133484538,-0.679944376436,0.805492718064
8.173,-0.486768978343,-0.680402551697,0.816278052804
8.19,-0.499565459866,-0.680393648492,0.826464392955
8.206,-0.513159759222,-0.679803749145,0.837687359082
8.223,-0.528364489273,-0.678570770099,0.848167077831
8.242,-0.54521330496,-0.677550417272,0.858249840372
8.263,-0.562288881009,-0.67708980336,0.866609876225
8.275,-0.579391120899,-0.677340563261,0.875461531589
8.29,-0.596911445576,-0.678023039384,0.882365432178
8.307,-0.612654493596,-0.677843993946,0.887225014768
8.323,-0.628177356252,-0.677867235378,0.891072173336
8.34,-0.640396921119,-0.677357468261,0.893566360264
8.357,-0.651662282107,-0.675568975908,0.895313215711
8.374,-0.663084308865,-0.672422036714,0.898366198025
8.39,-0.673310602723,-0.66963630251,0.901950946338
8.409,-0.681830461512,-0.666076154636,0.906981719043
8.423,-0.689092355757,-0.663334297446,0.911305463729
8.44,-0.692671382321,-0.659928829654,0.91464364697
8.457,-0.694204156697,-0.657276427608,0.916432155862
8.474,-0.694863689184,-0.65401661566,0.917794997049
8.49,-0.694369072357,-0.653212303895,0.91774205609
8.507,-0.693696569213,-0.654626482798,0.917340169011
8.524,-0.693854392005,-0.654236119734,0.917884181971
