Timestamp, yaw, pitch, roll
0.62,0.0532903183379,0.236387104709,-0.0443976160136
0.637,0.0542183667829,0.235918489416,-0.0448531293952
0.652,0.0543636130562,0.23583708801,-0.0446629791618
0.669,0.0551848668069,0.235449284001,-0.0444930523358
0.686,0.056012302638,0.234985078545,-0.045074719094
0.703,0.0567375236282,0.23461164611,-0.0453984266887
0.719,0.0570094417581,0.234525245885,-0.0456847217668
0.736,0.0571088774433,0.234375741983,-0.0459312646669
0.753,0.0567112585114,0.234327464805,-0.0459973193544
0.769,0.0554346150227,0.234662417306,-0.0455677092499
0.788,0.0539432177519,0.234858814586,-0.0452988678662
0.803,0.0511910039002,0.235210108182,-0.0446138508447
0.821,0.0477224856431,0.235720782208,-0.0436104362234
0.837,0.0450323389096,0.236097297974,-0.0427975959627
0.853,0.0430653873056,0.235968019005,-0.0426701105308
0.87,0.0423668517908,0.235878287889,-0.0429860074112
0.887,0.0413142121836,0.235510624968,-0.0438884714374
0.903,0.0406171013986,0.234458492154,-0.0453330456191
0.92,0.0399584483814,0.233196285438,-0.0472274500217
0.937,0.0393711463961,0.231645369337,-0.0487749403211
0.953,0.0391589498777,0.230876971173,-0.0489430490538
0.97,0.0395722961374,0.230447828649,-0.0481834240758
0.987,0.0395686052494,0.230211398739,-0.0466668076656
1.004,0.0392503763979,0.230416654254,-0.0444802287394
1.027,0.0379443154099,0.231636408046,-0.041758655463
1.044,0.0370893037179,0.232061396765,-0.0409160530329
1.07,0.0358441750908,0.231871997195,-0.040846406911
1.087,0.0347762395268,0.231486166503,-0.0409095930197
1.104,0.0336522157994,0.231221746448,-0.0410898119297
1.121,0.0325250483502,0.230912947791,-0.0408927690339
1.137,0.0316039357907,0.23038761346,-0.0409273630844
1.154,0.0314466139706,0.229957788846,-0.0407197248971
1.171,0.0309699388286,0.229151589114,-0.0401086811437
1.187,0.0305881650306,0.227693777723,-0.0400890362922
1.204,0.0305460284961,0.225905662602,-0.0404630061865
1.221,0.030412134408,0.224623925124,-0.0409881157249
1.237,0.0307118019415,0.223449747469,-0.0413684205906
1.255,0.0312071091686,0.221899337411,-0.0418149161318
1.271,0.0313545671611,0.219627720338,-0.0418387501864
1.288,0.0313740456327,0.21806512441,-0.0422298327243
1.304,0.0314455518129,0.216974572137,-0.0419507769373
1.321,0.0312059083202,0.215701213768,-0.041955478554
1.338,0.0313847220604,0.214721829768,-0.0419880448297
1.355,0.0311111230088,0.21326919448,-0.0422094076955
1.371,0.0309789481287,0.212145616684,-0.0425242353713
1.389,0.0309233487848,0.21138894333,-0.0429830129106
1.404,0.031038843718,0.210653232795,-0.0433606133166
1.421,0.0312943220671,0.209441195818,-0.0438248898347
1.438,0.0314026897344,0.208925875416,-0.0441381783208
1.454,0.0320536852513,0.207778219502,-0.0443513626146
1.471,0.032326443511,0.206918585767,-0.0443146779752
1.488,0.033071223357,0.205569958046,-0.0443075083488
1.505,0.0341695835511,0.203859070169,-0.0440323412665
1.521,0.035686565307,0.20127567529,-0.0437673018047
1.538,0.0375181089429,0.199155470118,-0.0439180610474
1.555,0.0394058430154,0.195972104181,-0.0435044632311
1.571,0.041820764572,0.191409359837,-0.0428075826541
1.588,0.0449050741387,0.186752603609,-0.0408049163335
1.605,0.0475708107872,0.182807744766,-0.0399316385301
1.621,0.0499198268332,0.177402265411,-0.0388143187402
1.639,0.0535684339939,0.172263261525,-0.0383353883766
1.655,0.0572839138919,0.165665991862,-0.0380021570129
1.673,0.0608589316575,0.158215469648,-0.037930800544
1.688,0.064410463582,0.150993294729,-0.0377206576569
1.705,0.0673341172623,0.142615572163,-0.0380610670231
1.722,0.0708853367041,0.133385530343,-0.0380226990526
1.739,0.0727630845949,0.123040683711,-0.0383784635309
1.755,0.073534691174,0.112506391469,-0.0388672310675
1.772,0.0739214987935,0.103099921222,-0.0389853288473
1.788,0.0724482378605,0.0947443856531,-0.0394450785519
1.806,0.0707284268016,0.0863505509112,-0.0406447415782
1.823,0.0694651405739,0.0780024867047,-0.0414798988919
1.839,0.0674790300616,0.0697943571346,-0.0425619026611
1.857,0.0654766306448,0.0628291306466,-0.0435404161987
1.872,0.0637189405724,0.0566547858875,-0.0449186245199
1.889,0.0613282622416,0.0512502229279,-0.0455197909102
1.906,0.0595762071942,0.0461784260568,-0.0464700905987
1.923,0.057924614708,0.0412870165397,-0.0475032449412
1.939,0.0564430386787,0.0364627938651,-0.0479833505267
1.956,0.0554577217407,0.0324280015633,-0.0479347168355
1.973,0.0542429628535,0.0290310403679,-0.0482005960009
1.989,0.0533833818675,0.0258030934024,-0.0476630917128
2.006,0.0545685338762,0.0234482282601,-0.0473817753857
2.023,0.0540604051613,0.0208931902549,-0.0467193062528
2.039,0.0543568290769,0.0194099571511,-0.0460477974
2.056,0.0546594726604,0.0178767543454,-0.0453720904919
2.073,0.0553139107881,0.0159415642936,-0.0452896950252
2.09,0.056080798119,0.0134277266902,-0.0446678647891
2.106,0.0569107878477,0.00969202401653,-0.0440823529851
2.123,0.0577327522538,0.00412374478756,-0.0432106037906
2.14,0.057953808949,-0.000596290070536,-0.042264280566
2.156,0.0592346401079,-0.00556883461733,-0.041290226395
2.173,0.0598721171395,-0.0099753463442,-0.0412604423468
2.19,0.0610133782924,-0.0141382379602,-0.0407040280511
2.206,0.0629139952364,-0.0171069676774,-0.0403120320538
2.223,0.0655537467393,-0.0209283178525,-0.0404543630666
2.24,0.0700743161801,-0.0243644299861,-0.0404339881228
2.256,0.0751178791039,-0.0264936931414,-0.0399290029855
2.273,0.0800664641621,-0.026990450341,-0.0385066206895
2.29,0.0846141068502,-0.0272210151367,-0.0372419772899
2.308,0.0894919352585,-0.0269203174915,-0.0369383675949
2.323,0.0943783737779,-0.0260266142386,-0.0361567554192
2.34,0.0979879500014,-0.0252228863444,-0.0356965273865
2.357,0.101273498801,-0.0245660089906,-0.0340591050786
2.373,0.104239122712,-0.0232660704294,-0.0336192675021
2.39,0.107986018109,-0.021271001504,-0.0323760413933
2.407,0.110360708714,-0.0195801105442,-0.0310878544639
2.424,0.112848420727,-0.018651020647,-0.0305228387494
2.44,0.114462431555,-0.0169835464743,-0.0304755523654
2.457,0.115612812568,-0.0150002111574,-0.0301189473809
2.474,0.117561945619,-0.0130153276323,-0.0298920010728
2.49,0.120694585628,-0.0113531387479,-0.0301913606611
2.507,0.123474242253,-0.00974131765352,-0.0300097342129
2.524,0.125666698368,-0.00914268552633,-0.0296098122913
2.54,0.127146190662,-0.00793004118591,-0.0292701737724
2.558,0.127507209754,-0.00703528143928,-0.0291766779214
2.574,0.128418554812,-0.00531109015289,-0.0287091224322
2.59,0.128868767836,-0.00387470584338,-0.0284012982124
2.607,0.128672064554,-0.0017278876138,-0.0283787191793
2.624,0.128621278734,0.000450214772609,-0.0285891247176
2.641,0.127940564675,0.00235546141109,-0.028404447237
2.657,0.126426863956,0.00518654066914,-0.0277046656418
2.674,0.125676279999,0.00867079275045,-0.0269717842166
2.691,0.124397914623,0.0134438072696,-0.0261342078602
2.707,0.123597639405,0.0182610908023,-0.0257252096068
2.724,0.123830560731,0.0216447507655,-0.0251672636741
2.741,0.123937927785,0.0247691068312,-0.0238883605814
2.758,0.122653174698,0.02963419415,-0.0231965493161
2.775,0.121928441613,0.0349204964032,-0.0230414389409
2.791,0.120566274524,0.0388047108518,-0.0241875788181
2.808,0.118957063797,0.0403383952936,-0.0254613017029
2.826,0.118054621775,0.0399016333639,-0.0259775602733
2.841,0.117819153959,0.0395553373235,-0.0253272014662
2.858,0.116651027842,0.0416243805925,-0.0252110074319
2.875,0.11643852741,0.0433822216004,-0.0254758559441
2.891,0.116712190151,0.0446230153474,-0.0256185306046
2.908,0.117000169254,0.0439558381242,-0.0261283328541
2.925,0.117455205708,0.043224187273,-0.0266264060136
2.941,0.117688061929,0.0426425188063,-0.0268641601606
2.958,0.117915097904,0.0427225115505,-0.0269749952533
2.975,0.118166286657,0.0429348090812,-0.0270114472519
2.992,0.118476772153,0.043135497681,-0.0269050230274
3.008,0.118610835319,0.0430132399499,-0.0266028323122
3.025,0.118718010534,0.0424875846417,-0.0255935350497
3.042,0.117985290337,0.0414848216917,-0.023697296784
3.058,0.11682220109,0.0416034782987,-0.0217078273196
3.075,0.115260322339,0.0408488377776,-0.0199731048488
3.092,0.114035357874,0.0401209026812,-0.0190109425653
3.109,0.113909122955,0.0388909101316,-0.0187226926663
3.125,0.114114027807,0.0383688000166,-0.0189847863812
3.142,0.114400814993,0.0377158632007,-0.0191790866448
3.159,0.114608479117,0.0370134249865,-0.0193296693205
3.175,0.114682303095,0.0348321189994,-0.019535410701
3.192,0.115237732736,0.0320041589872,-0.0199069531926
3.209,0.116241978492,0.0300815797255,-0.0200091494864
3.227,0.117228298046,0.029016720547,-0.0195061350078
3.242,0.117608495785,0.0273162427491,-0.0185989318593
3.259,0.1171187471,0.0233671750759,-0.0173236957692
3.276,0.11709230845,0.018473515518,-0.0160038283191
3.292,0.117557429339,0.0164440091312,-0.0160351833068
3.309,0.117792816918,0.0163663182333,-0.0167624352456
3.327,0.118173925501,0.0144417382627,-0.0169564636822
3.343,0.117889927058,0.0147754864345,-0.017136727084
3.359,0.117850494759,0.0145393519189,-0.0169819552001
3.376,0.117857679277,0.0136030049553,-0.0169803267296
3.392,0.117993329235,0.0136733107239,-0.0170705846495
3.409,0.11827024508,0.0133834715377,-0.0170003580592
3.426,0.118427749788,0.0135929141386,-0.0166057565162
3.443,0.118407558942,0.0144549535421,-0.0163651362499
3.459,0.118156984293,0.0148103793633,-0.0163396856067
3.476,0.117799479204,0.0155342101417,-0.0165698731989
3.493,0.116890570595,0.0175325986331,-0.0171896988784
3.509,0.116010237354,0.0207762851267,-0.0183519979749
3.527,0.116185391365,0.0234112676677,-0.019260898188
3.543,0.116620225472,0.0238121194971,-0.019803689898
3.559,0.117055362051,0.0250279014158,-0.0198539188985
3.576,0.116996771386,0.0268080103808,-0.0197085034876
3.593,0.117075305503,0.0275063352347,-0.0198792580116
3.61,0.116996165851,0.0296402652021,-0.0202364206188
3.627,0.117307686981,0.0304268132501,-0.0204703717992
3.643,0.117113710735,0.0300171717406,-0.0207296618367
3.66,0.117256056467,0.0306357949972,-0.0214409040619
3.676,0.117398220056,0.0311817402602,-0.0219038084496
3.693,0.117719647986,0.0313229264115,-0.0222311610506
3.71,0.117815933732,0.0312295114379,-0.0227303050798
3.727,0.117361734296,0.0301551290599,-0.0231928008445
3.743,0.116786027472,0.0286140350637,-0.0234472951784
3.761,0.115701357713,0.0259995560323,-0.0241378716195
3.777,0.114525097327,0.0245182609136,-0.0241808368251
3.793,0.113382094571,0.022490361939,-0.0240425039949
3.81,0.112671575027,0.0197175196126,-0.0239717387724
3.828,0.11175683823,0.0177578725979,-0.0246384250749
3.844,0.11106644109,0.0171306706965,-0.0256623619041
3.86,0.110324389835,0.0171345618415,-0.0260446525616
3.877,0.109863827409,0.0168597905504,-0.0264499435426
3.894,0.109904833957,0.0167735335119,-0.0267749742485
3.912,0.109760061701,0.0167919052231,-0.0273379981404
3.927,0.109728090166,0.0169612146419,-0.0275794230681
3.944,0.109563979045,0.0174595491799,-0.0277156526159
3.96,0.109287941564,0.0182257222587,-0.0281047090167
3.977,0.109397269932,0.0186285907185,-0.0284743649239
3.994,0.109888144017,0.019032002518,-0.0289708867662
4.011,0.110789942393,0.0199928284929,-0.0297314632286
4.027,0.111445096064,0.0221035086358,-0.0302449616376
4.044,0.112083154712,0.0247938754843,-0.0307731684929
4.061,0.112455271346,0.0272665399765,-0.0316281512908
4.078,0.113062504422,0.0292672543757,-0.0321767510729
4.094,0.113710172794,0.0323422553301,-0.0327449581542
4.111,0.114259909758,0.0346943255933,-0.033126089095
4.128,0.114852633664,0.0371590955501,-0.0341597326676
4.144,0.116092562764,0.0400239505707,-0.0356798543883
4.161,0.11752348767,0.0417664883626,-0.0373364990714
4.178,0.119165457623,0.0439870654822,-0.0389243296061
4.194,0.119551484509,0.0458364432162,-0.0392472583857
4.211,0.119609372473,0.0474623646384,-0.0397591152858
4.229,0.120084683195,0.0498686542881,-0.0400699145584
4.245,0.120555684079,0.0521894592357,-0.0409841627626
4.261,0.120926573379,0.0539431839954,-0.0418243002705
4.278,0.120380587443,0.0566417777634,-0.0425233727132
4.295,0.120180394627,0.0573122109252,-0.0425186100768
4.311,0.119896010584,0.0579273196384,-0.0425861663776
4.328,0.119605221507,0.0588560811562,-0.042938145635
4.345,0.119155058231,0.0598064520607,-0.0434725651861
4.361,0.118963578636,0.0601890483862,-0.0438461975563
4.379,0.118996768787,0.0609570828024,-0.0443031849232
4.396,0.118952234053,0.0614906079604,-0.0444915948634
4.412,0.118938992821,0.0625231662923,-0.044764036512
4.428,0.119040637067,0.0632214337217,-0.044794330198
4.445,0.119486822677,0.0639494107902,-0.0449843055188
4.462,0.120474310359,0.0646264679312,-0.0451665665324
4.479,0.121951333808,0.0652613075837,-0.0453471593499
4.495,0.123664992387,0.0659479358919,-0.0454880657623
4.512,0.125116429364,0.0667405248135,-0.0455596675966
4.528,0.126481223899,0.0678847052752,-0.0452338375246
4.545,0.128071392208,0.0691531330214,-0.0448871077675
4.562,0.129773640712,0.070175765337,-0.0443883456962
4.579,0.130711546912,0.0709095826967,-0.0443149628919
4.595,0.131757868907,0.0717421172194,-0.044084507791
4.612,0.132655223024,0.0719965000542,-0.0437520611273
4.629,0.133269585341,0.0722097462811,-0.0434499793722
4.646,0.133930868951,0.0723666565607,-0.0431017125899
4.662,0.13411171206,0.0724224337362,-0.0429094199455
4.679,0.134383529833,0.0726841302052,-0.0423868570451
4.696,0.134459253488,0.0730056103004,-0.0417188000249
4.714,0.134585122888,0.0732619440625,-0.0412334581656
4.729,0.134886902819,0.0734724841469,-0.0407979465226
4.746,0.135052632071,0.0736005802145,-0.0404501252694
4.763,0.135348872598,0.0737774533543,-0.0398617763221
4.779,0.135682840857,0.0740988501175,-0.0391741867587
4.797,0.13593703996,0.0742617471644,-0.0380485420895
4.812,0.136381514563,0.0745588452661,-0.0368572143771
4.831,0.136074791646,0.0745197567063,-0.0360904304562
4.846,0.136004165445,0.0745431151195,-0.0353711226423
4.863,0.135629535138,0.0745729636536,-0.0348706412087
4.879,0.134823769889,0.0743973186522,-0.03455466358
4.897,0.134221578722,0.0741960708234,-0.0343426904481
4.913,0.13299913959,0.0738220679538,-0.0341204128514
4.929,0.131511607043,0.0735601277236,-0.0339321422592
4.946,0.129711394484,0.0734068474344,-0.0337212062736
4.963,0.127796309659,0.0731188576343,-0.033896146596
4.98,0.125577753274,0.0729670262173,-0.0344818556886
4.996,0.122713180424,0.0727027527374,-0.0351289401438
5.016,0.119549356652,0.0723674906138,-0.0355688817339
5.032,0.116149852149,0.0725248247672,-0.0354066479049
5.048,0.111504454051,0.0724031515401,-0.0356516906552
5.064,0.107215891417,0.0723534028318,-0.036011656687
5.08,0.104053899782,0.0723918266158,-0.0363014690118
5.097,0.101240833506,0.0722554855207,-0.0367607103604
5.113,0.0982327286401,0.072421193052,-0.036724208867
5.13,0.0947807511429,0.0723253078375,-0.0367241480012
5.147,0.0920089766343,0.0720325503719,-0.0366112714594
5.163,0.0898806922662,0.0716280513889,-0.037152892655
5.18,0.088561935318,0.0712298640571,-0.0377573692582
5.197,0.087176877154,0.0706402206605,-0.0383455515159
5.214,0.0866222860113,0.0707942534175,-0.0387309935146
5.23,0.08499363314,0.070530684743,-0.0394954525925
5.247,0.0836347050382,0.0703395325677,-0.0397304373996
5.264,0.0822740809076,0.0697023945017,-0.0400335106449
5.28,0.0814812726159,0.069113539891,-0.0400542058484
5.297,0.0805386747142,0.068756345675,-0.0399075104365
5.314,0.0800526850451,0.0684421363557,-0.040012599754
5.332,0.0792733480681,0.0683117524394,-0.0399716975078
5.347,0.0789727223315,0.0683807539971,-0.0401090990986
5.364,0.078539310119,0.0684130012843,-0.0402406821049
5.381,0.0780711412915,0.0683441567492,-0.0403230940969
5.397,0.0779187951949,0.0682630915465,-0.0402388853234
5.414,0.0777218500878,0.0681940493363,-0.0400639495931
5.431,0.0776869167515,0.0682061454644,-0.0398361571884
5.447,0.0777232125867,0.0682009260736,-0.0395866640039
5.464,0.0776335750635,0.0681533202135,-0.0391849884746
5.481,0.0777101861605,0.0681026237713,-0.0388296797114
5.497,0.0776238823038,0.0679576780287,-0.0384976718303
5.515,0.0775635768354,0.0678305860547,-0.0380960123712
5.531,0.0774628382127,0.0676106864478,-0.0375007280652
5.548,0.0772783773199,0.0676154533838,-0.0368997530556
5.564,0.0771162942071,0.0675465935855,-0.0364490956275
5.582,0.0767964791495,0.0675428452603,-0.0362535877037
5.598,0.0766397506602,0.0675587639499,-0.0361298078043
5.616,0.0766633516133,0.0677310284425,-0.036062556793
5.631,0.0767827333211,0.0680912778228,-0.0358986265628
5.648,0.0768111810705,0.0687207221959,-0.0356935854863
5.664,0.0768973351395,0.069375311896,-0.0354355863651
5.683,0.0771018975585,0.0702451252559,-0.0353013919954
5.698,0.0774038058298,0.071099073855,-0.0349719302209
5.715,0.0776079690111,0.0721150931871,-0.0346836073829
5.731,0.0780071619403,0.0728656174882,-0.0343300970736
5.748,0.0784846277683,0.073439284721,-0.0339646117406
5.765,0.0788913056589,0.0735760253713,-0.0337923465316
5.782,0.0796067587451,0.0731017999168,-0.0333784983768
5.798,0.0804130037395,0.0716581142201,-0.0324432652488
5.815,0.0813449579006,0.0698541864943,-0.031629470255
5.833,0.0823976073547,0.0685966635755,-0.0305327759088
5.85,0.0832074412592,0.0675454979571,-0.0296650054284
5.865,0.0843022993378,0.0664576142225,-0.0288089734612
5.882,0.0861803311945,0.065267468923,-0.0276723684302
5.9,0.0860008744443,0.0652426306623,-0.027799605636
5.915,0.0866636222774,0.0643376218809,-0.0263889349814
5.932,0.0873059253756,0.0630465020434,-0.0243792932748
5.949,0.0877467207988,0.0617591230776,-0.0223163276897
5.965,0.0879684102127,0.0604832278997,-0.0206208463864
5.982,0.0885165164207,0.059659367378,-0.0199295676941
5.999,0.0892555989879,0.0577607617682,-0.0179993540234
6.016,0.0896973977723,0.0567251955357,-0.0160824269408
6.032,0.0901515008848,0.0556549856711,-0.0133181775724
6.049,0.0888232645341,0.0551239445554,-0.0114416735511
6.066,0.0880831138977,0.0552900751827,-0.0107362734152
6.083,0.0873399458091,0.0549276312747,-0.00893824547869
6.099,0.0857433442352,0.0547742992104,-0.00664460670769
6.116,0.0833637125762,0.0548934285722,-0.00481770448521
6.132,0.0806396684099,0.0546961440878,-0.00191018225951
6.149,0.0778014072353,0.0541998047662,0.000257409957563
6.166,0.0752583429063,0.0539800243333,0.00167066196729
6.183,0.0734379128201,0.0536142679282,0.00137458955229
6.199,0.0709713064551,0.0537542589869,0.000847693715996
6.216,0.0682708346308,0.053946193544,0.000631672759109
6.233,0.065536166359,0.0544793865856,0.00111304647717
6.249,0.0626576972979,0.0549155015936,0.00160325258495
6.267,0.0611071710989,0.0555042256452,0.00173202001736
6.283,0.0583755024301,0.0561879114737,0.00114566965281
6.299,0.0560350790207,0.0573585167177,0.000715895618534
6.316,0.0530153766712,0.0582489481938,0.000907530728355
6.333,0.0511013865091,0.0583346026017,0.000892481853355
6.35,0.046824784669,0.0588617835498,0.000284683504341
6.367,0.0431920456843,0.059607338452,-0.00142356247343
6.383,0.0396141926125,0.0611762058677,-0.0044783062139
6.4,0.0363416042054,0.063769199794,-0.00788329720867
6.416,0.0336869753096,0.0662131741559,-0.00977865055023
6.433,0.0309245673672,0.0679435461756,-0.0128725657981
6.45,0.029194451542,0.0685218617914,-0.0158419568734
6.467,0.0280440355294,0.0682125492289,-0.0185451933632
6.483,0.0267095845177,0.0674046927474,-0.0205360212778
6.5,0.0263155049641,0.0664715725479,-0.0217119749659
6.517,0.0262728575687,0.06546260271,-0.0229130997102
6.533,0.02635061967,0.0657820413923,-0.0228102867082
6.55,0.0270351359674,0.070171034181,-0.0221839596505
6.567,0.0226297641352,0.0785149805878,-0.0203172194657
6.583,0.0213320062087,0.0853422024493,-0.0205143804394
6.6,0.0200581415871,0.0934136760366,-0.0176696078454
6.618,0.0174710708725,0.100143252843,-0.0149613034352
6.633,0.0137619084492,0.10440381486,-0.0135901100997
6.651,0.0107851656463,0.106425015087,-0.0134405688876
6.667,0.00740806940055,0.103630977915,-0.0128834092176
6.684,0.00212788869832,0.102589451984,-0.0145299869034
6.7,-0.00305642880696,0.105168170281,-0.0157899071515
6.718,-0.00758177826245,0.107409824871,-0.0157829785698
6.734,-0.0136574259833,0.107548697655,-0.0159558080227
6.751,-0.0208632776795,0.108188073129,-0.016708072417
6.767,-0.0266627862751,0.108808016189,-0.0170606933016
6.784,-0.034769517394,0.109015718243,-0.0171227836772
6.801,-0.042044332654,0.107582346466,-0.018874009551
6.817,-0.0496022474859,0.108005614335,-0.0185867925522
6.835,-0.0569868703835,0.108856767865,-0.018210052792
6.851,-0.065351390335,0.111009399736,-0.01786871239
6.867,-0.0741630850198,0.113179729399,-0.0190704079278
6.884,-0.0830391921584,0.113953283608,-0.0223831201464
6.901,-0.091145792737,0.113585039942,-0.02515907653
6.918,-0.0997039558775,0.114292291415,-0.0266611410178
6.935,-0.107162918258,0.11511456263,-0.0265538704692
6.951,-0.114578166314,0.115940621348,-0.0259618725187
6.968,-0.121760588221,0.118306187415,-0.0263741006933
6.984,-0.12802879305,0.117682918995,-0.025321575804
7.001,-0.133457197117,0.116378484508,-0.0240730786065
7.019,-0.138453358747,0.1167728719,-0.0242054766429
7.035,-0.143064635051,0.117170436153,-0.0240590069004
7.052,-0.147158135789,0.117402688874,-0.0227795315897
7.068,-0.151374968074,0.117028792469,-0.0211858266489
7.085,-0.155527136068,0.118627083317,-0.0208562283013
7.101,-0.159744369399,0.117530653408,-0.0213640276747
7.118,-0.164737339572,0.118094196512,-0.0229877655026
7.135,-0.169518623367,0.119074051839,-0.023072977642
7.152,-0.174950098815,0.118545163204,-0.0243139668498
7.168,-0.180272037561,0.118744309848,-0.0260550990344
7.185,-0.185569558159,0.116996696345,-0.0273574477524
7.202,-0.190382013592,0.113639953301,-0.0283954037603
7.218,-0.194341016827,0.109354500371,-0.0284566797987
7.235,-0.197714473561,0.104523648417,-0.0277253103093
7.252,-0.201254593594,0.0995349837952,-0.0265554500112
7.268,-0.203583071579,0.0942740973488,-0.0241481814336
7.285,-0.205403884279,0.0886555523535,-0.0220026703276
7.302,-0.207956688498,0.0828115405686,-0.0207120592292
7.319,-0.209784758921,0.0763047404874,-0.0194651864155
7.335,-0.21163696846,0.0693428432792,-0.0187379602514
7.352,-0.214351858543,0.0634373801843,-0.0185553350575
7.369,-0.216124668602,0.0592768247066,-0.0183313119234
7.385,-0.218426089077,0.0554156474217,-0.0181177673901
7.402,-0.220757151333,0.0512284517583,-0.0183885474125
7.419,-0.222369530436,0.0468417057263,-0.0189656014634
7.436,-0.223706426406,0.0428071736351,-0.0196579847258
7.452,-0.224693099359,0.038158135703,-0.0205242654404
7.469,-0.224410519042,0.0359179806823,-0.0208110899124
7.485,-0.224905513702,0.031412909219,-0.021287106845
7.503,-0.223132213552,0.0304107276427,-0.0218416002585
7.519,-0.221189465187,0.0288179671604,-0.0225164387112
7.536,-0.217275828599,0.0241723593481,-0.0231734367509
7.552,-0.214427538366,0.0237551228295,-0.0242392164783
7.569,-0.211247185582,0.0212821108285,-0.0267589625417
7.586,-0.206753685251,0.0194030272242,-0.0284622970319
7.603,-0.201999923335,0.0162449436465,-0.030471249803
7.619,-0.197405957477,0.0174295653698,-0.0299132590567
7.637,-0.193113569539,0.0186065401091,-0.0327690379908
7.653,-0.188841341049,0.0201240980098,-0.0317834275481
7.669,-0.184467900629,0.0211941136953,-0.0322399882193
7.686,-0.179127444783,0.0227184366874,-0.0320697973976
7.704,-0.173334542435,0.0248290532956,-0.0312418935604
7.719,-0.167508390498,0.0257793206801,-0.0307578436998
7.736,-0.163283597043,0.030103469472,-0.0311188899289
7.753,-0.157830217697,0.0335685149648,-0.0313351591216
7.769,-0.153021755241,0.0383839883095,-0.0311594691238
7.787,-0.148013575459,0.0411882885199,-0.0303856424876
7.803,-0.144055894201,0.0428375325803,-0.029624895238
7.819,-0.140508467821,0.044333331814,-0.0291636770419
7.839,-0.137260825775,0.0453536807326,-0.0281419735718
7.853,-0.134729942048,0.0459978118619,-0.0278009552809
7.87,-0.133053131567,0.0456719852319,-0.0274923610364
7.887,-0.132956705264,0.0451040999917,-0.0280035537206
7.903,-0.132865969913,0.0443471351409,-0.0276399783437
7.92,-0.132945566219,0.0441076170425,-0.0270384333041
7.938,-0.132918831218,0.0438266606376,-0.0260485986998
7.953,-0.133141342907,0.0437635571226,-0.0255059686311
7.97,-0.133978696369,0.0438775439142,-0.0250134678658
7.987,-0.134877891154,0.0438629758816,-0.0246339066906
8.004,-0.136550592817,0.0434786195631,-0.0239156783766
8.02,-0.138333365282,0.0426495131916,-0.023250514647
8.037,-0.139825105462,0.0419156734651,-0.0226584336685
8.055,-0.142030627591,0.0413346884058,-0.0225981947071
8.071,-0.143258579802,0.0411013736773,-0.022748397877
8.087,-0.145914837517,0.0400832389409,-0.0224827411346
8.104,-0.150039657009,0.037312752833,-0.021222993899
8.12,-0.154276898441,0.033454792222,-0.0184269262491
8.137,-0.159188435542,0.0297868247114,-0.0161448601073
8.154,-0.164370426748,0.0266763715217,-0.0156808465415
8.172,-0.17005201625,0.0237624854754,-0.0160698084725
8.187,-0.175424290936,0.019628152021,-0.0166710089821
8.204,-0.180615657572,0.0132255801345,-0.016781806482
8.221,-0.186431574971,0.00620368948181,-0.0151962553104
8.237,-0.192914999629,0.00111390883836,-0.0134579466754
8.254,-0.199199570394,-0.00111620278834,-0.01279487214
8.271,-0.205915797843,-0.00183867626081,-0.0133391556297
8.288,-0.212698279997,-0.00387094573118,-0.0155063560887
