Timestamp, yaw, pitch, roll
0.645,0.797442091423,-0.124195560427,-0.0692697604641
0.662,0.811359796388,-0.127294331158,-0.0707685758004
0.679,0.826055880744,-0.13193380856,-0.0730633307562
0.696,0.840974090682,-0.137894092162,-0.0758109666695
0.712,0.856866032626,-0.145133544252,-0.0801058889993
0.729,0.872987068625,-0.152409469133,-0.0862608769286
0.746,0.888216071089,-0.158297985053,-0.0893677348747
0.762,0.903470333871,-0.161704502099,-0.0930775295406
0.779,0.918293167412,-0.166603855237,-0.0947073806448
0.796,0.932433065854,-0.172093677851,-0.0973968752566
0.813,0.945547943634,-0.177534178179,-0.101441102444
0.829,0.958078954088,-0.179810231828,-0.104833953012
0.846,0.970157131419,-0.182968514415,-0.109867128727
0.863,0.98223272017,-0.187125103281,-0.112924847751
0.879,0.996643249379,-0.188253473283,-0.117269490558
0.896,1.01135003022,-0.190549087046,-0.120251385745
0.913,1.02613024317,-0.190383043431,-0.124678057029
0.929,1.04167611171,-0.187625392564,-0.129543935828
0.946,1.05734667862,-0.184026449105,-0.134618887949
0.963,1.07232468529,-0.182585378144,-0.138160031341
0.98,1.0852270718,-0.181786258262,-0.138197582128
0.996,1.09635803133,-0.180697767072,-0.14336611506
1.013,1.10836297184,-0.182416675353,-0.150389844929
1.031,1.11934343675,-0.184974886845,-0.154389278653
1.046,1.12920624918,-0.186687962847,-0.157238647174
1.063,1.13763371332,-0.18885746416,-0.15905100008
1.08,1.14618258745,-0.193231238236,-0.161907808053
1.099,1.15306548006,-0.199684668664,-0.16320617564
1.113,1.15914285226,-0.202449996026,-0.16376189371
1.13,1.16436789788,-0.203894013386,-0.164991758442
1.147,1.16891164064,-0.206660475193,-0.166637723704
1.163,1.17199904438,-0.208501939049,-0.167950715045
1.18,1.17419971218,-0.208559135298,-0.168997730523
1.197,1.1754609761,-0.207380344148,-0.168207767453
1.214,1.17603455781,-0.20821302346,-0.169956877284
1.23,1.17845574412,-0.212092430559,-0.174441974366
1.247,1.17786382121,-0.216300452036,-0.178355249036
1.264,1.17604621156,-0.220866763717,-0.182182856189
1.28,1.17236198066,-0.224468117324,-0.184523779701
1.297,1.16630494701,-0.228655689937,-0.186084348766
1.314,1.15962413414,-0.233903521407,-0.187451518946
1.33,1.15257480956,-0.240764047495,-0.188952274511
1.347,1.1454955248,-0.248350692563,-0.191320197746
1.364,1.14012086136,-0.256361122345,-0.193584592729
1.381,1.13713276151,-0.261531330274,-0.194716208665
1.397,1.13508632226,-0.261892112963,-0.194268096663
1.414,1.13008018359,-0.260099027733,-0.191682114185
1.431,1.12400723383,-0.25975867313,-0.191080304067
1.447,1.12072258093,-0.258922441804,-0.193706992285
1.464,1.12197528308,-0.256741176099,-0.197465907084
1.481,1.12269335452,-0.257032930928,-0.195966032365
1.498,1.11621171306,-0.258864520117,-0.194618118944
1.514,1.11054987337,-0.259549214876,-0.19357991737
1.531,1.10575782259,-0.258305986111,-0.192281448906
1.548,1.09991623511,-0.255571323399,-0.191105781906
1.564,1.09395886007,-0.253587480838,-0.190168264261
1.581,1.09013996577,-0.252473363108,-0.188355184996
1.598,1.0848785914,-0.252664082196,-0.182996992028
1.615,1.07799972513,-0.252770709136,-0.179739169168
1.631,1.07206161005,-0.2516050249,-0.17835833481
1.649,1.06750152397,-0.252489622937,-0.175575106113
1.665,1.06417846787,-0.255041984271,-0.171909286867
1.681,1.06101215661,-0.258757206989,-0.167272870306
1.699,1.06117566351,-0.259372489109,-0.165555242584
1.715,1.06487578353,-0.258261919795,-0.16531133282
1.731,1.07212090505,-0.260152549899,-0.158908540146
1.748,1.08007978244,-0.26325819991,-0.153770551573
1.765,1.08751250122,-0.264016856435,-0.151463154443
1.782,1.09912229918,-0.263486616683,-0.157631820723
1.798,1.10992498995,-0.264445322354,-0.161002638029
1.815,1.12152307638,-0.270147609986,-0.171794203533
1.832,1.13534091784,-0.276550996123,-0.179346654733
1.849,1.14452880022,-0.280174364434,-0.177117149853
1.865,1.14909897892,-0.271280502911,-0.172556013074
1.882,1.15149366252,-0.258078326574,-0.167143876528
1.898,1.15149916546,-0.244941744554,-0.162162964254
1.915,1.14953161408,-0.233175546425,-0.156415634399
1.934,1.14353815318,-0.221174326935,-0.14831789385
1.949,1.13795094583,-0.208717029982,-0.138030421519
1.965,1.13049688393,-0.197090685597,-0.125976717101
1.982,1.12429331325,-0.186262130918,-0.117841323994
1.999,1.11775805847,-0.175429422534,-0.112036383736
2.015,1.11019426975,-0.16543097941,-0.108171088711
2.032,1.10371293471,-0.157868864389,-0.104643271692
2.049,1.09835224701,-0.151634314034,-0.101211659737
2.066,1.09467722399,-0.145293796868,-0.097425366524
2.082,1.09362207619,-0.141406471149,-0.095603728606
2.1,1.0936175267,-0.138089141213,-0.094073539147
2.116,1.09407048534,-0.134588110034,-0.093483373525
2.132,1.09541778592,-0.132672380201,-0.0938423656822
2.15,1.09746188536,-0.133447901718,-0.0934466583747
2.166,1.09886475305,-0.13425005084,-0.0921429177655
2.183,1.10237988749,-0.134369157089,-0.0882273297237
2.199,1.10508097198,-0.135078931142,-0.0855365306978
2.216,1.10854815634,-0.135107203487,-0.0843064496429
2.233,1.11296027299,-0.134127631802,-0.0819497372225
2.249,1.11798570624,-0.132972080528,-0.0803899499498
2.266,1.12336217061,-0.132507623692,-0.07913677209
2.283,1.12863152034,-0.133332174812,-0.0777450889031
2.299,1.1343625037,-0.134234368184,-0.0768224831999
2.316,1.1387709753,-0.134437870591,-0.0759863991429
2.333,1.14328871358,-0.132708638432,-0.074318528497
2.35,1.14834482373,-0.129348870616,-0.0706640923557
2.366,1.15263702148,-0.125460584101,-0.0673801061587
2.383,1.15632932572,-0.122682850202,-0.0648110042296
2.401,1.15903563773,-0.119116958973,-0.0638790826375
2.416,1.16122197827,-0.116048604663,-0.0633908423119
2.433,1.16187202948,-0.113207256903,-0.0644216290783
2.45,1.16084211329,-0.111041772182,-0.0666976988324
2.466,1.15950389762,-0.109716938779,-0.0691370314528
2.483,1.15768264501,-0.109571734103,-0.0705007732921
2.5,1.15529056616,-0.109289736642,-0.072240205911
2.517,1.15211380294,-0.107796462981,-0.0745238559311
2.533,1.1486364785,-0.106092905726,-0.0761745845736
2.55,1.1451172135,-0.103038243839,-0.0766173750625
2.567,1.14175265851,-0.100752410606,-0.0767653112259
2.583,1.13904714924,-0.0987157758043,-0.07719910393
2.6,1.13716632496,-0.0963852120426,-0.0787342407775
2.617,1.13453106979,-0.0941228512909,-0.0799404510194
2.634,1.13420268992,-0.092089365974,-0.0806052308382
2.65,1.13438357448,-0.0920898074527,-0.0797906493504
2.667,1.13525016502,-0.0924447137557,-0.0792715274233
2.684,1.13619906089,-0.0926501054949,-0.0794151790706
2.7,1.14028610476,-0.0928083677333,-0.0799336695093
2.717,1.14568262973,-0.0938699145,-0.0805124549857
2.734,1.15226806878,-0.0943878139578,-0.0807562877759
2.751,1.15831711765,-0.0951977664117,-0.0806859636431
2.767,1.16446437998,-0.0950453747829,-0.0800986685743
2.784,1.17125950858,-0.0944719346634,-0.0797246291643
2.801,1.17837569155,-0.0936741882,-0.0792090268839
2.818,1.1861872923,-0.0936572534036,-0.0802392586552
2.834,1.1940771999,-0.0952547342298,-0.081129179222
2.851,1.20444694846,-0.0980124976371,-0.0822049925642
2.867,1.21534337029,-0.10149981081,-0.0834042560259
2.884,1.2275650299,-0.105270008178,-0.0847013832584
2.901,1.24082620974,-0.107647239232,-0.0857590664478
2.918,1.25611457021,-0.107531604702,-0.086099179185
2.934,1.27433637941,-0.103892295814,-0.0894517005475
2.951,1.29438569066,-0.0988901213049,-0.095642058196
2.968,1.31649729545,-0.0958102913848,-0.102435886919
2.984,1.33913570045,-0.095794959841,-0.10503709303
3.001,1.36192563094,-0.0985649850173,-0.102247321479
3.018,1.38434273977,-0.103824471467,-0.0959896084783
3.034,1.40510805231,-0.10814306792,-0.0901666016397
3.051,1.42506477698,-0.110767052461,-0.0864444320196
3.068,1.44426233242,-0.112129734724,-0.0845465163985
3.085,1.46292113493,-0.113266107479,-0.0831259306504
3.102,1.48135137574,-0.114198285849,-0.0815533977037
3.118,1.49911405858,-0.11504212906,-0.079736590822
3.135,1.51780830701,-0.115356099221,-0.0773896024261
3.152,1.53647860485,-0.115162262255,-0.0755694784919
3.169,1.55730744848,-0.114718276492,-0.0742153424609
3.185,1.57883575071,-0.115451348463,-0.0737824271895
3.202,1.6026948615,-0.117218707969,-0.0746688846711
3.219,1.62995361548,-0.117365171231,-0.0758340067624
3.235,1.66051339195,-0.112933408774,-0.077200124698
3.252,1.69538338069,-0.101418017579,-0.079415884914
3.268,1.73534940427,-0.0866354526345,-0.0834654055692
3.285,1.77674084697,-0.0766293774268,-0.0866974915461
3.302,1.81522863139,-0.0747144787815,-0.0891817579284
3.319,1.85183071875,-0.0800689960246,-0.0909815091299
3.335,1.88422006063,-0.0873249170378,-0.0946520439052
3.352,1.91296874387,-0.093955202646,-0.0972279177083
3.37,1.93899650773,-0.0980899390012,-0.096934178169
3.385,1.96181214824,-0.100652165159,-0.0948275034865
3.402,1.98437313384,-0.100778743919,-0.0904409046323
3.419,2.00625560938,-0.100776956289,-0.085501714018
3.435,2.02758944917,-0.0997642309224,-0.080602633224
3.452,2.04967269076,-0.0986227345946,-0.0780485577661
3.47,2.07075515104,-0.0972955573756,-0.0764708137351
3.486,2.09310880772,-0.0957928987113,-0.076643338786
3.502,2.11584122827,-0.0946771739253,-0.0785309644705
3.519,2.13878528716,-0.0939637014337,-0.079636428053
3.536,2.16243057952,-0.0931048504275,-0.080917082471
3.552,2.18777668479,-0.0918355643412,-0.0824191567026
3.569,2.21529654348,-0.0890477862021,-0.0842871293246
3.586,2.24461612878,-0.0842429005417,-0.0865205800071
3.602,2.27670205831,-0.0793387574459,-0.0879891041161
3.619,2.30832487741,-0.0776299095471,-0.089165451449
3.636,2.33904855106,-0.0794488805977,-0.0892069785126
3.653,2.36820596122,-0.083111466615,-0.0896868894324
3.669,2.39524138051,-0.0875761264602,-0.0903263903754
3.686,2.42065140989,-0.0912368007213,-0.0903727011503
3.703,2.44490168598,-0.0945534357427,-0.0894711000459
3.72,2.46809219108,-0.0971062504518,-0.0881264214032
3.736,2.49121502294,-0.0988373724299,-0.0863454934646
3.753,2.51505167095,-0.0982840433194,-0.0846436122577
3.77,2.53904779583,-0.0966206586079,-0.0841873013609
3.786,2.56313544856,-0.0956285452421,-0.0842931447193
3.804,2.58792432519,-0.0953135424296,-0.0861472595265
3.82,2.61113872942,-0.0958336513265,-0.0882835771513
3.837,2.6345511008,-0.0955645641326,-0.0915186185821
3.853,2.65655391968,-0.0951160062888,-0.0950984944682
3.87,2.67709346755,-0.0939701028745,-0.0989473912744
3.887,2.69684176444,-0.0922396918429,-0.101923203181
3.903,2.71468895305,-0.0901167772036,-0.103917381157
3.92,2.73267980003,-0.0878727502552,-0.105115472297
3.937,2.74991338411,-0.0855873840044,-0.105752964359
3.953,2.76717899691,-0.0825258934906,-0.10633305819
3.97,2.7833491888,-0.0795184828635,-0.106233644542
3.988,2.80009902794,-0.0770345684736,-0.105645963487
4.005,2.81640992762,-0.0746010974707,-0.103528780002
4.02,2.8342205363,-0.07254976804,-0.101250809895
4.037,2.85230092782,-0.0714436597709,-0.098182696562
4.054,2.87058974111,-0.0711859881141,-0.0947112656836
4.07,2.8890567935,-0.07154907368,-0.0913816706221
4.087,2.90765671857,-0.0723935790558,-0.0877262305533
4.105,2.92600218582,-0.0744411636478,-0.0845723092805
4.12,2.94481444266,-0.0776353235656,-0.0814035000969
4.137,2.96273414603,-0.0811313625698,-0.0782099818367
4.154,2.98186279448,-0.0855604217357,-0.0741275369687
4.171,3.00106883884,-0.0891511863832,-0.0691721415162
4.187,3.02047158646,-0.0921289006434,-0.0635997271037
4.204,3.04105433485,-0.0940706643526,-0.0579880381539
4.221,3.06242214991,-0.0959095875983,-0.0521939605187
4.238,3.0836178001,-0.0979543616818,-0.0466748081405
4.256,3.10540760944,-0.0997835531574,-0.0407762571894
4.271,3.12747197116,-0.100798358934,-0.03483969088
4.288,-3.1324741477,-0.101325181764,-0.0294267854924
4.304,-3.10872933537,-0.101683644431,-0.0243452741364
4.321,-3.08513125256,-0.102477033678,-0.0207169710393
4.339,-3.06234045623,-0.103926850222,-0.0182349957631
4.354,-3.03923304645,-0.104708701768,-0.0165547152041
4.372,-3.01681076644,-0.105587693736,-0.0158709275154
4.389,-2.99473602176,-0.106720447132,-0.0149458193949
4.405,-2.97433187839,-0.107751154164,-0.0152497370399
4.421,-2.95392264587,-0.109152549638,-0.01600467478
4.438,-2.93517752443,-0.110994019839,-0.0174747744112
4.455,-2.91760896383,-0.112290762051,-0.0191966844462
4.471,-2.90030297088,-0.113267819456,-0.0207897177041
4.489,-2.88353668675,-0.113571642552,-0.0225776192477
4.505,-2.86760387854,-0.114665936876,-0.0233880910688
4.522,-2.85178472617,-0.115084431514,-0.024523070008
4.539,-2.8370424752,-0.115803021163,-0.0254888765491
4.555,-2.82212532334,-0.116356063258,-0.0262903552513
4.572,-2.80660008661,-0.116350100181,-0.027483691322
4.588,-2.79207296379,-0.115767432094,-0.0288358033309
4.605,-2.77675574077,-0.114828821673,-0.0300316185838
4.622,-2.76165123182,-0.113479077054,-0.0314260140318
4.638,-2.7475765741,-0.112822909262,-0.0318724747634
4.655,-2.73381704144,-0.112171828959,-0.0328458464726
4.672,-2.72082333357,-0.111098717195,-0.0333418507657
4.69,-2.70844289576,-0.109609264084,-0.0347936554072
4.705,-2.69706143351,-0.108176401838,-0.0360882049562
4.722,-2.68637959367,-0.105374840071,-0.0368078220113
4.74,-2.67809388848,-0.102457905531,-0.0360935513208
4.755,-2.66995804791,-0.100047218271,-0.0356812134638
4.772,-2.66247219751,-0.0982678162607,-0.0355711564366
4.79,-2.65573603051,-0.0969013522259,-0.0354676658163
4.805,-2.64890591022,-0.0953297517185,-0.0355689985214
4.823,-2.64321224102,-0.0942898383707,-0.0362180512434
4.839,-2.63729224018,-0.0925252018124,-0.0369406624586
4.856,-2.63186990593,-0.0906228439212,-0.0373644099257
4.872,-2.62681702624,-0.0888672985613,-0.0373819240885
4.889,-2.62114858955,-0.0875257951704,-0.0366173140189
4.906,-2.61530985231,-0.0859851596256,-0.0362653208759
4.922,-2.60923854002,-0.0844204107992,-0.0358681573247
4.939,-2.60375319369,-0.0830470780646,-0.0353783987416
4.956,-2.59840750814,-0.0814972391724,-0.035332761839
4.972,-2.59308945483,-0.0798647288126,-0.0352263076376
4.989,-2.58830188863,-0.0792894737119,-0.0351732346868
5.006,-2.5838068238,-0.078119696695,-0.0352121734507
5.023,-2.58035759588,-0.0773402005603,-0.0340562681402
5.039,-2.57784295945,-0.0760541001474,-0.0313659990779
5.056,-2.5764936136,-0.074078748368,-0.0273991459308
5.073,-2.57570439614,-0.0724198769542,-0.0241795772001
5.09,-2.57569166095,-0.0723140616394,-0.0229499209475
5.11,-2.57734798809,-0.07285339993,-0.0238997568316
5.123,-2.57770381224,-0.0729343615062,-0.0244508772373
5.14,-2.57830173444,-0.072670492165,-0.024380447827
5.156,-2.58038629317,-0.0724263575104,-0.0249074047051
5.173,-2.58358997129,-0.0726121077104,-0.0260580494436
5.19,-2.58811486293,-0.0729062925367,-0.0281816028314
5.206,-2.59307238788,-0.0731793592479,-0.0313259416461
5.223,-2.59786000633,-0.0736131993561,-0.0351319497655
5.24,-2.60293797036,-0.0755366038638,-0.0388370458687
5.257,-2.60651765075,-0.078207163449,-0.0427876582765
5.273,-2.61134547591,-0.0816783442475,-0.0458785007701
5.29,-2.6139409488,-0.0844213863133,-0.0483239080789
5.307,-2.61637852355,-0.0868538214363,-0.0493882191039
5.323,-2.61777567878,-0.0880559369829,-0.0491795301444
5.34,-2.61818527538,-0.0890696542676,-0.0486419149651
5.357,-2.61792200686,-0.0883408903059,-0.0476132164957
5.373,-2.61745216475,-0.0878629062581,-0.0468539864337
5.39,-2.61750307786,-0.0875655848059,-0.0462672835558
5.407,-2.61687469161,-0.0860776218455,-0.045841940522
5.424,-2.61507977054,-0.0834129181731,-0.0461714663475
5.44,-2.6121063448,-0.0800311337645,-0.0473746373327
5.457,-2.60895087527,-0.07781951343,-0.048941611642
5.474,-2.60590933928,-0.0747966951274,-0.0503999696355
5.49,-2.60272768983,-0.0712885709753,-0.0529267699108
5.507,-2.59927402918,-0.0672880562789,-0.0572946029427
5.524,-2.59745623439,-0.0642855072896,-0.0622457279617
5.541,-2.59545618668,-0.0622379222757,-0.0669189725316
5.557,-2.59380290474,-0.0610494971846,-0.0711668949919
5.574,-2.59248864157,-0.0602192210427,-0.0742732428831
5.591,-2.59131330111,-0.0599721564204,-0.0774000351178
5.607,-2.59129157556,-0.0600155370661,-0.0799822650349
5.625,-2.59078094088,-0.0597714743616,-0.0818265139783
5.641,-2.59074699778,-0.0595750572543,-0.0826696070408
5.658,-2.5906862269,-0.0590029001426,-0.0843029637706
5.674,-2.59042435682,-0.0588066736299,-0.0856326917545
5.691,-2.58942800321,-0.0586515042088,-0.0875304748437
5.709,-2.58891677989,-0.0586582988936,-0.0892413099894
5.726,-2.58816953301,-0.0584275492048,-0.0910073335486
5.741,-2.58790250204,-0.0579421661251,-0.0925849444981
5.758,-2.58708284844,-0.0575090252965,-0.0946497871317
5.774,-2.58681767537,-0.0575572627891,-0.0967060662316
5.791,-2.58662105088,-0.0590106111628,-0.0983502779263
5.809,-2.5857459502,-0.061731114624,-0.100741699348
5.824,-2.58475042192,-0.0647311620089,-0.101943590514
5.841,-2.58339149961,-0.068539381378,-0.102350177659
5.859,-2.58201382213,-0.072681033048,-0.102060554064
5.875,-2.58033226336,-0.0752052971153,-0.10201272399
5.891,-2.57857233675,-0.0788342415314,-0.103341661679
5.909,-2.57668319907,-0.0815530731959,-0.105568787428
5.925,-2.57488872546,-0.0840923298207,-0.108238100878
5.942,-2.57452039558,-0.0863937979758,-0.111165718008
5.958,-2.57379508973,-0.0884201036768,-0.113377021198
5.975,-2.57324394292,-0.0903043060761,-0.114865523083
5.991,-2.57266666202,-0.0915913304914,-0.116072601811
6.008,-2.57308227247,-0.0929026444672,-0.116820548958
6.025,-2.57329419846,-0.0926397294897,-0.117334706322
6.042,-2.57424845268,-0.0922638139343,-0.118337682131
6.059,-2.57550024671,-0.0912792119998,-0.11935460886
6.075,-2.57759506381,-0.0892965405745,-0.120819232664
6.093,-2.5801287997,-0.0865780503134,-0.122259778853
6.111,-2.582807704,-0.0837245212974,-0.12346427262
6.125,-2.58432888504,-0.0824768980821,-0.124157194387
6.142,-2.5853454907,-0.0817488596161,-0.124674760547
6.16,-2.58635494305,-0.0816549900911,-0.124973988731
6.175,-2.58749124632,-0.0815861523226,-0.125675786888
6.192,-2.58827310618,-0.0819077168632,-0.126046430174
6.209,-2.58947946515,-0.0821850701577,-0.126446384492
6.226,-2.59067452128,-0.0828142962524,-0.126372872324
6.242,-2.59179996063,-0.0840823483737,-0.12576701716
6.259,-2.5930035037,-0.0863554549341,-0.125021945953
6.275,-2.59388337846,-0.0892269199219,-0.123817079424
6.292,-2.59349649249,-0.0916586900804,-0.122773697682
6.309,-2.59381316885,-0.0943520491529,-0.121160478645
6.326,-2.59333235463,-0.0967852219825,-0.119433859315
6.342,-2.5925387537,-0.0990589129079,-0.118614716755
6.359,-2.59177363607,-0.10038454163,-0.118053967466
6.376,-2.5906830234,-0.101729612558,-0.117552113584
6.392,-2.59018211829,-0.102817588548,-0.117328156133
6.409,-2.58953825419,-0.103222423392,-0.116304812669
6.426,-2.58831756384,-0.103794338993,-0.114645403572
6.443,-2.58725723551,-0.10409220899,-0.112018461653
6.459,-2.58541411601,-0.103827791023,-0.108810535015
6.476,-2.58353412602,-0.101803092222,-0.106471230511
6.493,-2.58168899064,-0.0983732242761,-0.104093726633
6.509,-2.57999263139,-0.0938368763793,-0.102077535591
6.526,-2.57957435653,-0.089850499638,-0.100303312058
6.543,-2.57949601865,-0.0858986559596,-0.0983858025334
6.56,-2.57957760864,-0.0823291193782,-0.0968924556844
6.576,-2.58000381283,-0.0803292389309,-0.0955886551203
6.593,-2.58073765078,-0.0802149573154,-0.0954819671051
6.61,-2.58163047625,-0.0804773745988,-0.0949035312296
6.626,-2.58231881133,-0.0805147834911,-0.0943244943994
6.643,-2.58327021814,-0.0803315530734,-0.0938788014134
6.662,-2.58408303812,-0.0804895495497,-0.0934626318515
6.677,-2.58485009615,-0.0803702964149,-0.0933395963558
6.693,-2.58571389117,-0.0802549744745,-0.0932727340789
6.711,-2.58637363394,-0.0798941956646,-0.0931768713613
6.727,-2.58720818029,-0.0790500443092,-0.0930016673268
6.743,-2.58777545144,-0.0777677576599,-0.093029501725
6.76,-2.58855314618,-0.0752247135316,-0.0930799109587
6.777,-2.58896860321,-0.0720830370448,-0.0938116616379
6.793,-2.58898184371,-0.0683177595713,-0.0949229591884
6.81,-2.588068623,-0.0637296086419,-0.0964229004056
6.827,-2.58726862025,-0.059565037762,-0.0981269204189
6.844,-2.58579666162,-0.0555059689562,-0.0994327978944
6.86,-2.58378104958,-0.0520237474525,-0.10146626546
6.877,-2.58184173003,-0.0485882719121,-0.103537554421
6.894,-2.579652699,-0.0452171183796,-0.105468797025
6.91,-2.57739308581,-0.0421725450992,-0.106877945239
6.927,-2.57432566427,-0.0396961896383,-0.108342171026
6.944,-2.57096871388,-0.0369411092668,-0.10947347329
6.96,-2.5672478631,-0.0348267451322,-0.110253793884
6.977,-2.56371406341,-0.0323117105153,-0.109876181994
6.994,-2.55881507643,-0.0297995912614,-0.109409614663
7.011,-2.55418117231,-0.0269619240822,-0.107954770134
7.028,-2.54862430262,-0.0231446591415,-0.106805047449
7.044,-2.5430040871,-0.0197291605108,-0.105316642954
7.061,-2.53707330016,-0.0164590051109,-0.105142191081
7.078,-2.53113739779,-0.0126974877919,-0.104451929034
7.094,-2.52417603017,-0.00960862885329,-0.103823332005
7.112,-2.5170976606,-0.00737390940531,-0.102819814004
7.128,-2.51056860676,-0.0054340944842,-0.101599011894
7.144,-2.504291811,-0.00359897312934,-0.0994217715982
7.161,-2.49956739502,-0.00173224382631,-0.0967714154168
7.178,-2.49494371995,5.63257200298e-05,-0.0937563971686
7.194,-2.49135272812,0.00151963868488,-0.0906836323104
7.211,-2.4870560562,0.0025238463994,-0.0880013320346
7.228,-2.48294037094,0.0034668163845,-0.0849086909705
7.245,-2.47798745036,0.00390726274183,-0.0823292139204
7.261,-2.47308093926,0.00447453557111,-0.0799548772524
7.279,-2.46756783335,0.00524692843485,-0.0779774013845
7.295,-2.46168463035,0.00654042630206,-0.076288841573
7.311,-2.45591376039,0.00775459211848,-0.0753601259291
7.328,-2.44919212591,0.00872594312483,-0.0746385207323
7.345,-2.44181144331,0.0101691167934,-0.0745633847413
7.361,-2.43430332227,0.0104700094919,-0.0743529834257
7.378,-2.42582671207,0.0106437198339,-0.0743841511749
7.395,-2.41685161555,0.0105067073144,-0.0748499949631
7.412,-2.40704297401,0.00946302572922,-0.0754819410094
7.428,-2.39602264367,0.00856971890109,-0.0761593120262
7.445,-2.38314261467,0.0069733177553,-0.0762512049849
7.462,-2.36973459852,0.00476434554428,-0.075249576363
7.479,-2.35448685301,0.00320351535935,-0.0742979893129
7.495,-2.33799682453,0.00214369146186,-0.0723135534978
7.512,-2.32081490695,0.000593564494854,-0.0707673233576
7.529,-2.30311024704,-0.000197781741289,-0.0694015452951
7.545,-2.28495869208,-0.00107579678751,-0.0672248282279
7.563,-2.2664366935,-0.00149492839681,-0.0651698772161
7.58,-2.24723725023,-0.00231777935522,-0.062178761685
7.595,-2.22829355423,-0.00284463969646,-0.0590320388412
7.612,-2.20812139403,-0.00337667921679,-0.0553784829763
7.63,-2.18742202967,-0.00461574966985,-0.0514243750873
7.646,-2.16633799024,-0.00628943652514,-0.0472398790774
7.662,-2.14394349653,-0.00765671335258,-0.0434405525455
7.679,-2.1206129157,-0.00934997083153,-0.0393716157525
7.696,-2.09676783991,-0.010699132023,-0.0351133309118
7.714,-2.07024047267,-0.011725837706,-0.0312072054794
7.729,-2.04357354575,-0.0134525219076,-0.0271926864361
7.746,-2.01394250739,-0.015150177652,-0.0238995703255
7.762,-1.98248796089,-0.017669361,-0.0203952283055
7.779,-1.95001170289,-0.0207186143463,-0.0167020513788
7.796,-1.91460181973,-0.0241005543134,-0.0145382291006
7.813,-1.87696325012,-0.0282480986838,-0.0140733973519
7.829,-1.83671717355,-0.0328536700452,-0.0145164742657
7.846,-1.79500772563,-0.0394269401695,-0.0118369707852
7.863,-1.75233716091,-0.046250231571,-0.00636905267396
7.879,-1.7125140992,-0.0532569987512,-0.000330468092433
7.896,-1.67571052847,-0.0604693006689,0.00386710203342
7.913,-1.64245552398,-0.0663410355527,0.00512421055747
7.93,-1.61122742249,-0.0706924407929,0.00360961770551
7.946,-1.58039143156,-0.0735989995392,-5.48083763264e-07
7.963,-1.55000089906,-0.0774274667603,-0.00353817985521
7.981,-1.52078250901,-0.0806034696119,-0.00675301643235
7.996,-1.49143629278,-0.0828527858631,-0.00920426794845
8.013,-1.46343195173,-0.0841514526084,-0.0111326975459
8.03,-1.43625472991,-0.0846696397363,-0.0130596604603
8.047,-1.41023894649,-0.0840983813464,-0.0147220145284
8.063,-1.38533531357,-0.0834721288252,-0.0165552747125
8.08,-1.36089286437,-0.0826417678228,-0.0174930317266
8.097,-1.33590267925,-0.0831298548611,-0.017783720113
8.115,-1.31149757217,-0.0845612629309,-0.0176131803246
8.13,-1.28689299594,-0.0870674963091,-0.0168880598305
8.147,-1.26326226312,-0.0895178239362,-0.0159533727031
8.163,-1.23987807607,-0.0915228105812,-0.014986250064
