Timestamp, yaw, pitch, roll
0.78,0.0348965949388,0.00596586144093,-0.212167996075
0.7988,0.0346972249426,0.00521876036839,-0.211013341332
0.8145,0.0347287204195,0.00452669392937,-0.210140715277
0.8306,0.0345045614994,0.00438454751626,-0.209136590073
0.8469,0.0342962274911,0.00422573124313,-0.208435694516
0.8635,0.0338973797116,0.00433333708795,-0.207187526466
0.8804,0.0332517579602,0.00470968327819,-0.205955262533
0.8971,0.0317111926971,0.00529131496102,-0.204459592396
0.9135,0.0298091346286,0.00567942290438,-0.203189494227
0.9304,0.0275307867468,0.00560684039468,-0.201524739396
0.9471,0.0245591496694,0.00516140377868,-0.199300761599
0.9637,0.0213647994115,0.00440523229403,-0.196984810625
0.9803,0.0184158856173,0.00324200874005,-0.19436522241
0.9973,0.0148585321748,0.00131418292164,-0.192065910371
1.0148,0.0122449271239,-0.000163207932125,-0.190602272772
1.0337,0.00874510146258,-0.00243320786097,-0.189300275962
1.0471,0.00642642178532,-0.00402303042256,-0.18739482422
1.0648,0.00386722283762,-0.00599854358173,-0.185189172911
1.0809,0.00182375442788,-0.00772001456066,-0.18378844489
1.0972,-0.000222909227903,-0.00932451225014,-0.182765819095
1.1142,-0.00239462294851,-0.0102737275147,-0.181260040816
1.1309,-0.00343429929588,-0.0107108215204,-0.18015216566
1.1475,-0.00479551273025,-0.0115890391124,-0.179031659146
1.1644,-0.0060196600919,-0.0111508402234,-0.177763904439
1.1809,-0.00745878303397,-0.0112322924736,-0.174715990057
1.1976,-0.0075547653999,-0.0115242838338,-0.172051416405
1.2144,-0.00782796628339,-0.0120813202947,-0.16995715312
1.2312,-0.00753161711213,-0.012054812033,-0.167833254457
1.2476,-0.00803064390013,-0.0112196670633,-0.164963242652
1.2644,-0.0081629926451,-0.0104206644521,-0.162198948688
1.2812,-0.00840625500329,-0.00934594088745,-0.159509030372
1.2977,-0.00901842955798,-0.00802334939442,-0.156526611357
1.3144,-0.0090584734627,-0.0072024937629,-0.154010422846
1.332,-0.00937701446082,-0.0072634352216,-0.15176378808
1.348,-0.00951427120699,-0.00769496601287,-0.149267383918
1.3646,-0.00909199357609,-0.00854093956586,-0.148461147626
1.3813,-0.00881252411944,-0.00904062363299,-0.147031953498
1.3983,-0.00828927344847,-0.00959782922531,-0.145141114602
1.4148,-0.00798860275375,-0.0100030705214,-0.14366671971
1.4313,-0.00737605084858,-0.0105452643684,-0.142320634047
1.4482,-0.0067781084297,-0.0109623104758,-0.141617905538
1.465,-0.0063448470479,-0.0111827911255,-0.141052119807
1.4816,-0.00596279488277,-0.0115479277911,-0.140796786097
1.4986,-0.00533136578839,-0.0117256434275,-0.140505068795
1.515,-0.00487275748784,-0.0120692768799,-0.140496968942
1.5319,-0.00469240593816,-0.0120831204971,-0.140520138689
1.5485,-0.00446581280657,-0.0121622467248,-0.140533414209
1.5653,-0.00439644828907,-0.0124599897731,-0.140252740433
1.5818,-0.00443827516711,-0.0130179170676,-0.139718617839
1.5986,-0.00470624613087,-0.0135533706753,-0.139310628494
1.616,-0.00490180563683,-0.0137645071753,-0.139129758601
1.6319,-0.00543892556903,-0.0139941825654,-0.139026503294
1.6486,-0.00574404021894,-0.0139672406408,-0.139091653644
1.6655,-0.00616830442598,-0.0138896982614,-0.139179683293
1.6822,-0.00667534412533,-0.0134900909585,-0.139110863004
1.6986,-0.00714890848524,-0.0131905325837,-0.138960993923
1.7161,-0.00755819306193,-0.0129397642029,-0.13887864482
1.7322,-0.00780626286016,-0.0128799480223,-0.138859221629
1.7489,-0.00802919562395,-0.0128952263563,-0.138851817061
1.7659,-0.00828248268821,-0.0127930896559,-0.138959440751
1.7822,-0.00850043905192,-0.0125366121034,-0.139221561817
1.8001,-0.00873822934388,-0.0122421249922,-0.139746306581
1.8158,-0.00900186606759,-0.0120773941963,-0.14021412213
1.8323,-0.00910663296776,-0.0119208107515,-0.140508917752
1.8491,-0.00935961260278,-0.0118332917563,-0.141121669331
1.866,-0.00953578601536,-0.0117702212628,-0.142092063232
1.8826,-0.00955382960793,-0.0117255635952,-0.142629399415
1.8992,-0.00986849802713,-0.0115567418944,-0.142976296982
1.9159,-0.0101509479061,-0.0111790400955,-0.143026860381
1.9327,-0.0104919356538,-0.0108440104027,-0.143206066243
1.9494,-0.0107927063684,-0.0107177567588,-0.14327638367
1.9663,-0.0111817451731,-0.0106514295975,-0.143305155196
1.9828,-0.0114467959793,-0.0106127448376,-0.143202783269
1.9995,-0.0118256757051,-0.0104866255917,-0.143002217538
2.0162,-0.0123138852884,-0.0102691565292,-0.143001255861
2.0331,-0.0126134741419,-0.0101449912372,-0.143176610948
2.0494,-0.0128743923557,-0.00995860007501,-0.143349914908
2.0663,-0.0130186087297,-0.00977485066001,-0.14344370192
2.0832,-0.0131056075934,-0.00946895674094,-0.143424997784
2.0996,-0.0131620591273,-0.00910930484451,-0.143309421786
2.1172,-0.0130787849135,-0.00865982467267,-0.14305381181
2.1331,-0.0128934187045,-0.00791102582945,-0.142814374882
2.1499,-0.0128600144682,-0.00744941302392,-0.14275068828
2.1669,-0.0127977709558,-0.00691310747018,-0.142525696269
2.1832,-0.0128179519003,-0.00660463016881,-0.142141362807
2.2,-0.0129032423807,-0.006209337781,-0.141731841178
2.2167,-0.0129512825504,-0.00587133933376,-0.141499425156
2.2332,-0.0129944080325,-0.00582267192845,-0.141378119934
2.2501,-0.0129229128549,-0.00590527723311,-0.141448902666
2.2669,-0.012737088805,-0.00606584839826,-0.141643783987
2.2836,-0.0124072678509,-0.00624277243662,-0.142306251198
2.3013,-0.0121345156267,-0.00635527682504,-0.143006725779
2.3177,-0.0115896679021,-0.00637671470563,-0.143423643237
2.3345,-0.0112602347032,-0.00648556559429,-0.143527243104
2.3512,-0.0107935388673,-0.00646919782312,-0.143511750513
2.367,-0.0101792423109,-0.00645157123649,-0.143489173373
2.3836,-0.00967979435492,-0.00647441181871,-0.143450021894
2.4037,-0.009304793337,-0.00652369999362,-0.143290963595
2.4208,-0.00895813790693,-0.00634690810505,-0.142929222831
2.4364,-0.00890001768602,-0.00628749673058,-0.142648886815
2.4506,-0.0088177649047,-0.00630722952665,-0.142460997632
2.4672,-0.00875076828684,-0.00662106122567,-0.142157058945
2.4843,-0.00863810503939,-0.00705944909943,-0.141686963996
2.5005,-0.00871574253703,-0.00730341876373,-0.141049854657
2.5172,-0.00851289767956,-0.007443421127,-0.140420081602
2.535,-0.00832940883533,-0.00763908088772,-0.139886809799
2.5514,-0.00784354853097,-0.00793663608624,-0.138978937731
2.5684,-0.00760255985735,-0.00808582353557,-0.138087006578
2.585,-0.00708661691073,-0.00825889039049,-0.137310902188
2.6028,-0.00663823859409,-0.00831829264898,-0.136761229475
2.6178,-0.00630743417375,-0.00840683221889,-0.136290306235
2.6348,-0.00606289152238,-0.00833820302547,-0.135909450227
2.652,-0.0057491200727,-0.00821261855324,-0.135481320167
2.671,-0.00554978360736,-0.00803105073614,-0.135118655249
2.6852,-0.0054553960835,-0.0079269068334,-0.13489168692
2.7012,-0.0053441897315,-0.00789299730059,-0.134637770612
2.7178,-0.00521472305207,-0.00781063644376,-0.134402143109
2.7353,-0.00526314808617,-0.00750403719791,-0.134202602076
2.7512,-0.00531464814846,-0.00736844902096,-0.134010756716
2.7681,-0.00536810476719,-0.00772487641245,-0.133684955554
2.7845,-0.0054170354245,-0.00799217589454,-0.133442598437
2.8025,-0.00555975663394,-0.00801275045572,-0.133302423922
2.8182,-0.00597877069105,-0.00753107077759,-0.133520226661
2.835,-0.00635402298991,-0.00700456630747,-0.134230479645
2.8523,-0.0065619204259,-0.00685442522562,-0.134600101024
2.8682,-0.00671888412153,-0.00661441142126,-0.134860082272
2.8851,-0.00714517843835,-0.00639060424404,-0.135233448547
2.9016,-0.00772322607542,-0.00614288668642,-0.135525403179
2.9184,-0.0079223623639,-0.00602874477022,-0.135337353815
2.9351,-0.00850912126171,-0.00556406984751,-0.134459749406
2.9518,-0.00898471760031,-0.00513090771807,-0.134347738764
2.9683,-0.00941751672578,-0.00479533921094,-0.134582614359
2.985,-0.00986325726585,-0.00464564512478,-0.134673135181
3.0026,-0.0100525061902,-0.00456301375387,-0.134638981168
3.0193,-0.0102796827467,-0.00440690653148,-0.134669576884
3.0351,-0.0104660506402,-0.00414035464295,-0.134878693449
3.0523,-0.010566966158,-0.00376399374582,-0.135193235629
3.0687,-0.0105682807012,-0.00341856152974,-0.135503746302
3.0855,-0.0104492771798,-0.00314837836327,-0.135860311341
3.1023,-0.0102530803387,-0.00294620453743,-0.136055472156
3.1188,-0.00990120719436,-0.00276800488647,-0.136280137013
3.1355,-0.00967221044039,-0.00259827139549,-0.13645495142
3.1523,-0.00947172582895,-0.00244347387429,-0.136387314934
3.1689,-0.00920686809787,-0.00227856544127,-0.13652514939
3.1855,-0.00913807262192,-0.0021090745916,-0.136758199989
3.2023,-0.0090339194126,-0.0020831779759,-0.136941632678
3.2191,-0.00888426933894,-0.00204776963597,-0.137002928024
3.2356,-0.00880624563639,-0.00203635825858,-0.137051346091
3.2523,-0.00866142645341,-0.00186217499064,-0.137052138288
3.2691,-0.00848359873745,-0.00169459350945,-0.136919306853
3.2859,-0.00830480064672,-0.00174108633225,-0.136899028216
3.3025,-0.00800874330365,-0.00188085842956,-0.136892536717
3.3192,-0.00765662154274,-0.00190555274022,-0.136892588315
3.336,-0.00734860427391,-0.00169316031019,-0.136933758475
3.3527,-0.00702989176592,-0.0015313432639,-0.137037137858
3.3698,-0.00672910952077,-0.0012811879375,-0.137009848071
3.3861,-0.00636688256945,-0.00114655491821,-0.136903593239
3.4036,-0.00612175895688,-0.00105638617648,-0.136673646225
3.4195,-0.00584512133668,-0.00102224357464,-0.136479777844
3.4361,-0.00547690289737,-0.000920183152259,-0.13612700472
3.4545,-0.0052728060538,-0.000636447597967,-0.135532356013
3.4708,-0.00516585138394,-0.000381315808801,-0.134983938429
3.4866,-0.00497688802628,-0.000428278698493,-0.134458911251
3.5032,-0.00458403182601,-0.000631656742804,-0.133677846197
3.5199,-0.00437950567644,-0.00104436295005,-0.132968232745
3.5365,-0.00401068625698,-0.0012592475078,-0.132435037992
3.5533,-0.00386147748401,-0.00132326662098,-0.132146402518
3.5701,-0.00357272112849,-0.0014716465082,-0.131668485401
3.587,-0.00319520773467,-0.00150572760997,-0.131145866863
3.6034,-0.00263321633376,-0.00164909617386,-0.130593071763
3.62,-0.00199306097477,-0.00186827279365,-0.130004163501
3.6368,-0.00146736579906,-0.00193237888535,-0.12951074967
3.6543,-0.00127027072711,-0.00217425209852,-0.129070617683
3.6703,-0.0008873143238,-0.00222164749029,-0.128679851398
3.6869,-0.000482488992808,-0.00223612274605,-0.128293176552
3.7035,-0.00029689329886,-0.00227142956312,-0.127982749585
3.7202,-9.991953503e-05,-0.00240789337929,-0.127770957576
3.7371,0.000220381111684,-0.00275194974886,-0.127380333345
3.7538,0.000357841530215,-0.00299532262594,-0.127206821758
3.7708,0.000411943218958,-0.00298489687698,-0.12694659076
3.7871,0.000358052420554,-0.00309974318601,-0.126719193742
3.8054,0.000288376265421,-0.00342603548388,-0.126595711206
3.8205,0.000452737103902,-0.0036474836348,-0.126457270798
3.8371,0.000490411878014,-0.00377034994258,-0.126338695598
3.8539,0.000440932174506,-0.00368874706753,-0.126291529876
3.871,0.000376690621294,-0.00345292840524,-0.126283264607
3.8874,0.000329685263502,-0.00325028556485,-0.126202629862
3.9042,0.000128975695708,-0.00310925928009,-0.125956052428
3.9209,5.3820949559e-06,-0.00311883326104,-0.125673440764
3.9375,-0.000182294467882,-0.00326202347221,-0.125296196135
3.9557,-0.000377512583488,-0.00336388507541,-0.124806272352
3.9711,-0.000687823268183,-0.00327795271717,-0.124106204433
3.9875,-0.000846920455687,-0.00323290177309,-0.123633713375
4.0052,-0.0010346715391,-0.00346010233575,-0.122943888186
4.021,-0.00122091588851,-0.0037877544737,-0.12208428345
4.0377,-0.00114961415418,-0.00392204239423,-0.121524482005
4.0544,-0.00121981318115,-0.00410701874296,-0.12092942558
4.0712,-0.00130322648939,-0.00412953882829,-0.120480010725
4.088,-0.0012531826623,-0.00417154551832,-0.120139450168
4.1045,-0.00106401838223,-0.00426965054255,-0.119939918628
4.1222,-0.000844331402577,-0.00443188340557,-0.119803618683
4.1382,-0.000587443445994,-0.00459742103818,-0.119838355323
4.155,-0.000308162891914,-0.00470097244976,-0.120046110372
4.1713,7.84311232574e-05,-0.00466052206989,-0.120295150141
4.188,0.000301083489479,-0.00457717366554,-0.120555850128
4.2049,0.000526606407525,-0.00447075223287,-0.120967351114
4.2215,0.00063882366664,-0.00432102891334,-0.121354434418
4.2385,0.000754914115354,-0.00433547612664,-0.121820861151
4.255,0.000683602971666,-0.00441949614432,-0.122282103757
4.2715,0.000638815024418,-0.00436120550061,-0.122872849312
4.2884,0.000546175883185,-0.00429993143316,-0.123223370195
4.3051,0.000405147661379,-0.00434245870229,-0.123976924239
4.3216,0.000193903425459,-0.00449043570932,-0.124743242653
4.3388,0.000168477215394,-0.00436019884299,-0.125376348896
4.3553,-7.65369265458e-05,-0.00412660456229,-0.126043197593
4.3719,-0.000188758153578,-0.00354350718756,-0.126877343401
4.3886,-0.000438042438505,-0.00294291266786,-0.128256966123
4.4053,-0.000553704841602,-0.00245124556776,-0.129188774042
4.422,-0.000799036125745,-0.00217704809234,-0.130307709008
4.439,-0.0011683624668,-0.00197347844431,-0.131229410525
4.4553,-0.00160514522446,-0.00163122505426,-0.132407660236
4.4721,-0.0018903204542,-0.00113157918085,-0.133840753891
4.4891,-0.00257542374882,-0.000217102869805,-0.135488053595
4.5054,-0.00283200720363,-0.000143526137133,-0.136295696987
4.5232,-0.00324065083381,-0.000218594137165,-0.137486521916
4.539,-0.00333878006264,-0.000153801652406,-0.138657487178
4.5556,-0.00315817224226,4.12038604117e-05,-0.139548052457
4.5724,-0.00307775097069,0.000319424897632,-0.140269571516
4.589,-0.00292771776003,0.000616190165394,-0.141101912424
4.6056,-0.00271937229069,0.000945062612079,-0.142115626271
4.6227,-0.00241231039882,0.00123955722383,-0.143285618248
4.6393,-0.00200429075144,0.00153925080978,-0.144111710539
4.6559,-0.00148172748199,0.00159708173924,-0.144537157981
4.6725,-0.000915730696472,0.00188499473934,-0.145064074601
4.6893,-0.000538764928048,0.00195005423132,-0.145619216053
4.7063,2.11033634531e-06,0.00215612289864,-0.146248811289
4.7226,0.000360096056298,0.00239610896837,-0.146983963429
4.7402,0.000542598192288,0.00233538838488,-0.147082546868
4.7561,0.000935164150806,0.00218016659622,-0.147395784167
4.7729,0.000987692636945,0.00208153774555,-0.147692706963
4.7894,0.00115087356597,0.00208397314281,-0.148148790545
4.8075,0.001038476025,0.00216133728946,-0.14840147152
4.8229,0.000877636360056,0.00213945687563,-0.148609883036
4.8395,0.000923862457496,0.00201961922006,-0.148874581291
4.8562,0.000911986127695,0.00188741933637,-0.149226059982
4.8733,0.000928349231024,0.00211566065049,-0.149557783637
4.8899,0.000852835045564,0.00238795472048,-0.149889065536
4.9069,0.00074032868251,0.00271475102072,-0.150115547661
4.9232,0.000622781308235,0.00291237466533,-0.150272993024
4.9408,0.000568206321827,0.00304607836271,-0.150317432535
4.9566,0.000532774038237,0.00316190473092,-0.15023479058
4.9734,0.000427170614581,0.00323151785598,-0.150036774385
4.99,0.000249003894685,0.00340574760314,-0.149659411447
5.008,-4.60882634518e-05,0.00380616571696,-0.149203184245
5.0248,-0.000161293636336,0.00411902915903,-0.148918640872
5.0416,-0.00040845700481,0.0040925767711,-0.148585871823
5.0597,-0.000600067033759,0.00389324640892,-0.148206515609
5.0745,-0.00068799471117,0.00366962407606,-0.147820324158
5.0903,-0.000684004913685,0.00352498335755,-0.147507151261
5.107,-0.000790532104427,0.00344076955599,-0.147290996576
5.1235,-0.000861308480363,0.00335776235659,-0.147145902582
5.1413,-0.000760242961326,0.00319541252092,-0.14694949961
5.1571,-0.000614669790853,0.00303791589664,-0.146807484556
5.174,-0.000406695908877,0.00284384313886,-0.146688132014
5.1904,-0.000219892252139,0.00270737631981,-0.146515889882
5.2071,-4.22092862486e-06,0.00260347520796,-0.146477271646
5.2248,0.000215738132951,0.00253880096569,-0.146576333963
5.2404,0.00041926589499,0.00251891956854,-0.14675349216
5.2572,0.000560050212729,0.00248747526298,-0.147066382387
5.2742,0.000720347937303,0.00243822698366,-0.147312732437
5.291,0.000769535739585,0.00238117487671,-0.147502769634
5.3073,0.000830635598211,0.00248944785271,-0.147670580292
5.3241,0.00074304306639,0.00285891294166,-0.147927243006
5.3409,0.000628060933044,0.00302899827726,-0.148149182528
5.358,0.000535098885118,0.00302682986038,-0.148450315062
5.3752,0.000497993452909,0.00305475051032,-0.149050909888
5.391,0.000344904988851,0.00326431583913,-0.149647139304
5.4076,4.83726092212e-05,0.0037801218396,-0.150310314677
5.4245,-0.000209060463769,0.00411014284949,-0.150783950432
5.4412,-0.000384697583416,0.00422380933166,-0.15089179892
5.4587,-0.000622851251859,0.00433172642567,-0.1511188081
5.4756,-0.000822951379385,0.00440882669035,-0.15132101428
5.4913,-0.00103560062084,0.00441035271857,-0.151349738386
5.5082,-0.00122913432772,0.00445840071317,-0.151397142372
5.525,-0.00147136843587,0.0047579099303,-0.151482749476
5.5428,-0.00166118799429,0.00502653904471,-0.151439169485
5.5582,-0.00173538883669,0.0048958544293,-0.151331775318
5.5757,-0.00165387678442,0.00458941635583,-0.151157735596
5.5913,-0.0016196888888,0.00439292299776,-0.151070170596
5.6082,-0.00143371825617,0.00411016948437,-0.151012971244
5.6251,-0.00117611142512,0.00398542870651,-0.151070798589
5.6416,-0.00108136607648,0.00385916267669,-0.151129514503
5.6589,-0.000789873485927,0.00361928152561,-0.151144905414
5.6761,-0.000403708841029,0.00332459538424,-0.151133967626
5.6919,-0.000120664910002,0.00310916398223,-0.151218141651
5.7093,0.000185101821185,0.0028359126068,-0.151326552321
5.7252,0.00042962552112,0.00266994712107,-0.151390759157
5.7419,0.000614564563052,0.00254441947646,-0.151534269128
5.7588,0.000944895371845,0.00249468856784,-0.151887404218
5.7754,0.000981631033614,0.00236944898989,-0.152123931314
5.7922,0.00116739454025,0.00236477782828,-0.15245306056
5.8108,0.00114588723669,0.00237654070087,-0.15270576037
5.8263,0.00106955896311,0.00259304571273,-0.152869688337
5.8423,0.000978209880913,0.0029058352814,-0.152942339684
5.859,0.000917003438817,0.00297438459771,-0.152978722181
5.8764,0.000759981257039,0.00292214382944,-0.15321146969
5.8923,0.000725556121123,0.0029615453638,-0.153513131296
5.909,0.000616969553642,0.00317559909481,-0.153844657034
5.9255,0.000316725974672,0.00342193677276,-0.154120046946
5.9433,0.000190537695966,0.00375768274955,-0.154381103497
5.9591,9.58037318205e-05,0.00395921659843,-0.15449029069
5.9758,5.01959371132e-05,0.00410872334856,-0.154427871958
5.9935,1.53212216377e-05,0.00426025300458,-0.154203525951
6.0091,-1.4696108537e-05,0.00430744409705,-0.154086578439
6.0259,-2.18807706194e-05,0.00446816789168,-0.153950967698
6.0429,-0.00021283587935,0.00491355651845,-0.153759927152
6.0593,-0.000256116645659,0.0051734046719,-0.153580100814
6.0761,-0.000325209160364,0.00515986438184,-0.153359857007
6.0926,-0.00036755242912,0.00494719900855,-0.153135397888
6.1105,-0.000335862456003,0.0047073108706,-0.152856274489
6.126,-0.000336495252675,0.00458009161324,-0.152613612928
6.1434,-0.000291902472347,0.00456964870316,-0.15255500117
6.1595,-0.000267951930716,0.00458993120738,-0.152546886315
6.1763,-0.000265493357827,0.00450068198879,-0.152659810376
6.1929,-6.56227104794e-05,0.00444616418689,-0.152948844031
6.2095,0.000161071810949,0.00445702692742,-0.15332006483
6.2272,0.000355031478804,0.00451339856975,-0.153780655525
6.2432,0.000457626988603,0.00460348657207,-0.154101744281
6.2596,0.000415876676471,0.00468805934926,-0.154502353746
6.2775,0.000431868422022,0.00484374230698,-0.15489832684
6.2932,0.000361671821721,0.00500893765483,-0.155215829346
6.3099,0.000285193419842,0.00505320967193,-0.155436475522
6.3265,0.00013806869674,0.00520084348716,-0.155564511974
6.3433,-0.000228793053775,0.00553395363877,-0.155761876983
6.36,-0.000586300246119,0.00574278833318,-0.155859898428
6.3765,-0.000869591953491,0.00574067291283,-0.156056963344
6.3945,-0.00110453510061,0.0056793535416,-0.156241248523
6.4102,-0.00128198819022,0.00567559996497,-0.15642993506
6.4271,-0.00147719911835,0.00590513340716,-0.156649229541
6.4435,-0.00164570736034,0.00611927126829,-0.156872510669
6.4602,-0.00171067365593,0.00643920818401,-0.157152153768
6.477,-0.00177233743558,0.00657757074435,-0.157227235391
6.4938,-0.00176391266218,0.00670929240655,-0.157080047149
6.5113,-0.00173677536517,0.00680404036532,-0.156910071919
6.5271,-0.00169404342806,0.00685257930716,-0.156776777628
6.5441,-0.00169628374363,0.00688102365206,-0.15657250476
6.5604,-0.00171797879439,0.00706641647109,-0.156418980416
6.5773,-0.00184967604012,0.00724816147055,-0.156205802687
6.5939,-0.0019280650944,0.00711700250768,-0.155991495937
6.611,-0.00188341104983,0.00673043623106,-0.155828829483
6.6273,-0.00179804499971,0.00654874902218,-0.155767730336
6.6442,-0.00168498141614,0.00639438381602,-0.155641535328
6.6608,-0.00161584587726,0.00630531008388,-0.155566521814
6.6786,-0.00145149049126,0.00621522456589,-0.155491208095
6.6942,-0.00119682013471,0.00608969012277,-0.155449411573
6.7111,-0.000847355506056,0.00591449001027,-0.155407803975
6.7274,-0.00046402239954,0.00584261195501,-0.155335971691
6.7443,-0.000201582042751,0.00584499942179,-0.155221707431
6.761,-1.8680755637e-05,0.00585535449723,-0.155092027328
6.7776,0.000147484118956,0.0058754452959,-0.15490137759
6.7944,0.000237994284502,0.00595963264472,-0.154780069
6.8126,0.000264319101578,0.00600978172665,-0.15471745432
6.8281,0.000155266000199,0.00600493480879,-0.154600253109
6.8445,-4.88799340041e-05,0.00591325292084,-0.154501948459
6.8612,-0.000327380630758,0.00593081013911,-0.154494715639
6.878,-0.000535345933085,0.00609986286783,-0.154473267101
6.895,-0.000919626858267,0.00604504842269,-0.154494587689
6.9112,-0.00101156393823,0.00589610227486,-0.154621850444
6.928,-0.00114165480502,0.00581212399184,-0.15479416634
6.9449,-0.00119351922759,0.00587020207956,-0.154988587999
6.9614,-0.00119904108121,0.00611060463198,-0.155251677895
6.9784,-0.00109251793211,0.00650598401438,-0.155536773746
6.9949,-0.00112050297328,0.00661493766753,-0.155613669209
7.0116,-0.00103058686875,0.00676598545623,-0.155571141437
7.0284,-0.00103467277519,0.00681621920229,-0.155480396695
7.0451,-0.00100589774596,0.00681732439557,-0.155425327176
7.0615,-0.00107079727747,0.00679742609701,-0.155304452536
7.0785,-0.00118636532654,0.00691008389409,-0.155092610005
7.0951,-0.00126117452849,0.00711942336239,-0.154699143806
7.1121,-0.00133014075025,0.00704645516424,-0.154379509311
7.1283,-0.00131985526526,0.00669772573003,-0.15397703458
7.1452,-0.0013054429371,0.00650014671864,-0.153742210081
7.1619,-0.00125422686098,0.00641492698291,-0.153471084893
7.1785,-0.00116405882171,0.00637700794963,-0.15328664731
7.1953,-0.00110007352677,0.00640506400765,-0.153118508902
7.2129,-0.000866730888921,0.00644547730598,-0.152844917425
7.2288,-0.000658456433781,0.00638938677664,-0.152678761253
7.2468,-0.000414530341723,0.00627243610812,-0.152405038661
7.2631,-0.000301011637318,0.00624643976057,-0.152329509946
7.279,-9.37177458748e-05,0.00621527820287,-0.152225961154
7.2955,1.22780795938e-05,0.00619485759622,-0.152181241927
7.3125,0.000148279574601,0.00615428128301,-0.152186857318
7.329,0.000140678470034,0.00610684442382,-0.152336141418
7.3456,0.000148273620905,0.00603879202511,-0.152387037542
7.3626,3.68053243733e-05,0.00594846011137,-0.152421628223
7.3792,-7.72908150355e-05,0.00590507306983,-0.152486501032
7.3956,-0.000192581581763,0.00606054670983,-0.152490962908
7.4125,-0.000341979217657,0.00618370555097,-0.152420890452
7.4293,-0.000449502477937,0.00610870691402,-0.152447399472
7.4459,-0.00045455628108,0.00595250306921,-0.152608696004
7.4625,-0.000383908501444,0.00592678421067,-0.152723967629
7.4793,-0.000296348826806,0.00609538070128,-0.152798451793
7.4961,-0.000343348726567,0.00640368181033,-0.15294859334
7.5126,-0.000392869869346,0.00666612071523,-0.153114367714
7.5303,-0.000387555350456,0.00684399837358,-0.153157348772
7.5462,-0.000418606302475,0.00689977438808,-0.153117147286
7.563,-0.000547751194657,0.00696953344756,-0.152969872406
7.5793,-0.000589574447474,0.00696053713152,-0.152785918265
7.5972,-0.00078088456979,0.00695614935371,-0.152471369005
7.613,-0.00102064912992,0.00715774309662,-0.152270185497
7.6298,-0.00117551575424,0.00726195165308,-0.151961714407
7.6473,-0.00117371399868,0.00694345087276,-0.151642115953
7.663,-0.00114577746709,0.0066660552279,-0.151290217613
7.6799,-0.000915969295596,0.00642284173325,-0.150904918759
7.6965,-0.000749165909161,0.00628244140214,-0.150554793972
7.7131,-0.000557149649609,0.00629552805807,-0.150277349154
7.7299,-0.000287116804352,0.00626669495962,-0.150017787832
7.7476,-3.94317571474e-05,0.00617979596226,-0.149707330794
