Timestamp, yaw, pitch, roll
0.903,-0.0825049374031,0.0466987594505,-0.0407238869608
0.92,-0.0827533822359,0.0461228477397,-0.0405815261717
0.937,-0.0828880508695,0.0455051385295,-0.0400522152953
0.954,-0.0829849978225,0.0450183800366,-0.0395735508597
0.97,-0.0829693721821,0.0444288276968,-0.0389135470783
0.987,-0.0829183659857,0.0442196542089,-0.0385232243899
1.003,-0.0827030877275,0.0440209240599,-0.0380433671286
1.022,-0.0822697380383,0.0436487921623,-0.0374433595711
1.044,-0.0816806651226,0.0428223166403,-0.036352668253
1.055,-0.0811873626364,0.0420938881293,-0.035502767805
1.07,-0.0804623497103,0.0415619782545,-0.0346405065691
1.087,-0.0798823881015,0.0411436421896,-0.0342728337502
1.104,-0.0789802928093,0.0407615137617,-0.0337136670737
1.12,-0.0782471665086,0.0401797600033,-0.0330186797612
1.138,-0.0771261688248,0.039160672456,-0.032014817456
1.154,-0.0763128930601,0.0385261717066,-0.0315393907937
1.171,-0.075526569153,0.0380822965648,-0.030992538117
1.188,-0.0749255818676,0.0380830081487,-0.0307784958365
1.204,-0.0739261665982,0.0383205941721,-0.0306537101979
1.221,-0.0733354033663,0.0384086045809,-0.0306733425653
1.238,-0.0730034051959,0.0385316814476,-0.0306091106564
1.254,-0.0726184860223,0.0386251311313,-0.0303967661662
1.271,-0.072305620272,0.0387068127611,-0.0300913195649
1.288,-0.0721200270474,0.0389197147305,-0.0298630746989
1.304,-0.072001870684,0.0392472948388,-0.0297064461765
1.322,-0.0720655773714,0.0394943580723,-0.0294925476215
1.338,-0.0722704408111,0.0395619929164,-0.0289786929204
1.354,-0.0724858958693,0.0395630170978,-0.0282543908339
1.371,-0.0728393916697,0.0396766621623,-0.0278532250501
1.388,-0.0733233200926,0.0397922641682,-0.0274250864992
1.404,-0.0737142193859,0.0399588159764,-0.0270527937787
1.421,-0.0741528452118,0.0399641654432,-0.0269698340575
1.438,-0.0744764271367,0.0399222038417,-0.0267527654785
1.455,-0.0747926824314,0.0400804835893,-0.0263667016622
1.471,-0.0751634083826,0.0403404991411,-0.0259899253793
1.488,-0.0754116336249,0.0406950512155,-0.0255780034316
1.505,-0.0754891236181,0.0409824205608,-0.0252602662768
1.522,-0.0755846184983,0.0412710406065,-0.0248508810418
1.539,-0.0755885273821,0.0414849703476,-0.0244306757091
1.555,-0.0756160437877,0.0416998788875,-0.0240851028525
1.571,-0.0755608151007,0.0421347040498,-0.0237079146266
1.588,-0.0755271859384,0.0425338958954,-0.0234861805396
1.605,-0.0753478377848,0.0428207067886,-0.0233630198671
1.622,-0.0751410258498,0.0432671392268,-0.0232632870472
1.638,-0.0750004769206,0.04361772374,-0.0231372985326
1.655,-0.0746274718015,0.043979017521,-0.023066622935
1.672,-0.0741372039094,0.0441646203827,-0.0229983636931
1.689,-0.0734060949841,0.0444221915673,-0.0228452625316
1.705,-0.0725705767983,0.0446487112149,-0.0227586835182
1.722,-0.071664447185,0.0449708715839,-0.0229738966121
1.74,-0.0703894492269,0.0456723751525,-0.0233939389535
1.755,-0.0690371585818,0.0458905007881,-0.0238285406555
1.772,-0.0675107970465,0.0459588060839,-0.0237372489262
1.789,-0.0661181028516,0.0456688556226,-0.0237629621232
1.806,-0.0643623234123,0.0453794931106,-0.0236546985658
1.822,-0.0631036730295,0.0453694717602,-0.0238475438074
1.839,-0.0610879479773,0.0454446600305,-0.0242297565405
1.856,-0.0596807505573,0.0452817337467,-0.0246647091975
1.872,-0.0583366254269,0.0450196040668,-0.0248562043084
1.889,-0.0565940828236,0.0448545084706,-0.0250599085266
1.906,-0.0550105082566,0.0447369528053,-0.0252887170402
1.922,-0.0535236080356,0.0448029980432,-0.0255149516605
1.939,-0.0519266825105,0.0442582429155,-0.0254161412388
1.956,-0.049587695979,0.0427321787135,-0.0245971162625
1.972,-0.0480070532339,0.0402560118608,-0.023131964129
1.989,-0.0458870606971,0.0377753481327,-0.0215025169852
2.006,-0.0450497028737,0.035818533302,-0.0212417702334
2.023,-0.0443653023707,0.0332411826559,-0.021021618607
2.039,-0.0427246426458,0.0301697624739,-0.0216281401207
2.057,-0.0401254746264,0.0271193832076,-0.0214566623444
2.073,-0.0359203254064,0.0224277268748,-0.021588014306
2.09,-0.0277548166942,0.0177812391629,-0.0217221809264
2.106,-0.0152184784909,0.0138460529436,-0.0210268009632
2.123,0.00448400234073,0.0109122075703,-0.0190036032628
2.14,0.0350069974781,0.00922998023148,-0.0134013071575
2.156,0.0777690742843,0.00887171038432,-0.00343113417025
2.173,0.131619768597,0.00728586471369,0.00943125255314
2.19,0.199412638066,0.00863503700989,0.0246908781803
2.206,0.277131166207,0.0141202855182,0.0403160760284
2.223,0.356557818768,0.0195618843718,0.0543564797022
2.24,0.433158615192,0.0260906486188,0.062345348249
2.256,0.505439384558,0.0314962544162,0.0666681933011
2.273,0.574810464247,0.0363655704534,0.0680276241593
2.29,0.64184229258,0.0407703291156,0.0697627292645
2.307,0.706200868389,0.0458690090005,0.0695416048182
2.323,0.768652642599,0.0516304997866,0.066972994202
2.34,0.826325899142,0.0573744928087,0.06280565888
2.357,0.878603575424,0.063154849423,0.0583482248361
2.374,0.925672790232,0.0677115704327,0.0549677358322
2.39,0.970658803355,0.0712933117574,0.0531918116198
2.407,1.01126643729,0.0738773249289,0.0510241555919
2.423,1.04792609055,0.0759931502213,0.0471171097546
2.44,1.08094328072,0.0775377842393,0.0412137224337
2.457,1.11172657459,0.0780902172326,0.0361239928334
2.474,1.143061058,0.0790479487594,0.0323395108482
2.49,1.17161011017,0.0798302603038,0.0294618485339
2.507,1.19926916706,0.0810044483938,0.0267509847416
2.524,1.22600606805,0.0807381912639,0.0224695495836
2.541,1.25311706865,0.0810314692264,0.0195735725969
2.558,1.27951913857,0.0811293186428,0.018215366099
2.574,1.30648198195,0.0825262224703,0.0178471969542
2.591,1.33267763031,0.0836997433496,0.0180099408672
2.607,1.35892095782,0.0850776505975,0.0191620332463
2.624,1.38454722174,0.0863308860688,0.0220102552292
2.641,1.41106249761,0.0866756454718,0.0277237848277
2.658,1.43740742467,0.0867753968877,0.0358165452613
2.674,1.46324271749,0.0867577470917,0.0425939066473
2.691,1.48835032592,0.0869938060077,0.0468343170528
2.708,1.5119100945,0.0874834668526,0.049519087857
2.724,1.53395583796,0.0875916026808,0.0517296263173
2.741,1.55374634364,0.086744185714,0.0537501839091
2.758,1.57421211895,0.0860549609079,0.0560152514345
2.774,1.59292429431,0.0865130132574,0.0576469300632
2.791,1.61196846703,0.0867331276218,0.0588078145922
2.808,1.63072522966,0.0875141418422,0.0596333191207
2.826,1.65016535975,0.0883169677848,0.0595810324594
2.841,1.66990584882,0.0894851324458,0.0580451610448
2.858,1.6890309717,0.0900914311842,0.0552601707445
2.876,1.70875563896,0.0904666201801,0.0533849312735
2.892,1.728102621,0.0892306684746,0.0512969385999
2.908,1.74660573125,0.0893246617326,0.0489006148461
2.925,1.76296421264,0.0903227868544,0.0456294379913
2.942,1.77754383648,0.0917034561273,0.0408749917109
2.959,1.7907087646,0.092201755901,0.0349000386245
2.975,1.80269103265,0.0917710647557,0.0285847121738
2.992,1.81211409542,0.0908843271288,0.0230597596222
3.008,1.81955065174,0.090209753469,0.0193032119897
3.025,1.82487762976,0.0903475677171,0.0163283255628
3.042,1.82924388173,0.0902327220261,0.0118626794587
3.06,1.83009191654,0.0910049056733,0.00620989670985
3.075,1.82987617366,0.0915479199399,0.00104831951689
3.092,1.82838268734,0.0925778117643,-0.00358194990658
3.108,1.82389379397,0.0937453990211,-0.00829551165427
3.125,1.81700586313,0.0944666897367,-0.0125190454453
3.142,1.80773094518,0.0944545629545,-0.017167467878
3.159,1.79595530013,0.0951350054443,-0.021746529145
3.175,1.77948132109,0.0959627313115,-0.0267903477453
3.193,1.75760941726,0.0956580297964,-0.0314195955172
3.209,1.73038522446,0.0954041249651,-0.0351065075532
3.227,1.697469378,0.0959857787155,-0.0371227594764
3.242,1.65900912017,0.0958821314113,-0.0400919034718
3.259,1.61657173049,0.0968006035401,-0.0431077888539
3.276,1.57061093236,0.0991045604901,-0.0436904461082
3.292,1.52057653856,0.101565865005,-0.0435802176901
3.309,1.46555143474,0.104604734408,-0.0444964113844
3.326,1.40419235783,0.107516492193,-0.0476147056252
3.342,1.33725887639,0.108361456646,-0.0521631080274
3.359,1.2679062152,0.106764749653,-0.0566074871217
3.376,1.19538826177,0.102974878538,-0.0619936466135
3.393,1.11892293207,0.0992417204832,-0.068926453917
3.41,1.03786348984,0.0950192306963,-0.0767260825014
3.426,0.955844244476,0.0891580783958,-0.0835513480656
3.443,0.87469272626,0.0814233646804,-0.0883010987936
3.459,0.794940438809,0.0738244266822,-0.0922133313268
3.476,0.719181855394,0.0668689421621,-0.0959850998419
3.493,0.644046219432,0.0613520493588,-0.101952691055
3.511,0.572483639406,0.055856342365,-0.108972204885
3.526,0.506438084178,0.0500080892304,-0.115144870159
3.543,0.448807448431,0.0466665577888,-0.118408760976
3.56,0.398744156834,0.0475702529206,-0.118352822815
3.576,0.353506231285,0.0504667392126,-0.118480317358
3.593,0.308034204302,0.0525486802984,-0.12039816786
3.61,0.265115278652,0.0540690545597,-0.122057643419
3.626,0.226397643043,0.0541424549709,-0.12147627714
3.643,0.193714119356,0.0554205939676,-0.119585484533
3.66,0.163582405151,0.0574148628429,-0.118391004295
3.677,0.136148419324,0.0602805764546,-0.117124212855
3.694,0.111496334662,0.0637185235546,-0.116198494889
3.71,0.088789185572,0.0668554626208,-0.115017123873
3.727,0.0690580433293,0.0692046226617,-0.113128469887
3.743,0.0516101538077,0.0713483093752,-0.111889439053
3.76,0.0367556127323,0.0734718309447,-0.110541250458
3.777,0.0235169580065,0.0753850387972,-0.108839925138
3.794,0.0121030143092,0.0772117053067,-0.107497210486
3.81,0.00086165336098,0.0792924896291,-0.106343427248
3.827,-0.00864471782006,0.0808523724288,-0.105071568927
3.843,-0.0175072227425,0.0818135463591,-0.103105206704
3.86,-0.0258277465651,0.0826329008039,-0.100103073465
3.878,-0.0333487341213,0.0834513432926,-0.0973519170032
3.894,-0.0403734792838,0.0839938858584,-0.0957333233768
3.91,-0.0466636895566,0.083461972654,-0.0949868105148
3.927,-0.0521636804375,0.0825863408335,-0.0946608822567
3.944,-0.0566530545493,0.0817886645223,-0.0946074423503
3.961,-0.0609904694775,0.0800064931957,-0.0947470298451
3.978,-0.0651755916591,0.0790082558621,-0.0957107792687
3.994,-0.0688617111176,0.0785341992977,-0.0962583451153
4.011,-0.0724651759828,0.0791000770277,-0.0973436284742
4.029,-0.0753285587562,0.0797953502228,-0.0983375672917
4.044,-0.078274933315,0.0800825181282,-0.0994738169886
4.062,-0.0807636193659,0.0802563033037,-0.100594379973
4.078,-0.082004566912,0.0805575068435,-0.101153405066
4.094,-0.0832195612662,0.0811235389939,-0.101961242268
4.111,-0.0855894449914,0.0812011773041,-0.103245564812
4.128,-0.0864104198948,0.0814391446344,-0.103195241247
4.144,-0.0873204735072,0.0816248262287,-0.103730856914
4.161,-0.0886588714619,0.0815513950746,-0.10448890675
4.178,-0.0890599943633,0.0820678485402,-0.105366975199
4.194,-0.0899678450903,0.0822837805623,-0.106365470846
4.211,-0.0902353377314,0.0825182009689,-0.106904248284
4.228,-0.0903800192195,0.0825305743621,-0.106993007686
4.245,-0.0905283124094,0.0827386788129,-0.106960880567
4.262,-0.0905367242384,0.0830339255064,-0.106586622778
4.278,-0.0905007891841,0.0833507043708,-0.106158156839
4.295,-0.0903589618246,0.0837719520664,-0.105412034251
4.312,-0.0903333364534,0.0844958733531,-0.104549637009
4.329,-0.0904568803647,0.0849912524794,-0.103963427456
4.345,-0.0907932454904,0.0854837073934,-0.103227410584
4.362,-0.0914074690846,0.0859219535315,-0.102274827021
4.378,-0.0922023468629,0.0861181107096,-0.101661921803
4.395,-0.0931792430248,0.08626140187,-0.101304504547
4.413,-0.0945109281994,0.0860639073472,-0.100994050379
4.43,-0.0959542001973,0.0853283822959,-0.100579145381
4.445,-0.0967130891381,0.0845001604588,-0.100166314692
4.462,-0.0975380966016,0.0838889465457,-0.0998107917902
4.478,-0.0979852455289,0.0834863209815,-0.0999490145977
4.495,-0.098263623405,0.0831452311859,-0.10025459979
4.512,-0.0983163883591,0.0827348902934,-0.10076520215
4.53,-0.097970703218,0.0823609113432,-0.10127931139
4.545,-0.0971007407849,0.0821391579431,-0.101342178208
4.562,-0.0957806127899,0.082083996899,-0.101410374454
4.579,-0.0937906629791,0.0824022884594,-0.101355514545
4.595,-0.0910417135958,0.0827968643212,-0.101555666729
4.612,-0.087876615042,0.0832287574995,-0.101507489711
4.629,-0.0852899909272,0.0832037635747,-0.101478859602
4.647,-0.0821874607197,0.0831077693936,-0.100958224332
4.662,-0.0793443349387,0.0830533570623,-0.10059289389
4.68,-0.0770351654125,0.0829123959504,-0.100184263002
4.696,-0.0741843583662,0.0825263533838,-0.100157885446
4.712,-0.071407502316,0.0822760530695,-0.100285467394
4.73,-0.0700013394979,0.0824189532088,-0.100574993388
4.746,-0.0680324864523,0.0820512033292,-0.100603601633
4.763,-0.0661567184286,0.0819493543142,-0.100431116884
4.779,-0.0646545135104,0.0819042316894,-0.100572002135
4.796,-0.0633626398014,0.0818859318771,-0.100957471688
4.813,-0.0630144061037,0.0818915093853,-0.101292021615
4.83,-0.0621027940866,0.0820851335121,-0.101969200716
4.846,-0.0616497043757,0.0821199779463,-0.102586607665
4.863,-0.0616540999608,0.0819998549573,-0.103210764844
4.879,-0.0619770795424,0.0819251476935,-0.103917953575
4.896,-0.0632478660829,0.0817113213496,-0.104973646299
4.913,-0.065590617054,0.0814667991638,-0.106339822226
4.931,-0.0689103563806,0.0816154301445,-0.107475687351
4.946,-0.0735451278669,0.0809538896557,-0.108514674878
4.963,-0.0800405826637,0.0796599329609,-0.109299685505
4.98,-0.0864127716178,0.079061680693,-0.109683839244
4.998,-0.0946769560639,0.0781514520375,-0.110431712381
5.014,-0.10379137357,0.0778148529183,-0.110601609594
5.032,-0.114728034931,0.077278824615,-0.111070608063
5.048,-0.126421759712,0.0773368210646,-0.110778687272
5.065,-0.141160425687,0.0795644041152,-0.109229624957
5.08,-0.157978658787,0.0826597569109,-0.10618253595
5.096,-0.180582975173,0.0839407451138,-0.10426311271
5.114,-0.207403164724,0.0831610689932,-0.102612806076
5.13,-0.239714200444,0.0829177018207,-0.100919644049
5.147,-0.277102241138,0.0812518382402,-0.100070359682
5.163,-0.319867081338,0.076284256068,-0.0998612698511
5.18,-0.371245124392,0.0689355710186,-0.099809703738
5.197,-0.431458944709,0.0599305536993,-0.0991853236778
5.214,-0.495200827198,0.0531643558286,-0.0993369214248
5.23,-0.560631224837,0.046876470347,-0.100146714415
5.247,-0.62673798564,0.0395785313027,-0.101078628771
5.264,-0.695596590819,0.031452472472,-0.100113214925
5.28,-0.766637702815,0.0238495238697,-0.0988998474312
5.298,-0.83803531729,0.0185486714434,-0.0981133985118
5.314,-0.909184706001,0.0157160999805,-0.0979058342093
5.331,-0.979455654037,0.0146122419896,-0.0975788145066
5.347,-1.04957578997,0.0146836681322,-0.0956474502633
5.364,-1.12063271025,0.0160366271168,-0.092231048554
5.382,-1.19013402147,0.0178964862317,-0.0888615747204
5.398,-1.25749398008,0.0194082246628,-0.0879534025468
5.414,-1.32181600118,0.021809203012,-0.0882919132716
5.431,-1.38232809632,0.0257873946437,-0.0889043994729
5.448,-1.44072451387,0.0283931689694,-0.0901395023429
5.464,-1.49665106411,0.0307374065277,-0.0912743980148
5.481,-1.54858563174,0.0340459929054,-0.0924609783174
5.498,-1.59865608882,0.0388400537225,-0.0929357416699
5.514,-1.6466569841,0.0432566078572,-0.0919812529724
5.531,-1.69192192731,0.045939298264,-0.0915649720792
5.549,-1.73494907237,0.0468430695023,-0.0914006117734
5.564,-1.77385655224,0.0488486466499,-0.0921725320425
5.583,-1.80605412422,0.0528722476904,-0.0930753266357
5.598,-1.83593298065,0.0571338347125,-0.0941031249573
5.614,-1.85946430123,0.0607055345386,-0.0934173639538
5.631,-1.87583686597,0.063621459731,-0.0913774042528
5.648,-1.8876669571,0.0658188801331,-0.0888388971519
5.665,-1.89372481359,0.0690381991312,-0.0858810244389
5.682,-1.89617356606,0.0708626514269,-0.0827961116043
5.698,-1.89660229818,0.0696809784486,-0.0792654041103
5.715,-1.89555744966,0.0678111478913,-0.0747419572494
5.731,-1.89565721402,0.0673012927388,-0.0702986305963
5.748,-1.89664645733,0.0680147966066,-0.0665166160667
5.765,-1.89920889119,0.0681028033195,-0.0637003113151
5.782,-1.90358014748,0.0668184563829,-0.0619036973661
5.798,-1.91137958383,0.0641115264218,-0.0599721299787
5.815,-1.92134793331,0.0607084941686,-0.0590644304047
5.832,-1.93302081683,0.0592237951892,-0.059646081698
5.848,-1.94343020884,0.0584628412878,-0.0612499524832
5.865,-1.95446089981,0.0566874095368,-0.0629363364124
5.883,-1.96659703476,0.05418082223,-0.064345197539
5.898,-1.97938062186,0.0521765889443,-0.0652293664201
5.915,-1.99191469163,0.0515296805732,-0.0670855046524
5.932,-2.00458852738,0.0514134812503,-0.0686101603952
5.95,-2.01924607034,0.0497723276555,-0.068539997374
5.966,-2.03682900161,0.0459754804911,-0.0675408178699
5.982,-2.05745766242,0.0402685214572,-0.066033850868
5.999,-2.08102702931,0.0348220188807,-0.0639569144782
6.016,-2.10857250489,0.0313665622337,-0.0599665512014
6.032,-2.13976891049,0.0281536756253,-0.0557958155595
6.049,-2.17648150185,0.0236940764181,-0.0511609127386
6.067,-2.21608608251,0.0191222181379,-0.0460194186243
6.082,-2.25574917168,0.0158434361336,-0.0398924253956
6.099,-2.2958115853,0.0156552091058,-0.0333087978005
6.116,-2.33593593699,0.0171755570037,-0.0274244368832
6.133,-2.37579771367,0.0199067670395,-0.0223404215071
6.149,-2.41418751795,0.0227890055445,-0.0184927230349
6.166,-2.4495565356,0.0242977352053,-0.0157909514926
6.182,-2.48227218832,0.0271987380705,-0.0118909994247
6.199,-2.51339384737,0.0323038614793,-0.0074829512687
6.216,-2.54425762467,0.0372040502848,-0.0048156683725
6.232,-2.57422837196,0.0411032319408,-0.00271437404155
6.25,-2.60406227793,0.0420231649747,0.000439142774391
6.266,-2.63690511666,0.0397833351715,0.00389950324853
6.283,-2.6742387522,0.037357512748,0.0049847650059
6.299,-2.71467028165,0.0360889132341,0.00231430649246
6.316,-2.75361931766,0.0358472240955,-0.00322135409171
6.333,-2.79017818136,0.0381786837847,-0.00844685039213
6.351,-2.82398373663,0.0394815212374,-0.0118241251526
6.366,-2.8548748346,0.0405583325018,-0.014481663332
6.383,-2.88193758021,0.0428534317814,-0.0169655582237
6.4,-2.90662031581,0.04594266862,-0.0211754668478
6.416,-2.93053235339,0.0493723200371,-0.024792490166
6.433,-2.95481867288,0.0522283919324,-0.0261140730336
6.45,-2.98002812132,0.0537522157827,-0.0280579502191
6.466,-3.0025670781,0.0535306830229,-0.0305486020005
6.483,-3.02555112149,0.0539559176258,-0.0340713007474
6.5,-3.04799795981,0.0551209830623,-0.0375058265045
6.517,-3.06986916949,0.0567948113855,-0.0407038844265
6.534,-3.09095100536,0.0609172937561,-0.0419282149123
6.55,-3.11088091792,0.0666760760202,-0.0421799782035
6.567,-3.13052335071,0.0700752812152,-0.0433208679057
6.583,3.13242320413,0.0710813991081,-0.0466238714647
6.6,3.11283773212,0.0755983818418,-0.049780295656
6.617,3.09578307888,0.0831289923586,-0.0516989130637
6.634,3.07958619291,0.0872958113464,-0.0541925587968
6.65,3.06269415772,0.0876482460745,-0.0580430295015
6.667,3.04552723395,0.0883071667604,-0.0605446705854
6.684,3.02913132562,0.0914873061926,-0.0635445258913
6.7,3.01499037232,0.0955840965738,-0.0682081668625
6.717,3.00246687942,0.099633301291,-0.0734507244627
6.734,2.99136936506,0.102743603689,-0.076640405325
6.751,2.97988626803,0.106972788562,-0.0775122888375
6.767,2.96944313177,0.111678091502,-0.078766303372
6.784,2.96113686962,0.117921159418,-0.0816039632202
6.802,2.95567376637,0.122627488302,-0.0858407685426
6.818,2.95050925602,0.127072648276,-0.0880707489376
6.834,2.94755436894,0.130969519776,-0.0885349082685
6.851,2.94909678065,0.134911319897,-0.0874145259453
6.869,2.95416081559,0.138388280189,-0.0861842700157
6.884,2.96177736986,0.143063799936,-0.0848102184799
6.901,2.97296110554,0.146974276594,-0.0838913105801
6.918,2.98573523123,0.149612633678,-0.0824759258139
6.934,3.00127401887,0.152005260075,-0.0814841407384
6.951,3.02022926048,0.154787579793,-0.0801605020257
6.969,3.04437923654,0.157705676145,-0.078638124752
6.984,3.07167086269,0.1601714323,-0.0763847070172
7.001,3.10328512241,0.161433082286,-0.0732406149777
7.018,3.13837796276,0.161716852752,-0.0701408632026
7.035,-3.10513713557,0.162116565613,-0.0682647367959
7.051,-3.06115932808,0.161346009288,-0.0677474996116
7.07,-3.01240400159,0.160311819705,-0.0640362106542
7.085,-2.96407438393,0.157481827225,-0.0595156702303
7.102,-2.91404927208,0.154567421769,-0.0573497778947
7.118,-2.86364391508,0.152201008063,-0.0579782885551
7.135,-2.81001750916,0.151473593653,-0.057715076328
7.151,-2.75446009221,0.151795298069,-0.0540950102854
7.168,-2.69895187874,0.152629946815,-0.0499492188077
7.185,-2.6440487641,0.152513564478,-0.0485649694877
7.202,-2.58560959873,0.150171836492,-0.0500988114318
7.218,-2.52334378992,0.147240475198,-0.0510369351451
7.235,-2.45734156453,0.145376647926,-0.0489440841291
7.252,-2.39150159357,0.145339255531,-0.0441892895133
7.268,-2.32859251002,0.145800164613,-0.0400974956475
7.285,-2.2679564424,0.144362293515,-0.0385007769278
7.302,-2.20826667035,0.143706624018,-0.0391182719183
7.32,-2.14932124124,0.148458725671,-0.0423788344822
7.335,-2.09504031644,0.155188564008,-0.0443886755252
7.352,-2.04666476356,0.16101880957,-0.044181381311
7.369,-2.00674027105,0.16127230537,-0.0433587771224
7.386,-1.96950818285,0.158235941474,-0.04390934593
7.402,-1.93233794752,0.15520488768,-0.047505704203
7.419,-1.89421222676,0.153513052592,-0.0535803133015
7.435,-1.85623643331,0.154318107906,-0.0601788064901
7.452,-1.82289341373,0.157125275542,-0.065413080416
7.469,-1.79443040922,0.159542413527,-0.0679240681707
7.486,-1.77032574115,0.158483479873,-0.0685267257526
7.502,-1.74798964229,0.157731035342,-0.0686396257112
7.519,-1.72571648916,0.159831052581,-0.0692300038998
7.536,-1.70589325053,0.163067421052,-0.0718739169692
7.552,-1.68854024778,0.166508020984,-0.0741110049856
7.57,-1.67329992541,0.169275856207,-0.07529096642
7.586,-1.65870058783,0.171994420228,-0.0746672855473
7.602,-1.64609788298,0.17566785618,-0.0732965268996
7.619,-1.63457482472,0.178550723902,-0.0718144322415
7.636,-1.62351134902,0.181066642744,-0.0708129338703
7.653,-1.61296518799,0.183074125531,-0.0707076359543
7.671,-1.60313073971,0.186325950829,-0.0717299930261
7.686,-1.59368716562,0.190982939645,-0.0738426964388
7.703,-1.58649801983,0.19858584923,-0.0760481516329
7.719,-1.58129533828,0.207898192579,-0.0757799244613
7.736,-1.57763529643,0.217047029535,-0.0736166540677
7.753,-1.5751490421,0.224390365345,-0.0681213010244
7.771,-1.57264219563,0.231479010824,-0.0596207270795
7.788,-1.56986959966,0.234357544896,-0.0491100111895
7.803,-1.56579931361,0.238608868415,-0.0391185018894
7.82,-1.56218572656,0.240958913339,-0.0317366580165
7.838,-1.55922324773,0.244114408112,-0.027012076451
7.853,-1.55682963892,0.249115370861,-0.0254456399057
7.87,-1.55213828519,0.25406445719,-0.0240052754298
7.887,-1.54689895743,0.258243808196,-0.024527276621
7.903,-1.54121503697,0.260480778493,-0.0248617235135
7.92,-1.53591583483,0.262225598929,-0.0260917436618
7.938,-1.53149489521,0.265290741151,-0.0290580279474
7.954,-1.52710511254,0.268000234202,-0.0320237043491
7.97,-1.52212102626,0.271084732943,-0.0376707595449
7.987,-1.51760215425,0.273192913973,-0.0446008950514
8.003,-1.51300013112,0.272985920834,-0.0524134205516
8.02,-1.50934601636,0.269746991785,-0.058564969901
8.038,-1.50585608694,0.265401381835,-0.064855032116
8.054,-1.50274570493,0.260670052672,-0.0732689714452
8.072,-1.50138624027,0.255558293021,-0.084578065155
8.087,-1.49980376692,0.251046256564,-0.0951926333962
8.104,-1.49631438545,0.244889709909,-0.104644416942
8.12,-1.49263285234,0.236513598336,-0.113794739529
8.138,-1.48816320451,0.227686454342,-0.12337541312
8.154,-1.48418513152,0.221140376605,-0.133403458046
8.171,-1.48133321186,0.217837529552,-0.14372303187
8.187,-1.47852746467,0.216241267665,-0.150493188401
