Timestamp, yaw, pitch, roll
2.836,0.0264602841973,0.20012820388,-0.350808300226
2.853,0.030780358878,0.20097109022,-0.34803886381
2.87,0.0341815012804,0.201971033634,-0.347137522809
2.886,0.0372054024302,0.203682154871,-0.349124450411
2.903,0.0397098002901,0.206736943638,-0.354328430414
2.923,0.0414460059711,0.212432390656,-0.362653392842
2.938,0.0421075079807,0.218792110411,-0.37158479223
2.953,0.0426749983283,0.226269786815,-0.381571067819
2.97,0.0426149860742,0.233291010564,-0.390867188148
2.987,0.0425771265741,0.238610909525,-0.397952642982
3.003,0.0430719670397,0.241074013141,-0.40419620275
3.02,0.0445563851837,0.244792709678,-0.410603763995
3.037,0.0451948596749,0.249169731943,-0.415735674068
3.054,0.0448455252956,0.25446896573,-0.416936414049
3.07,0.0432810461365,0.258343211349,-0.414964134111
3.087,0.0418743861857,0.261459008127,-0.410603646112
3.104,0.0397109483278,0.26358958753,-0.406974246171
3.121,0.036708963747,0.264601841897,-0.404960154153
3.137,0.0333516594674,0.263836726704,-0.405283467434
3.154,0.0301716718937,0.263669424018,-0.406228118249
3.17,0.0257361414698,0.263929991774,-0.408457697658
3.187,0.0212478909045,0.263070216088,-0.412615623549
3.204,0.0178911987114,0.263241887729,-0.418025062185
3.222,0.0145911496816,0.262583318265,-0.425106836164
3.237,0.0125407042281,0.262342012411,-0.432022772729
3.254,0.0109102097327,0.261985416676,-0.437495139771
3.271,0.0128443510372,0.261053623335,-0.441543005014
3.287,0.0185866433283,0.259887946604,-0.441540182908
3.304,0.026926265525,0.261356670956,-0.438612885139
3.321,0.0368116874882,0.265044680766,-0.434265326029
3.338,0.045950057022,0.270275035617,-0.430517175297
3.354,0.0555146763028,0.276514964094,-0.42634546261
3.371,0.0638389678391,0.282993895423,-0.422331622609
3.389,0.0710312879168,0.289258686316,-0.418945799849
3.405,0.077229530909,0.293380416577,-0.41485182452
3.421,0.0825336323025,0.295814326104,-0.410381958333
3.438,0.0855340394818,0.296314544529,-0.405937952545
3.455,0.0879098163362,0.296426388745,-0.402046389578
3.471,0.0902081305674,0.296028292516,-0.397468907459
3.488,0.0932825427476,0.292777399715,-0.390788677946
3.505,0.097285096114,0.287474149614,-0.381611130667
3.521,0.103738524069,0.280989728279,-0.368300448803
3.538,0.113111633057,0.272696416697,-0.349892457662
3.555,0.125463775897,0.263576311201,-0.327079735459
3.571,0.140075918273,0.253091966884,-0.301631317398
3.588,0.157664869677,0.240979852678,-0.273268290155
3.605,0.177633155971,0.228886205422,-0.243677754612
3.622,0.198828384681,0.216860407814,-0.213931672426
3.638,0.22197531656,0.206818893882,-0.184707334152
3.655,0.247378979513,0.196055533084,-0.155161512524
3.673,0.278675241823,0.180991905841,-0.122044781906
3.688,0.315769916446,0.164338893705,-0.0833510304533
3.705,0.35535650941,0.150740034624,-0.0448446874452
3.722,0.39287441618,0.140428334355,-0.0115859312512
3.738,0.429287091716,0.131906526337,0.0164308361195
3.755,0.465476155513,0.124120054648,0.0395498442391
3.772,0.500181457765,0.117370499045,0.0590610870171
3.789,0.532106996975,0.110720705046,0.0752436280422
3.805,0.561270861565,0.103409787908,0.0888125152913
3.822,0.588881830851,0.0957380305649,0.0993754415322
3.84,0.613703089218,0.0878952843213,0.107515056835
3.856,0.639432552285,0.0798245639437,0.114667898123
3.873,0.662119139954,0.0721509896745,0.118687659012
3.889,0.683192198913,0.0652788120165,0.119893719187
3.906,0.702103433383,0.0589940568161,0.119488931374
3.922,0.719181599253,0.053955147409,0.118096753069
3.939,0.735158149928,0.0500307750738,0.115012825054
3.956,0.750062816885,0.046342248245,0.111184261894
3.972,0.764317995235,0.0424412822071,0.106162842984
3.989,0.77738025011,0.0406899657256,0.101247565466
4.006,0.789938720277,0.0395705935276,0.0952451561998
4.023,0.803530401273,0.0389186379291,0.0881825910473
4.039,0.816249038724,0.0387030996982,0.0804181345118
4.056,0.828933933368,0.0398694708643,0.0734489436254
4.073,0.841744008769,0.0413374936723,0.0662386364512
4.089,0.854571093789,0.0438290284073,0.0598602525487
4.106,0.867468973241,0.044845660355,0.0542281717988
4.123,0.880117511946,0.046057635074,0.0491606068942
4.139,0.892535724951,0.0474343202856,0.0456338120865
4.156,0.905147514954,0.049171593876,0.0438642961521
4.173,0.918544735112,0.0481084094626,0.0430865969793
4.19,0.93353678349,0.0460666285411,0.0447692891552
4.206,0.950951264898,0.0426382585879,0.0494167718694
4.224,0.970713575946,0.0376176761557,0.0567919926679
4.24,0.992518766454,0.0336816449338,0.0655586022941
4.258,1.01720742581,0.0313476014968,0.076338051506
4.273,1.04291881991,0.0302821511537,0.0868631544848
4.29,1.06857690369,0.03060084923,0.0975991145836
4.307,1.09299971846,0.0309058478489,0.107955344779
4.323,1.11598932208,0.0318971139697,0.117105529408
4.34,1.13756010896,0.0334019040263,0.124957040997
4.357,1.15791373269,0.0344609248843,0.13110911046
4.373,1.17594952664,0.0351759346871,0.135435314927
4.39,1.19248466522,0.035907710272,0.137144294945
4.407,1.20867208971,0.036185500808,0.137800866696
4.424,1.2234487792,0.0363828605102,0.136588584775
4.44,1.23684284001,0.0358656198117,0.1342679729
4.457,1.25004578008,0.035412063041,0.131003507095
4.474,1.26070990908,0.0362920687956,0.1253668014
4.49,1.27132225666,0.0371219888762,0.11855653962
4.507,1.28198046828,0.0376482323106,0.111287077107
4.524,1.2936839246,0.037472561168,0.103674799139
4.541,1.3040903295,0.0377056143942,0.0963099156121
4.557,1.31550345509,0.0383604500424,0.0892944813846
4.574,1.32656891092,0.0379847809706,0.083338792236
4.591,1.33970056816,0.03517846087,0.07970362692
4.608,1.35398506651,0.0312076269945,0.0787896122162
4.624,1.37020209806,0.028382133103,0.0789950750299
4.641,1.38866170074,0.0269731622084,0.0803780740312
4.657,1.4074973008,0.0253377675645,0.0819546070917
4.676,1.42762013128,0.023970637488,0.0836741196642
4.691,1.44684372827,0.0222979263597,0.0843996287977
4.707,1.46353243164,0.0208850481385,0.0847244901961
4.725,1.47837274567,0.0197985333392,0.0847066096939
4.741,1.49104672142,0.0178466004054,0.0831945521006
4.758,1.50152532581,0.0153238453778,0.0816246648656
4.774,1.5098015063,0.0125940784035,0.0782007915619
4.791,1.51723037504,0.0107816268811,0.073427129205
4.808,1.52357806675,0.00905455010219,0.0672159837517
4.825,1.52886816992,0.00770636775754,0.0598776494804
4.841,1.53362521454,0.00561725960075,0.0523723017523
4.858,1.53796196064,0.00312098470668,0.0451456947426
4.875,1.54280079848,0.00135492295456,0.0386787159841
4.891,1.54770229127,-0.000110417280224,0.0330748149943
4.908,1.55371560777,-0.00180466600358,0.0284604017967
4.925,1.56089570624,-0.00299170451077,0.0237327014326
4.941,1.56904700671,-0.00422788711359,0.01852696899
4.958,1.5776828037,-0.00500205294298,0.0140438943434
4.975,1.58665649087,-0.00489782602406,0.00936943988419
4.991,1.59685699757,-0.00355876283663,0.00489256353497
5.009,1.60777829692,-0.00190412414043,0.000305909435738
5.025,1.61972242113,2.2948636002e-05,-0.00414122248576
5.043,1.63270704856,0.00259997277124,-0.00830033107815
5.058,1.64663618368,0.00582434001773,-0.0127794793662
5.075,1.66272248934,0.00816612226009,-0.0170866305448
5.092,1.67940730345,0.0109410470725,-0.0216779471315
5.109,1.69789584944,0.0133071277414,-0.026965021326
5.125,1.71720457619,0.0155479483419,-0.0322609562129
5.142,1.7384252269,0.0166538333612,-0.0376961010001
5.159,1.76294598763,0.0162900384191,-0.043579964902
5.175,1.78952157148,0.0172160161334,-0.0500573964805
5.192,1.81688098501,0.020773813849,-0.0564057785218
5.209,1.84203761837,0.0262156593693,-0.0624566238489
5.227,1.86501717621,0.0330524367885,-0.067837195541
5.243,1.88461683578,0.0397014181979,-0.0724956544772
5.259,1.90138394807,0.0471461067294,-0.0765842230586
5.275,1.91458819906,0.0548334296206,-0.0785487496605
5.292,1.92323691781,0.0611531434395,-0.0800305981225
5.309,1.92957039069,0.0671414669911,-0.0800410833818
5.326,1.93372185833,0.0724872268421,-0.080185514795
5.342,1.93576434935,0.0770403186882,-0.0802544539831
5.359,1.93679384524,0.0810227927197,-0.0803904049254
5.377,1.93704138751,0.0846995677423,-0.0802473955411
5.394,1.93824558017,0.0871002300846,-0.0808204842287
5.409,1.93991267737,0.0884499395664,-0.0809777742957
5.426,1.94216433789,0.0891214470979,-0.080850764897
5.443,1.94456304519,0.089871171464,-0.0806022386393
5.459,1.94636946153,0.0906506754493,-0.0804945298377
5.476,1.94901130926,0.0920606750438,-0.0800284815556
5.493,1.95172644689,0.0930519492117,-0.0798008550733
5.509,1.95365148314,0.0938928435187,-0.0797772469172
5.526,1.95598818367,0.0951360278958,-0.079550523032
5.543,1.95755150932,0.0962740955337,-0.0785559377822
5.56,1.95861929525,0.0970084813904,-0.0773655894941
5.576,1.96016828855,0.0973232057351,-0.0760403801691
5.593,1.96083160095,0.0969852514499,-0.0745149287407
5.61,1.96171716557,0.0967780742553,-0.0731664104943
5.626,1.96194984562,0.0964028114605,-0.0728127665547
5.643,1.96271880374,0.095685828552,-0.0724345258724
5.66,1.96428217452,0.0949381713869,-0.0725714649715
5.677,1.96648672749,0.0946720968587,-0.0732804372618
5.693,1.97075137784,0.0949415531764,-0.0751404058401
5.71,1.97555531213,0.0961702715785,-0.0768433529187
5.727,1.98076501378,0.0972900081984,-0.0782583387116
5.745,1.98492557056,0.0983520454439,-0.0796580229909
5.76,1.98750995602,0.100208180598,-0.0810778984483
5.777,1.98768914014,0.101543066536,-0.0817767819926
5.794,1.98752190304,0.102148870932,-0.0821377975781
5.81,1.98726555846,0.102782469795,-0.0827468816515
5.827,1.98638174546,0.104119348295,-0.0843968182651
5.844,1.98366435001,0.106505184605,-0.0870378193477
5.862,1.97732820776,0.11073798175,-0.0915483819419
5.877,1.97094695727,0.114206766433,-0.0955979581886
5.894,1.96168234458,0.118730516288,-0.101262799986
5.91,1.94880145332,0.125268460932,-0.109516921946
5.927,1.93285806324,0.131647885404,-0.120533657043
5.944,1.91585124021,0.134354503509,-0.132773086034
5.962,1.89979224831,0.133851633743,-0.14611446672
5.977,1.88412689208,0.132382118971,-0.158440339566
5.994,1.86753192985,0.132768667293,-0.172592017087
6.011,1.85058537713,0.134949580958,-0.186114192
6.027,1.83426687873,0.137008971317,-0.198276739148
6.044,1.81855301156,0.137719365039,-0.207699049897
6.061,1.80340608534,0.139648796458,-0.216486102857
6.078,1.78742078904,0.14354977174,-0.22657869059
6.094,1.7699473018,0.148876608574,-0.237499019179
6.111,1.75116830216,0.155841048776,-0.249178194507
6.128,1.72971069126,0.16441262187,-0.26250411299
6.144,1.70440971021,0.175243380792,-0.278253485124
6.161,1.67599704144,0.189466635561,-0.296605594572
6.178,1.64307225762,0.204432043774,-0.316583536504
6.194,1.60698346192,0.219134910407,-0.33899439208
6.211,1.56917747831,0.23241583963,-0.361365665202
6.23,1.53095573372,0.243922045363,-0.382522739018
6.245,1.49156485155,0.25604781877,-0.404721478582
6.261,1.44977874022,0.269040655936,-0.428241991812
6.278,1.4069057047,0.280322411208,-0.451353233733
6.295,1.36335785045,0.28814899683,-0.472662304584
6.311,1.32130670348,0.29547879368,-0.492622532069
6.328,1.27702245217,0.303114452119,-0.514856425496
6.345,1.23355359538,0.308970641306,-0.5384055601
6.362,1.19305840436,0.311903214339,-0.558928429418
6.378,1.1576807719,0.312233578172,-0.57407826509
6.395,1.12406805877,0.312914541965,-0.586515658981
6.412,1.0898958374,0.316829450092,-0.596976384783
6.428,1.05387262919,0.322390503323,-0.607411335767
6.445,1.01915426763,0.327315444979,-0.617607911979
6.462,0.987629778351,0.330196741466,-0.627906204267
6.478,0.957595236886,0.333203308312,-0.638884878094
6.495,0.92592031026,0.337591640589,-0.649593116443
6.512,0.893179912529,0.34214045707,-0.660629923601
6.529,0.859866554753,0.345469425432,-0.672193021326
6.545,0.826698712149,0.34965721534,-0.684252718771
6.562,0.791750587639,0.35362614612,-0.697567978106
6.579,0.75596994085,0.35720839183,-0.711102131246
6.595,0.720828570319,0.359409563609,-0.722964799146
6.612,0.687027131687,0.359310640333,-0.733403997878
6.63,0.656043242873,0.35752127052,-0.743214522011
6.645,0.626306798137,0.355542262995,-0.75113333721
6.662,0.598008209799,0.353013528216,-0.75852738606
6.679,0.569813092276,0.350795059628,-0.765742551877
6.696,0.542553144338,0.348981344101,-0.771775109156
6.713,0.51522113659,0.346602028172,-0.776465041766
6.729,0.487345095165,0.34463654685,-0.780607169602
6.746,0.459288570296,0.342076560035,-0.785436877087
6.763,0.432326008912,0.338128359236,-0.790974426769
6.779,0.406187656205,0.330916451459,-0.796048825312
6.796,0.380958277391,0.321411900633,-0.799333384381
6.813,0.355001717295,0.309235479012,-0.800856344568
6.829,0.328015400762,0.296400433879,-0.800437532668
6.846,0.300733547137,0.283068324818,-0.798908038162
6.863,0.273904757136,0.270483898985,-0.797916546561
6.879,0.248890445684,0.259335352093,-0.797722025191
6.896,0.225838098428,0.250302602248,-0.79765638601
6.913,0.203671065137,0.243116321682,-0.796959625404
6.93,0.185359104575,0.237690787647,-0.79605261364
6.946,0.17064006969,0.233210184407,-0.795200798666
6.964,0.159424341653,0.232139918938,-0.793832056582
6.98,0.149688578013,0.232489379083,-0.79238106399
6.997,0.142792033117,0.234042921967,-0.791121608159
7.013,0.138684175994,0.236874647744,-0.788943747999
7.03,0.135194928711,0.240298923757,-0.78709546449
7.046,0.133962643814,0.24496864276,-0.785311306821
7.063,0.132986447552,0.250146245098,-0.783615307351
7.08,0.1323156647,0.254928347322,-0.781880620121
7.097,0.132094364117,0.259871969362,-0.780150045062
7.113,0.132384547339,0.264240567373,-0.778159226656
7.13,0.131607325348,0.268176426439,-0.77718987289
7.147,0.129944426809,0.271710470518,-0.775602461079
7.163,0.127909431036,0.274149059331,-0.774669093535
7.18,0.124568693095,0.276305852893,-0.773892884345
7.197,0.120863464808,0.277136183035,-0.773281054512
7.214,0.116997687658,0.277226930624,-0.773792628233
7.232,0.1123771483,0.276560449234,-0.773260994878
7.247,0.106333869725,0.275970359709,-0.77319918426
7.264,0.0999522504925,0.274117414126,-0.77278144788
7.28,0.0932823762574,0.272657419587,-0.772840321166
7.297,0.0860269425457,0.270357282985,-0.773213603498
7.314,0.078672516539,0.26904182412,-0.772453772946
7.33,0.0712157940478,0.266954554256,-0.771455529257
7.347,0.063874910003,0.265006893906,-0.770395326975
7.364,0.0558933613986,0.263632695232,-0.769806447236
7.381,0.0481474645521,0.263276520534,-0.768671607527
7.397,0.040329390183,0.263465900033,-0.767220185713
7.414,0.0316044055099,0.263515393164,-0.766292348104
7.431,0.0243819437075,0.264106502685,-0.765495026253
7.447,0.0168077341112,0.264205086889,-0.764167063411
7.464,0.00911824372923,0.264405683468,-0.763285528249
7.481,0.00144324849344,0.264705492795,-0.762314469905
7.498,-0.00734840109682,0.265614876769,-0.761803911074
7.514,-0.0168402529983,0.265930257094,-0.761830371523
7.531,-0.027553938238,0.26612502711,-0.76160768902
7.548,-0.0405272987474,0.264784608382,-0.761614389399
7.565,-0.0590995141149,0.261915516181,-0.761038338156
7.583,-0.0841723493165,0.255981840082,-0.760013079022
7.598,-0.112043047263,0.247221506056,-0.759585107424
7.614,-0.152030394798,0.233917236051,-0.758478550927
7.631,-0.205875214521,0.213137602154,-0.754098172719
7.648,-0.28340719423,0.17345795525,-0.74043227171
7.665,-0.372849935332,0.142925175829,-0.720237771847
7.681,-0.455408283136,0.109476442052,-0.705199684712
7.698,-0.533126679493,0.0832794328076,-0.693314922577
7.716,-0.610239208283,0.061658955619,-0.680793097544
7.732,-0.682288007113,0.0438028512034,-0.668251949788
7.748,-0.747637159787,0.0310007602934,-0.663190190177
7.765,-0.808969516053,0.0227795716359,-0.661068203501
7.782,-0.862273771153,0.0206221484428,-0.660537958918
7.799,-0.908985388877,0.0211522036695,-0.657043303599
7.815,-0.951731566522,0.0225304513075,-0.650014941405
7.832,-0.987688237432,0.024548823829,-0.639838863757
7.849,-1.02067089251,0.0282610367998,-0.628027269695
7.865,-1.05113444537,0.0320021293439,-0.616202964191
7.882,-1.0788055547,0.0350632121791,-0.606741472962
7.899,-1.10382557805,0.0393093682637,-0.600785308819
7.915,-1.12654137586,0.0440954020937,-0.596499890751
7.932,-1.14846946534,0.049045532114,-0.591412302051
7.949,-1.16730620217,0.0525297859267,-0.585991173403
7.965,-1.18509514569,0.0557544118481,-0.581616043881
7.982,-1.2041969838,0.0590716262568,-0.577917660854
7.999,-1.22472517062,0.0621052989631,-0.575213319366
8.015,-1.24825615437,0.0630758641143,-0.572465748648
8.032,-1.27437564239,0.0619876547844,-0.569806229276
8.049,-1.30147494627,0.0592208708304,-0.56645981962
8.067,-1.32943468764,0.0565417233837,-0.562279130825
8.082,-1.35661580607,0.0546962225571,-0.557104780377
8.099,-1.38226737689,0.0533977776981,-0.552032546997
8.116,-1.40408696263,0.0521808207638,-0.548083697325
8.133,-1.42256770906,0.052119602737,-0.544105316867
8.149,-1.43754081666,0.0536114308426,-0.53790306943
8.166,-1.448377608,0.0558341198815,-0.528197610789
8.182,-1.45670938264,0.0562672663105,-0.516636688442
8.199,-1.46299460021,0.0570096926304,-0.505127444754
8.216,-1.46725314491,0.0586726897105,-0.492378079996
8.234,-1.46991918688,0.059911309361,-0.475714012025
8.249,-1.47227782693,0.0614464052975,-0.454285360669
8.266,-1.47516123368,0.0622220612942,-0.428750055918
8.283,-1.47878065111,0.0597180517456,-0.398567769072
8.299,-1.48124878598,0.0534159660312,-0.360885301149
8.316,-1.48357776436,0.0435499304018,-0.314168082447
8.333,-1.4885559499,0.0321429161278,-0.266270601027
8.35,-1.49710055105,0.0209543311782,-0.221555028656
8.366,-1.50704411083,0.00855466560131,-0.182641007501
8.383,-1.51530829965,-0.00292792496339,-0.149053310992
8.4,-1.52234805217,-0.0117354830697,-0.120199539872
8.417,-1.52881904041,-0.0151911391516,-0.0950548238751
8.433,-1.53505383237,-0.015974137673,-0.0722546318884
8.45,-1.53939167016,-0.0128394460438,-0.0558433427081
8.468,-1.54126157189,-0.00685254470945,-0.0454245957011
8.483,-1.54230705892,-0.000655881227025,-0.0366590028286
8.5,-1.54375894221,0.00596899175667,-0.0283299170356
8.518,-1.54654984192,0.0117137652049,-0.0206681417548
8.533,-1.55001725826,0.0163891174186,-0.0141229652954
8.55,-1.55400384375,0.0205744452631,-0.0104440848392
8.567,-1.5585914977,0.0232921343513,-0.0101238799898
8.583,-1.56213969476,0.0254980093235,-0.00973456980456
