Timestamp, yaw, pitch, roll
1.007,-0.0234060104346,-0.201999951127,0.0683913463207
1.022,-0.0174910924029,-0.19983459315,0.0568152836357
1.039,-0.00953988213229,-0.197535996805,0.0424670822228
1.06,-0.00338360520272,-0.197989959105,0.0227161217185
1.073,0.00156508638662,-0.199030262083,0.00583861932785
1.089,0.004153873002,-0.200593708206,-0.0126189972994
1.104,0.00557967303446,-0.201761380539,-0.0301141181598
1.121,0.00749990432242,-0.202968845046,-0.0480034812264
1.138,0.0107040016469,-0.206084753489,-0.0676267615767
1.155,0.0139827905769,-0.212301547178,-0.0858292433737
1.171,0.0140373495797,-0.218374163571,-0.0998459593789
1.188,0.0123389974111,-0.222968258911,-0.109946351761
1.205,0.00943238918245,-0.227273129728,-0.118292046702
1.222,0.00693351739503,-0.231910263037,-0.127272824964
1.238,0.00419075323582,-0.236701106134,-0.136970168273
1.255,-0.000373185117235,-0.24094797402,-0.145717946525
1.272,-0.00502002900615,-0.244187718271,-0.153660595564
1.288,-0.00984044536086,-0.247290743041,-0.161882214479
1.305,-0.0143840993543,-0.250751432224,-0.17073278876
1.322,-0.0186221836168,-0.254857228444,-0.180402049111
1.34,-0.0231203606768,-0.258903188014,-0.191067933244
1.355,-0.0288078844077,-0.263090874969,-0.201581831026
1.372,-0.0349921887771,-0.266269487665,-0.211475242213
1.389,-0.0416562638809,-0.269558346376,-0.220302315332
1.405,-0.0483878511383,-0.272743401322,-0.228566013958
1.422,-0.0549866440509,-0.275126695045,-0.2368684694
1.439,-0.0615459524617,-0.278011893914,-0.246754438907
1.457,-0.0671872386685,-0.281734892037,-0.256364008953
1.472,-0.0729349720567,-0.286829911634,-0.267175176951
1.489,-0.0784670876354,-0.293179488052,-0.278971715299
1.507,-0.0830463097778,-0.300658831572,-0.291102539127
1.522,-0.0881105757282,-0.30745111726,-0.301556300603
1.539,-0.0934813822429,-0.314062255771,-0.310833680755
1.556,-0.0989085556113,-0.320524631643,-0.318697789502
1.572,-0.104075389271,-0.326067841641,-0.324328549998
1.589,-0.109321765635,-0.330688030467,-0.328556751546
1.606,-0.113977733585,-0.334913613049,-0.331204522383
1.623,-0.118634459692,-0.339214848833,-0.332620511914
1.639,-0.123455158184,-0.342935761176,-0.332894306368
1.656,-0.127202915913,-0.344540136785,-0.33299221085
1.673,-0.131822168716,-0.345766343282,-0.332402373473
1.689,-0.135345288967,-0.346037442006,-0.332517518776
1.706,-0.13863895365,-0.346787211178,-0.332671438731
1.723,-0.140807139163,-0.346437137015,-0.332889918275
1.739,-0.14255717389,-0.34655301305,-0.33255639438
1.756,-0.143201688214,-0.346034059125,-0.332596505064
1.773,-0.143987927407,-0.345587109046,-0.33308773654
1.789,-0.144799630283,-0.345197678433,-0.333884386393
1.806,-0.145344979606,-0.345060408259,-0.334213044181
1.823,-0.145973419308,-0.344500573638,-0.33446769514
1.84,-0.146462226119,-0.344060236461,-0.334532162266
1.856,-0.146897907498,-0.343628725404,-0.334377116243
1.873,-0.147752662104,-0.342524399849,-0.333938861076
1.89,-0.148186761144,-0.340938803892,-0.332781965785
1.907,-0.148852388896,-0.339404871429,-0.32811513606
1.923,-0.149395993058,-0.338658285983,-0.320313258555
1.94,-0.150970862641,-0.338424925485,-0.314169142233
1.957,-0.153056942066,-0.338302430679,-0.309716980792
1.973,-0.1555671799,-0.337817046078,-0.304740147372
1.99,-0.159461751851,-0.339122894642,-0.302979350866
2.007,-0.163600493148,-0.337002603129,-0.300580060242
2.023,-0.168065694525,-0.32989456815,-0.298706321417
2.04,-0.175020008394,-0.318693521038,-0.29550475935
2.057,-0.182971157619,-0.301638315982,-0.289080019559
2.073,-0.191841742465,-0.27871431777,-0.279819703106
2.09,-0.200673039626,-0.251375187141,-0.268894696405
2.108,-0.210817219254,-0.217467171095,-0.255085726687
2.124,-0.220532255902,-0.176249289935,-0.238371703131
2.14,-0.228255349894,-0.127251646241,-0.21731773526
2.157,-0.234112320081,-0.0777414550501,-0.193271584114
2.174,-0.239161750861,-0.0343684323069,-0.168323251864
2.191,-0.244282496323,0.00438087445299,-0.143220802561
2.208,-0.248240147618,0.0358637942178,-0.121710204911
2.224,-0.252073798487,0.062927286184,-0.103461155774
2.24,-0.255682093208,0.0862217068174,-0.0880464631545
2.257,-0.259201694582,0.104962661284,-0.0735636652862
2.274,-0.262708540969,0.121504126433,-0.0615957884594
2.291,-0.267200417528,0.13534515204,-0.0494732193039
2.307,-0.271557607929,0.147106377688,-0.0382107085035
2.324,-0.275372703642,0.155798909939,-0.0301018943389
2.342,-0.278883475326,0.160875784999,-0.0229334182288
2.357,-0.28253994117,0.165538891914,-0.0162244223528
2.374,-0.287078192577,0.167380801091,-0.00952754301209
2.391,-0.290618432541,0.171761576486,-0.00129679700173
2.408,-0.294270062229,0.175947017169,0.00721661165669
2.424,-0.295427597859,0.179356417978,0.0153334407588
2.441,-0.297111752246,0.17972528275,0.0208367606936
2.458,-0.297220074243,0.176572964671,0.0243929267525
2.474,-0.297017155948,0.171917252436,0.0277275862611
2.491,-0.295838846734,0.166957683313,0.0310650925645
2.508,-0.294407343936,0.161835549346,0.0345074378902
2.525,-0.292569532554,0.15755635852,0.0373285919204
2.541,-0.291172874831,0.153893976382,0.0398265809737
2.558,-0.288286931509,0.150193390145,0.0437645120743
2.575,-0.287588431886,0.147410376036,0.047777435764
2.591,-0.286283664616,0.144580658634,0.0513820312947
2.609,-0.28557154504,0.142341818229,0.0543269155802
2.625,-0.285150136025,0.140887306715,0.0579619010217
2.641,-0.284346253211,0.139633783299,0.0610223818628
2.658,-0.284305273989,0.139793897571,0.0656095122803
2.675,-0.285225873047,0.14118193768,0.0699353460778
2.691,-0.285591217946,0.143004261243,0.074720594057
2.708,-0.286191890813,0.145804971759,0.0791577934813
2.725,-0.286934893225,0.148648078481,0.083070572501
2.742,-0.287611595758,0.151210846004,0.0867928028712
2.759,-0.287532832689,0.153417143747,0.0900792929328
2.775,-0.287877065522,0.155194707319,0.0926743539362
2.792,-0.287896984341,0.156678762116,0.0939330258052
2.809,-0.287848618488,0.156150833706,0.0937306761665
2.825,-0.287115333429,0.155471963115,0.0926684490366
2.842,-0.286323053451,0.155031838036,0.0920187754549
2.859,-0.284129533679,0.154095849711,0.0913682443759
2.875,-0.282190904789,0.153971042084,0.0918654471879
2.892,-0.280266444362,0.15482572069,0.093401756504
2.909,-0.277715715879,0.155810498965,0.0959631646235
2.926,-0.27608990001,0.155849100314,0.0976742915064
2.942,-0.273773461764,0.155815701814,0.0994464219624
2.959,-0.271397996545,0.155918162452,0.101727020597
2.976,-0.270146318769,0.155733902376,0.105139140063
2.992,-0.269147194216,0.155985267002,0.108811197914
3.009,-0.268495022584,0.156565301883,0.111925997584
3.026,-0.267483670737,0.155613600561,0.114212497334
3.043,-0.267014880587,0.155095161934,0.11516039842
3.059,-0.26594417372,0.153975868989,0.117042030068
3.076,-0.265101779076,0.152970474492,0.119678496725
3.093,-0.264147146141,0.152219025939,0.121409455046
3.109,-0.263595112411,0.151368687182,0.123025191679
3.126,-0.262725524799,0.150999473764,0.123850364834
3.144,-0.261619868522,0.150306518544,0.124550745956
3.159,-0.260392620999,0.149656456738,0.124933056593
3.176,-0.256267048548,0.148483521404,0.125375922675
3.193,-0.245105691559,0.146899837902,0.124452819186
3.209,-0.232657498788,0.148912319976,0.12337128944
3.226,-0.21199437607,0.149679983978,0.122042648588
3.243,-0.185822803422,0.149263101248,0.120608223991
3.259,-0.155380196335,0.148077868801,0.117756005443
3.276,-0.12021316778,0.147347193204,0.116359002348
3.293,-0.0826835220065,0.149141247544,0.11669539832
3.31,-0.0438317420078,0.151210329316,0.118212513567
3.326,-0.00433840045387,0.151517816881,0.118252703971
3.344,0.0345634190109,0.151111888851,0.117273289243
3.36,0.0721320130593,0.151156173778,0.118447509636
3.377,0.108544181362,0.152215677319,0.122262925581
3.395,0.139290029734,0.153598279719,0.127808937126
3.41,0.167196136822,0.153901783133,0.131656990901
3.427,0.192412776683,0.153419794797,0.134501767005
3.443,0.215661932475,0.152934186571,0.136707074441
3.46,0.236638469446,0.153767342065,0.138143912857
3.477,0.255437033104,0.155067038849,0.139407827943
3.494,0.27225140702,0.155824113404,0.139295816131
3.51,0.287175526748,0.156379077534,0.139577883703
3.527,0.300402070591,0.157980921498,0.139488079931
3.544,0.313323566035,0.16050338454,0.140441713646
3.56,0.324856547929,0.163776933972,0.142672925118
3.577,0.334225306435,0.166318439684,0.144410083633
3.594,0.343327054149,0.16874101894,0.146512910164
3.61,0.352513478814,0.171741474382,0.148591347988
3.627,0.36312568489,0.174511308933,0.151035897957
3.644,0.374745631779,0.176631082739,0.152946146615
3.661,0.385529959677,0.177944920955,0.153457419942
3.677,0.396676423897,0.179371432836,0.152879816012
3.694,0.407041986695,0.181445445597,0.154110716271
3.711,0.416777917851,0.184021351798,0.155576953222
3.728,0.426058207067,0.186123522468,0.156553928962
3.744,0.435227096598,0.187672463973,0.15763898805
3.761,0.443593748645,0.189186719142,0.158628278083
3.777,0.45162713075,0.190284032141,0.159889610563
3.794,0.458455275234,0.190636867647,0.160421079118
3.811,0.464386534897,0.191163145325,0.160869676448
3.827,0.46905286399,0.190477516753,0.160872785084
3.844,0.474808633252,0.190398768901,0.160594554402
3.861,0.479942226624,0.189783419642,0.160623340543
3.878,0.485989209142,0.18858844384,0.16095486836
3.895,0.491660950886,0.187279308993,0.159875028875
3.911,0.497580133852,0.184349699863,0.158575141242
3.928,0.503639410742,0.18213584672,0.15724202487
3.945,0.511287032813,0.179770603421,0.156840157177
3.961,0.521174158478,0.176052151625,0.156769473583
3.978,0.535144487465,0.169639425965,0.15840184146
3.995,0.554927794622,0.162959667226,0.159994844123
4.011,0.580492738456,0.155742642859,0.160452946627
4.028,0.613009137627,0.147335319725,0.16018938965
4.045,0.650689316697,0.137336915188,0.158808366209
4.061,0.691182300457,0.127295915789,0.156847612018
4.078,0.732442294098,0.119481264539,0.155039142562
4.095,0.773038265026,0.113408583111,0.151976290398
4.112,0.812438191723,0.108964576266,0.14786985462
4.128,0.847848168621,0.105662434431,0.142200530358
4.145,0.878972533216,0.103282043677,0.134963197572
4.162,0.906697658461,0.100861772543,0.129320327145
4.179,0.930900866701,0.0997421480635,0.123589746659
4.195,0.951006106015,0.100046886179,0.119013705388
4.212,0.966885193851,0.101657995861,0.114628661564
4.229,0.980949966811,0.103287227864,0.110628846497
4.245,0.99244844224,0.103951904526,0.108196640654
4.262,1.00238766928,0.10412544418,0.106889842782
4.279,1.01009837261,0.104702667218,0.106378450492
4.295,1.01572835614,0.105945954348,0.106442295983
4.312,1.02155292546,0.107317290243,0.10673597675
4.329,1.02610100533,0.108295327813,0.107393368053
4.347,1.0290734726,0.108644974511,0.108222524569
4.362,1.0311099491,0.109106055777,0.108160358565
4.379,1.03290452157,0.108856057949,0.107885705821
4.396,1.03141461512,0.108489969635,0.107476632232
4.412,1.03052328037,0.108233049242,0.107276117194
4.429,1.03052221486,0.108220373901,0.107278058223
4.446,1.03083280087,0.108122018453,0.10752475488
4.463,1.03132359576,0.107455910833,0.108533641543
4.479,1.03175249619,0.106436486074,0.109484184762
4.496,1.03199453984,0.105806752584,0.109944388419
4.513,1.03288024902,0.105201112084,0.110169314207
4.529,1.0341207743,0.104792404268,0.110572651454
4.546,1.03620207734,0.104673631875,0.111031529285
4.563,1.0385794033,0.104773846242,0.111454032477
4.58,1.04045166201,0.105129622641,0.111177625392
4.596,1.04234888223,0.105745510115,0.110875131048
4.613,1.04335055581,0.106130175114,0.110080629256
4.629,1.0440639742,0.106677394624,0.109423133463
4.646,1.04404716201,0.106731744421,0.108633107621
4.663,1.04375069991,0.106843556224,0.107800221674
4.68,1.04200790137,0.107324441185,0.106320246905
4.696,1.03899678149,0.108021215382,0.104726277122
4.713,1.03484885632,0.108860267185,0.103071955035
4.73,1.03014382232,0.108457203975,0.101708831976
4.747,1.0249178592,0.106659191464,0.100568585187
4.763,1.01964178693,0.104391282799,0.0985963860233
4.78,1.01366470386,0.103057996368,0.0964734892542
4.797,1.00701830453,0.101356874611,0.094182787484
4.813,0.998230405037,0.100119545376,0.0915174112404
4.83,0.987110572246,0.0991283758563,0.0886421094909
4.848,0.972081350371,0.0976117080238,0.0849364245278
4.863,0.955385719345,0.0972722253537,0.0820625999795
4.88,0.933692614366,0.0985704355535,0.0795386685195
4.897,0.909551343662,0.100953087105,0.077072124463
4.913,0.88418953093,0.103122712151,0.0749373074517
4.93,0.855534333551,0.105503038707,0.0735130046459
4.947,0.824760431861,0.108866859651,0.074011992421
4.964,0.790010412783,0.114235675964,0.0746798299203
4.98,0.753281031802,0.120555014025,0.0744785707966
4.999,0.713366322107,0.126385618213,0.0701810861625
5.015,0.672175001874,0.129973360005,0.0612240600847
5.032,0.629171538748,0.131605625949,0.048958877421
5.047,0.584966949984,0.130938710027,0.0371876252533
5.064,0.538977644969,0.128717674106,0.0274764391299
5.081,0.491782155365,0.127041298299,0.0191114785304
5.097,0.443173234814,0.125915068634,0.0116924145604
5.114,0.395735622164,0.129176823458,0.00844700819992
5.131,0.349535366743,0.130358529114,0.00561441972782
5.147,0.305410885201,0.129284928215,0.00170577336668
5.164,0.265136391061,0.126222533458,0.000239786877472
5.181,0.22476427645,0.122187569306,0.000542910928827
5.197,0.190131165067,0.118926200357,0.00133726545409
5.215,0.157381160211,0.113749561478,0.00364088804281
5.231,0.128352537374,0.109393507583,0.00540299362397
5.248,0.10312941744,0.105605704482,0.00754210568535
5.265,0.0813543927057,0.103115847904,0.00984927183313
5.281,0.0629956747616,0.101211742574,0.0128871557134
5.298,0.0471304712869,0.0992760377119,0.0156962661636
5.315,0.0338028404347,0.0972104123258,0.0193431318851
5.331,0.0227000995135,0.0947076015403,0.0242638355423
5.35,0.0133416585233,0.0928947154486,0.029260725801
5.365,0.00357166580913,0.090597659953,0.0337379143686
5.381,-0.00390269268801,0.0889560976161,0.0383046358692
5.398,-0.0118752412021,0.0890806388879,0.0447901385509
5.415,-0.0197770854403,0.090714597337,0.052816490127
5.431,-0.0268754505491,0.0916971642317,0.0590430201579
5.448,-0.0325315967567,0.0907288362369,0.0634275599505
5.465,-0.0374095197916,0.0885430840692,0.0672755616203
5.482,-0.042996523907,0.0879668664028,0.0721370186763
5.498,-0.0480112575629,0.0886776176247,0.0772949529768
5.515,-0.0527766023674,0.0885768543305,0.0814827412849
5.532,-0.0570692431144,0.0859670110387,0.0827594738137
5.548,-0.0606851626691,0.0818986145706,0.0834506752849
5.565,-0.0637090563706,0.0780294274785,0.0833711944947
5.582,-0.0677071606936,0.0749656468585,0.0853259699635
5.599,-0.0722055253231,0.0742152958683,0.0882894882369
5.615,-0.0755959908403,0.0739161262384,0.090916715457
5.632,-0.0798192640625,0.0738637075478,0.0940484832307
5.649,-0.0839454476437,0.073923877911,0.0969822173354
5.665,-0.088153026323,0.0743066450358,0.098764545603
5.682,-0.092427059454,0.073388035676,0.100016633875
5.699,-0.0973522204596,0.0719515077286,0.100526444119
5.715,-0.102014040932,0.0721962591243,0.10253726363
5.732,-0.106812719223,0.074756808124,0.105677502212
5.749,-0.112055662606,0.0772251920725,0.108932779579
5.766,-0.1159606662,0.0794080659258,0.110868536383
5.782,-0.120092015395,0.0801843601178,0.111884432216
5.799,-0.123357298748,0.0814782879909,0.112389400893
5.816,-0.126598106925,0.0834754447349,0.112986166525
5.832,-0.12910181935,0.0845714677589,0.113128070514
5.849,-0.128775041297,0.0851058343497,0.112786172703
5.866,-0.128416309572,0.0843081174015,0.112350823714
5.883,-0.128556415211,0.0838058518308,0.112050350469
5.899,-0.128759439369,0.0831411461626,0.111839431316
5.916,-0.128802327141,0.0826285183471,0.111914144243
5.933,-0.128608307385,0.0827159605415,0.112859573326
5.949,-0.127892428414,0.0830565244124,0.114206318882
5.966,-0.127020248568,0.0830186136436,0.115675694082
5.983,-0.126237237348,0.0823041969563,0.116310374024
5.999,-0.124960940672,0.0814631017797,0.11698760888
6.016,-0.124238242161,0.0808495692105,0.117663151714
6.033,-0.122926131562,0.0803933507024,0.118223333735
6.05,-0.121244871777,0.0797462807516,0.119322723793
6.066,-0.119844445791,0.0788404758395,0.11942978211
6.083,-0.117831947132,0.0777108500769,0.119195957663
6.1,-0.11705118971,0.0776025099672,0.119325118111
6.116,-0.113804213148,0.0777177977386,0.119316523469
6.133,-0.111508774958,0.0787913360637,0.120224870145
6.15,-0.109153018283,0.0799965645377,0.120941954872
6.167,-0.10653034155,0.0799701304549,0.121619729251
6.184,-0.103659918462,0.0796692540532,0.122178382781
6.2,-0.099800456825,0.0795640852063,0.123329460114
6.217,-0.0965394642298,0.0788257048329,0.124264386055
6.233,-0.0928698023793,0.0781673583377,0.125338757324
6.25,-0.0884115183371,0.0754706933938,0.123915944766
6.267,-0.0850032985515,0.0721706356744,0.122866158355
6.283,-0.0816215616507,0.0706334809534,0.122920362099
6.3,-0.0761938464868,0.0719488434052,0.124955684099
6.317,-0.0720962387002,0.0746722691945,0.129177955993
6.333,-0.06661753545,0.0771362591793,0.13287504378
6.352,-0.0609172579114,0.0772252932259,0.134979892582
6.367,-0.0552607023127,0.0762606647702,0.136044077432
6.384,-0.0494494769672,0.075148389643,0.136701110449
6.4,-0.0437066150018,0.0748955531467,0.137554955441
6.417,-0.0380292668255,0.0752552030121,0.13877779025
6.434,-0.032320972723,0.0756215578252,0.13911337537
6.451,-0.0271279119015,0.0750320717032,0.138519302134
6.467,-0.020968715492,0.0745379979859,0.137461047597
6.484,-0.0143266885281,0.0735378266104,0.137123753614
6.501,-0.00702799011254,0.0731364007526,0.136875145866
6.517,0.00207328382351,0.0725495841799,0.136656933638
6.534,0.0116075699589,0.0715830568878,0.136118430765
6.551,0.0220658290788,0.0702063858633,0.135288789914
6.567,0.0359739343326,0.0677569478451,0.135425186341
6.585,0.0520902526657,0.0675001232974,0.137980611509
6.601,0.0693118906736,0.0696949300362,0.144177432099
6.618,0.0857423028388,0.0725618460775,0.15070661329
6.635,0.102121310362,0.0739287827075,0.157100521744
6.651,0.116422699236,0.0743779494309,0.161930112683
6.668,0.129645379709,0.0744014094688,0.164705612545
6.684,0.140900549576,0.0744154207986,0.166599093236
6.701,0.150565553106,0.0750345639977,0.168908660303
6.718,0.158665777707,0.076400708897,0.171464436052
6.735,0.165155168179,0.0783923821196,0.173502486121
6.751,0.171114480267,0.0800996150256,0.175573525448
6.768,0.174962450826,0.0818801255166,0.17680267469
6.785,0.178074099513,0.082849179874,0.17780885666
6.801,0.180517509314,0.0825593209453,0.177762850459
6.818,0.181156064941,0.0820592964436,0.177085609851
6.835,0.17859319291,0.082060664445,0.177170356627
6.852,0.178939323613,0.0831174098632,0.178107175483
6.868,0.177729621456,0.0846506342195,0.179509882972
6.885,0.175349055403,0.0870673950154,0.181234525366
6.901,0.171853901637,0.0890260303315,0.181935375724
6.919,0.168358273028,0.0901143304154,0.181750693288
6.935,0.163007861872,0.0919758805361,0.181325474779
6.952,0.158331936147,0.0936778016327,0.18069397887
6.968,0.153349325772,0.0952710848568,0.180689414155
6.985,0.148714175294,0.0964068203994,0.179272472654
7.002,0.143236272937,0.0978854197798,0.177884653597
7.019,0.138062475816,0.0989739604241,0.175893932039
7.035,0.132805406438,0.100030376405,0.174393339083
7.052,0.127456957737,0.100398625674,0.173226037462
7.069,0.121479350332,0.101221308325,0.172121786468
7.085,0.115769689454,0.101534222643,0.1715259884
7.102,0.109501144562,0.101382888924,0.170119298913
7.119,0.103504328449,0.10066375156,0.168847549636
7.135,0.0977116685124,0.0994952576395,0.167137634803
7.152,0.0915980296202,0.0987260708082,0.166272818373
7.169,0.0855614982708,0.0974436301343,0.165493973506
7.186,0.0783220888854,0.095199409387,0.164986888243
7.202,0.0726671640028,0.0932600404634,0.164998170979
7.22,0.0646909774904,0.0898892962609,0.166296263195
7.236,0.0568605567395,0.0855383469577,0.167842345854
7.252,0.0467802218862,0.0796371347344,0.170976190651
7.269,0.0329526482035,0.0720597729688,0.174217504772
7.286,0.0127701511962,0.0633581971422,0.176808852355
7.303,-0.0164785341012,0.0527150110267,0.180890310507
7.319,-0.0530969451454,0.0442397527908,0.184323844065
7.336,-0.0982755838048,0.0389617617201,0.188230330404
7.354,-0.146407072526,0.0360561564223,0.19169681061
7.369,-0.192263010932,0.0328846864004,0.194768546734
7.387,-0.238806673087,0.0307457305606,0.197138373089
7.403,-0.281153895134,0.0302101375601,0.19778510094
7.42,-0.319427109431,0.0316443363374,0.198831642186
7.436,-0.351736817141,0.0349296272984,0.198960052643
7.453,-0.380313772926,0.0382752158312,0.199027779106
7.47,-0.404735428612,0.0408193648204,0.199286627852
7.486,-0.426658076295,0.0420061735148,0.199211762119
7.503,-0.445797830019,0.0435284385051,0.199799605508
7.52,-0.462355973101,0.0458949721139,0.200778123778
7.536,-0.47701566931,0.0481543264851,0.202818386927
7.553,-0.489201605226,0.0490356143584,0.204292862293
7.57,-0.499586042246,0.0500469177473,0.205567005328
7.587,-0.507254450403,0.0513521780619,0.206865273775
7.603,-0.514474599612,0.053072880286,0.207302166302
7.62,-0.521257155876,0.0553056589837,0.208657852551
7.637,-0.527705117733,0.0579965504926,0.210735164003
7.653,-0.533729051247,0.0599707767841,0.21276770661
7.67,-0.539707282083,0.0609947308693,0.2141773914
7.687,-0.545264586549,0.0609987351335,0.215865660354
7.703,-0.551391406763,0.0606480940434,0.216592547158
7.72,-0.5576454501,0.0600932437938,0.217653341804
7.737,-0.563403823853,0.0597757071089,0.218738571951
7.754,-0.569747881333,0.0593166716692,0.219661501696
7.77,-0.577400767588,0.058894734417,0.220859027465
7.787,-0.585038218237,0.0578542013685,0.221680656632
7.804,-0.592570859821,0.0563296545227,0.222557611034
7.82,-0.599761564932,0.054311135719,0.223094034591
7.837,-0.608488956818,0.052264800866,0.223841925945
7.854,-0.617089836475,0.0511311678427,0.224451033726
7.871,-0.626196527507,0.0496390992444,0.224475323828
7.887,-0.634268751637,0.0480210912198,0.224208229005
7.904,-0.641721534007,0.046740078556,0.224218491341
7.921,-0.649057754126,0.0450833999271,0.224197748909
7.937,-0.655395025015,0.0444125924397,0.223608422295
7.955,-0.661312586111,0.0440993921126,0.224151524744
7.971,-0.665539682361,0.0445067156493,0.223505694266
7.987,-0.66858941827,0.0448227692521,0.222872057235
8.004,-0.671132278639,0.0446506955886,0.221971439521
8.021,-0.670688836869,0.0448623421731,0.221227903656
8.038,-0.670266534987,0.0451564684112,0.220608068309
8.054,-0.670468482598,0.0456086174526,0.22013477713
8.071,-0.670571901278,0.0461313969812,0.219102999063
8.088,-0.670499728557,0.0470405636352,0.217698728979
8.104,-0.670435349085,0.047856981241,0.215985981949
8.121,-0.66956149714,0.0486553768773,0.213992145051
8.139,-0.668985012417,0.0495399315768,0.212590978689
8.155,-0.668441550751,0.050230752843,0.211898956865
8.171,-0.668254921174,0.0512045266218,0.211114356982
8.188,-0.66755358788,0.0519185783454,0.210262038093
8.205,-0.667155801582,0.05250229042,0.209696744615
8.222,-0.666960003372,0.0529255366801,0.209122871142
8.238,-0.666556829122,0.053257870377,0.208407177598
8.255,-0.666373381461,0.0535561471657,0.207982601142
8.272,-0.666261047676,0.0537756810144,0.207415691314
8.288,-0.665850888762,0.0537793003447,0.206814357626
8.306,-0.665234883289,0.0537031038029,0.206280876873
8.322,-0.664326982445,0.0536615466557,0.206118780993
8.338,-0.661744699947,0.0538774211105,0.205701941142
8.356,-0.658004415849,0.054227361219,0.204808350549
8.372,-0.650622385516,0.0559205272222,0.202462865207
8.39,-0.642140172394,0.0575516986519,0.200091871901
8.405,-0.631388087517,0.059201555052,0.19921358822
8.422,-0.619258064813,0.06023326878,0.19779780442
8.439,-0.605282664003,0.0609544006925,0.196313416906
8.455,-0.59096966872,0.0613649947119,0.193667023035
8.472,-0.575623164389,0.0615154524062,0.191463452486
8.489,-0.559096443381,0.0622364720318,0.189598875246
8.505,-0.543019382655,0.0635585270057,0.187784276504
8.522,-0.527402130834,0.0657346039537,0.184702579632
8.54,-0.511372742241,0.0680880178207,0.180044138207
8.556,-0.495739880699,0.070761323968,0.17427675287
8.572,-0.48110962268,0.0739362199442,0.169054800659
8.589,-0.46630111712,0.0771376880843,0.164160449807
8.606,-0.452613726078,0.0794178510361,0.159270903941
8.622,-0.440810211241,0.0817518936488,0.154646592836
8.639,-0.428703071791,0.0825912060065,0.150154849464
8.656,-0.417222143556,0.083406878616,0.146391649646
8.672,-0.407863689882,0.0840336771255,0.143486442868
8.689,-0.398899967282,0.0842993645361,0.141559327088
8.706,-0.390923556961,0.0850614737583,0.140245927459
