Timestamp, yaw, pitch, roll
0.779,0.758280061762,0.0604216782975,-0.327974515286
0.796,0.783105719649,0.0569460831248,-0.324996616232
0.813,0.808210693628,0.052960505573,-0.321407657597
0.829,0.83170994063,0.0491971848394,-0.318369859447
0.846,0.851239277626,0.0470553755453,-0.316939488356
0.863,0.868170387676,0.0452893004762,-0.314550363455
0.88,0.883707562847,0.0431364919298,-0.310869410892
0.897,0.898034534468,0.0391464343759,-0.308190637737
0.913,0.911671678804,0.0359450461442,-0.306813447493
0.93,0.925619021142,0.0320958511124,-0.303726314411
0.947,0.941420251759,0.0275214299638,-0.300945590918
0.963,0.957200593987,0.0240582088577,-0.299555771935
0.98,0.97177651719,0.0217667851641,-0.299337352155
0.997,0.987149458013,0.0199628482904,-0.298618101613
1.013,1.00515892629,0.0171697015884,-0.298908045112
1.03,1.02294582018,0.0145900071395,-0.300068951871
1.047,1.03936887447,0.0134757190702,-0.302112371339
1.063,1.05525365859,0.0130250296826,-0.303433691168
1.08,1.07448320713,0.00968578468368,-0.304322994421
1.097,1.09411465889,0.00670515512285,-0.305562373566
1.113,1.1129945643,0.00493673613247,-0.307082735666
1.13,1.1317563908,0.00355933761547,-0.308782693341
1.148,1.15215069875,0.000947065701576,-0.308505646139
1.164,1.17294039252,-0.00176157281107,-0.307371711337
1.181,1.19277386711,-0.0034847458928,-0.306570022828
1.197,1.2122642805,-0.00467051106015,-0.30474669359
1.214,1.23312118319,-0.00730374427581,-0.302469260929
1.23,1.25264575044,-0.00956215783843,-0.30112168934
1.247,1.2715894219,-0.0109244223109,-0.300505030888
1.264,1.28811416091,-0.0119903616245,-0.30242903296
1.281,1.30297172163,-0.012808301503,-0.307987091759
1.297,1.31562494648,-0.0135668685823,-0.3144853457
1.315,1.32657051486,-0.0135232637823,-0.321578186108
1.331,1.33605820831,-0.0135467647349,-0.327745643388
1.347,1.34372489119,-0.0135983294843,-0.334486880004
1.364,1.35023934397,-0.0139436046244,-0.34189217567
1.381,1.356303622,-0.0127390885564,-0.348186047173
1.397,1.36095724834,-0.0112051684775,-0.355886319846
1.414,1.3657980504,-0.00873252718568,-0.364559160223
1.431,1.36925474775,-0.00688937149875,-0.372328836601
1.448,1.36919750367,-0.00474237537608,-0.37558314718
1.465,1.36619878743,-0.00557577509108,-0.371672159943
1.481,1.36349622614,-0.00757389421111,-0.366850311655
1.498,1.36143149724,-0.0108354178231,-0.362192404145
1.514,1.35871055194,-0.014621709001,-0.355672386873
1.531,1.35728106773,-0.0182467633093,-0.350090510539
1.548,1.35487063204,-0.0226198084764,-0.344346449711
1.565,1.35123030529,-0.026466239657,-0.33899004436
1.581,1.34797655577,-0.0282769261482,-0.3332380868
1.598,1.34551839693,-0.0294548823426,-0.326723685567
1.615,1.34373126297,-0.0293716509418,-0.320349468782
1.631,1.34162311247,-0.0298614313338,-0.314733327824
1.648,1.33890990585,-0.0305024945112,-0.310040811533
1.666,1.33709931752,-0.0303887261872,-0.305246039635
1.682,1.33603175546,-0.0301460692442,-0.298966218084
1.698,1.33587136853,-0.0310726527168,-0.291397521738
1.715,1.33542841568,-0.0317526089769,-0.285375677899
1.732,1.33358309899,-0.0326034789912,-0.278537984286
1.749,1.33140521473,-0.0339392421561,-0.271614228855
1.766,1.32891768263,-0.0358437245594,-0.263443698121
1.782,1.32649037712,-0.0373955206355,-0.256268015047
1.798,1.3237207504,-0.0395579293771,-0.247940985683
1.815,1.32002612119,-0.041512305902,-0.240097676284
1.832,1.31521850185,-0.0426474682201,-0.233091605813
1.849,1.30842029313,-0.0440043296299,-0.224744364608
1.865,1.30153650389,-0.0467767991908,-0.215720872075
1.882,1.29510574266,-0.0497545004024,-0.20780828329
1.899,1.2887080367,-0.051785831979,-0.200100613865
1.916,1.28185344855,-0.0521395531184,-0.193038295515
1.932,1.27527143827,-0.0528889967271,-0.185079573161
1.949,1.26905421075,-0.0542678291129,-0.17694646796
1.966,1.26299062251,-0.0549490994164,-0.170181649844
1.982,1.25697408418,-0.055229934236,-0.164384429176
1.999,1.25001221334,-0.0546463884398,-0.159207673437
2.016,1.24457960253,-0.0552238672462,-0.154379191062
2.033,1.23992561131,-0.0560485617953,-0.149879581701
2.049,1.23510506688,-0.0560621931259,-0.145885287405
2.066,1.23025326099,-0.0558533128806,-0.141873202931
2.082,1.22585939595,-0.0552448269704,-0.136060632188
2.099,1.22221030346,-0.0547020168232,-0.129754662101
2.116,1.21799659681,-0.0542481410198,-0.123983228096
2.133,1.21344919625,-0.0530562913553,-0.118809576639
2.151,1.20913877762,-0.0522054296149,-0.113914734045
2.166,1.20529144774,-0.0518577076483,-0.108549713969
2.183,1.20216268606,-0.0521432583139,-0.101702114482
2.199,1.19897377321,-0.0527316613993,-0.0943159808745
2.216,1.19510911255,-0.0523750906319,-0.0873068895924
2.233,1.19189219381,-0.0530834577221,-0.0807925409232
2.25,1.18893684932,-0.0534982507142,-0.0751609485616
2.266,1.18678134008,-0.0541772268765,-0.0701450728409
2.283,1.18487936143,-0.0543485993748,-0.0651499575296
2.3,1.18348840557,-0.054698820857,-0.0599829556868
2.317,1.18133338636,-0.0554977246013,-0.0553273931457
2.333,1.18084613761,-0.0560661058014,-0.0504076708852
2.35,1.18075159894,-0.0575137723489,-0.0463253729564
2.366,1.18111839279,-0.0583125253337,-0.0424644403712
2.383,1.1809975217,-0.0588096004114,-0.0391117499252
2.4,1.18113251145,-0.0591618948458,-0.036266075172
2.417,1.18040596381,-0.0588605990076,-0.0347203161476
2.433,1.18001149374,-0.0585233456163,-0.0348194891538
2.45,1.1792682459,-0.0587345850893,-0.0335536942195
2.468,1.1783238845,-0.0589691366822,-0.0319913950586
2.483,1.17751182034,-0.0592378286387,-0.0312244022878
2.5,1.17691965017,-0.0594340350909,-0.0313051516039
2.517,1.17618189904,-0.0597075010874,-0.0312763038169
2.533,1.17535935405,-0.0597595493524,-0.0311706235042
2.55,1.17406367765,-0.0595978599634,-0.030758286528
2.567,1.17282175532,-0.0590368725543,-0.0300976391246
2.584,1.17059245933,-0.0582834786478,-0.0291019816786
2.601,1.16826981968,-0.0574438442861,-0.0273754672241
2.617,1.16592211329,-0.0569994310222,-0.0252773072776
2.634,1.1638565795,-0.0570357186719,-0.0231411604005
2.65,1.16159434294,-0.0566872891514,-0.0211623788275
2.667,1.15843098152,-0.0564791065892,-0.0191015484846
2.684,1.15631712914,-0.0563324700806,-0.0166682279789
2.701,1.1545353725,-0.0564260828291,-0.014039561311
2.717,1.15275459893,-0.055815053456,-0.0126422159497
2.734,1.1513715843,-0.0557271849415,-0.0118998990651
2.751,1.15087562479,-0.0563244851763,-0.0116974565912
2.767,1.1501448235,-0.0569567697309,-0.0114951795198
2.784,1.15019521728,-0.0574592859791,-0.0118507407112
2.801,1.14951855611,-0.0582651138141,-0.0123935172519
2.818,1.14820244824,-0.0589484880137,-0.0145578124257
2.834,1.14475021209,-0.059546598679,-0.0181529796983
2.851,1.13867169215,-0.0600666284449,-0.0219976592214
2.868,1.13114268692,-0.0607251440974,-0.0243084484049
2.885,1.1208932594,-0.0609534490538,-0.0271179598329
2.901,1.10677662343,-0.0604451346841,-0.029807502557
2.918,1.08802408204,-0.0600745128219,-0.0321546423362
2.935,1.06608131347,-0.0611369275356,-0.0337096303296
2.951,1.04331327239,-0.0620757011001,-0.0343850201521
2.968,1.02114351646,-0.0621890922662,-0.0328283172763
2.985,0.999269628425,-0.0614746087085,-0.0311311527928
3.001,0.979309178962,-0.0588631444487,-0.029714321776
3.018,0.959646187317,-0.0562211757588,-0.0270869704375
3.035,0.939938687187,-0.053394998411,-0.0233420620698
3.051,0.92115724458,-0.0502653820529,-0.0191424519329
3.069,0.902180763252,-0.0474089407701,-0.0160628609563
3.085,0.882947227388,-0.0448056732919,-0.0133777312027
3.102,0.864276752686,-0.0432513253164,-0.0112491098521
3.118,0.844763679411,-0.0421412208586,-0.00930000069429
3.136,0.824984989006,-0.0416846194872,-0.00776616607804
3.153,0.80532512601,-0.0411315220716,-0.00880862722039
3.169,0.786542611627,-0.0410698509455,-0.0100142324591
3.185,0.769203117123,-0.0409510790046,-0.0111531585753
3.202,0.752149181043,-0.0409165392917,-0.0114173158038
3.219,0.737655366869,-0.0404275181197,-0.0100877353925
3.236,0.724102945197,-0.0402292159422,-0.00847587196871
3.252,0.7120635223,-0.0393287293137,-0.00829431457454
3.269,0.702463062065,-0.0380947009414,-0.00877792465283
3.286,0.694664020822,-0.0360483757324,-0.00958030956775
3.302,0.687387685415,-0.0350707212035,-0.0109420641297
3.319,0.681216596468,-0.0334985731115,-0.0122272875652
3.337,0.675177798669,-0.0326986219763,-0.0133012213362
3.352,0.669161340904,-0.0321852592405,-0.0135580494947
3.369,0.663715963826,-0.0320733008966,-0.0133554295337
3.386,0.657829773498,-0.0333586006779,-0.0120189902686
3.402,0.650357036024,-0.0347340761701,-0.0105566905776
3.419,0.640715920479,-0.0367754723277,-0.00692971730521
3.438,0.627019214487,-0.0383156881268,-0.000356964533543
3.453,0.613528772692,-0.0391164486407,0.00345104152565
3.469,0.598943500528,-0.0396605430215,0.004599759542
3.486,0.583321974145,-0.0394851674872,0.00350306643766
3.503,0.567894836137,-0.0399433312686,0.00312459628884
3.52,0.553573815535,-0.0404354383545,0.00302248640622
3.537,0.538947656921,-0.0408576336006,0.003209759294
3.553,0.523583449173,-0.0416901494335,0.00441640155887
3.569,0.508610440695,-0.0416534923699,0.00628445290885
3.586,0.494504797472,-0.0417850545392,0.00843083696369
3.603,0.480471395112,-0.0414756023594,0.009135741419
3.62,0.467489304987,-0.0412123118564,0.007818417045
3.637,0.453961216489,-0.042392203467,0.00735781921335
3.653,0.44135226982,-0.0432744167829,0.0058930365197
3.67,0.428352253038,-0.0450610045307,0.00295317561947
3.686,0.416482309775,-0.0460849054063,0.00227051923676
3.703,0.405039661755,-0.0471931041677,0.00234949482959
3.72,0.394293235747,-0.0475010836946,0.00113667271104
3.737,0.385268191519,-0.0472302787741,-0.00102178037416
3.753,0.375822600328,-0.0477510671372,-0.00118884029942
3.77,0.366321706886,-0.049194614854,-0.00107232735708
3.787,0.357752260316,-0.0499887075399,-0.00147320706582
3.803,0.349198045649,-0.0510642607072,-0.00210544456521
3.82,0.340660385309,-0.051194038286,-0.00335368432417
3.838,0.333378523902,-0.0518963447272,-0.00491137875761
3.853,0.325151047232,-0.052206044737,-0.00584747687701
3.87,0.317261275162,-0.0533466236301,-0.00678629027837
3.888,0.309472754425,-0.0543283523628,-0.00899689918585
3.904,0.300565278933,-0.055872050095,-0.0106615716085
3.921,0.291358300014,-0.0577575491909,-0.0106600675772
3.937,0.282530417379,-0.0589808188238,-0.0117558795745
3.954,0.272561171117,-0.0604478825927,-0.0116980633913
3.97,0.262758756975,-0.0603121169964,-0.0113623431634
3.987,0.252424408995,-0.0606718156644,-0.0104522390893
4.004,0.241781914938,-0.0605697606098,-0.0093411515863
4.021,0.231333547248,-0.0600837526806,-0.0117509260775
4.037,0.220402508009,-0.0590767086464,-0.0101765542456
4.054,0.208137663941,-0.0587813197866,-0.00725401761599
4.071,0.196089761359,-0.0586447351574,-0.00424343554833
4.087,0.184056861814,-0.0577228139626,9.54794281609e-05
4.104,0.171823672382,-0.0585421346903,0.00580448077758
4.121,0.160017553104,-0.0580408486668,0.00934293000804
4.137,0.147961468187,-0.058696271727,0.0137754857325
4.156,0.135165579913,-0.057808014788,0.0164453844063
4.171,0.123014633302,-0.0569575116621,0.0187788059816
4.188,0.109369472619,-0.0561718146222,0.0201949792321
4.205,0.0942001151554,-0.055553200794,0.022162479387
4.221,0.0792268316793,-0.0547384859394,0.0233662001519
4.238,0.0632371245998,-0.0537833505988,0.0224179140904
4.254,0.046685318709,-0.0539537239295,0.0231802098869
4.271,0.0304502823192,-0.0539832800076,0.0230518921921
4.288,0.0142089850111,-0.0536803141197,0.0229261188472
4.305,-0.00377697512578,-0.0537017702724,0.0224741165395
4.321,-0.0211790179643,-0.0523874123101,0.0233625877216
4.338,-0.0390962949821,-0.0491570508434,0.0209895070702
4.357,-0.0571342314597,-0.0474239706829,0.0223062677245
4.373,-0.0760387713756,-0.0456618468861,0.0238033700748
4.389,-0.0953546022586,-0.0430384320384,0.025544404482
4.406,-0.115058141595,-0.041526399668,0.0288681282507
4.421,-0.133662775909,-0.0386679463848,0.0310240958934
4.438,-0.153263475195,-0.0351114868721,0.0318774224942
4.455,-0.171368488465,-0.0334667752532,0.0306154397291
4.472,-0.189736610185,-0.0309755588543,0.0309016374105
4.489,-0.208289076507,-0.0291336627231,0.030811534081
4.505,-0.225671007106,-0.0256870681371,0.0303425228799
4.522,-0.242047466627,-0.021101952595,0.0285043734804
4.538,-0.259190453181,-0.0172690571179,0.0271429154647
4.555,-0.275930917493,-0.0151956121078,0.0247683962911
4.572,-0.291673121179,-0.0127768640506,0.0243096782981
4.589,-0.308287474141,-0.00992842712477,0.0248436431076
4.605,-0.325083889036,-0.00715818454227,0.0249377294354
4.622,-0.342108836727,-0.00544262887041,0.0222233167074
4.639,-0.360066010056,-0.002995773377,0.0185369312783
4.655,-0.377917883836,-0.000581462248765,0.0134751909823
4.672,-0.396206104278,0.000864571478509,0.00892685805496
4.689,-0.413476491464,0.00195470626738,0.00854580884829
4.705,-0.431632228245,0.00373496057173,0.00760277033983
4.722,-0.448761840241,0.00622968454253,0.00596258462685
4.739,-0.466549287928,0.00861950429184,0.00350236087734
4.756,-0.484196979526,0.0106988418944,0.00098107399051
4.772,-0.5033891133,0.0121711958766,0.000129985980069
4.789,-0.523016638972,0.0128591488723,-0.000928763929851
4.806,-0.541725126648,0.0141235583221,-0.00440039018576
4.822,-0.560774655797,0.0146800771612,-0.010400152765
4.841,-0.579730694889,0.014122329756,-0.0167031110174
4.857,-0.599466841763,0.0146101870663,-0.0185358042289
4.873,-0.619719730804,0.0145815211049,-0.0206213203593
4.889,-0.642664440455,0.0159471630393,-0.0235021762853
4.906,-0.667594708231,0.0174835395174,-0.0285682892543
4.923,-0.692955470686,0.0178564488946,-0.0313376262842
4.939,-0.718398196328,0.0193581742209,-0.0329175451834
4.956,-0.743275444654,0.0210026961405,-0.0319734545062
4.973,-0.767951858957,0.022158376986,-0.0325660393697
4.99,-0.794293346508,0.0230046891402,-0.0324169326827
5.006,-0.81939652835,0.0253627330859,-0.0301280108291
5.023,-0.842922279068,0.028480149041,-0.0281084926821
5.039,-0.865544132336,0.0319832558399,-0.0282010655724
5.057,-0.888429924469,0.0350489577612,-0.0316710121578
5.073,-0.910712856548,0.0375309764183,-0.0360232633406
5.09,-0.932047711595,0.0396468167912,-0.0425312805121
5.106,-0.951677542129,0.0400344857421,-0.0503131668031
5.123,-0.971655110181,0.0398167121533,-0.0554905591854
5.14,-0.991246519368,0.0384790075717,-0.0587261759605
5.159,-1.01163434582,0.0380580710394,-0.0617303698916
5.173,-1.0324389955,0.0375996601362,-0.0648184475096
5.19,-1.05308726199,0.0369518207768,-0.0685673558832
5.207,-1.07310211447,0.0358598866653,-0.0724735948246
5.223,-1.09356051632,0.0342926797008,-0.0749390246649
5.24,-1.11284589446,0.0327618165884,-0.0773252773853
5.258,-1.13181753364,0.0322194171176,-0.0805778714009
5.273,-1.15038057208,0.0319077961452,-0.0836516386815
5.29,-1.16767058067,0.0312953661565,-0.0860079658691
5.307,-1.18404096481,0.0306402047788,-0.0887544125191
5.324,-1.19954123071,0.0310531397435,-0.0924436057525
5.341,-1.21442284825,0.0307561183117,-0.0954446007276
5.357,-1.22880081685,0.0312860147188,-0.0985158758527
5.374,-1.24256515646,0.032699910251,-0.101854619148
5.39,-1.25497257167,0.0348256102441,-0.103811866168
5.407,-1.26751402932,0.0374526134919,-0.105641494563
5.424,-1.27838581984,0.0380257871618,-0.107425180459
5.441,-1.28962376343,0.0396857516576,-0.111169056652
5.457,-1.30105398709,0.0419841999826,-0.115449759354
5.474,-1.31162693389,0.0423172015993,-0.118705423369
5.491,-1.32182350648,0.041622970295,-0.120575032683
5.507,-1.33259447689,0.0401895901051,-0.121352170289
5.525,-1.34313611545,0.0396940419665,-0.121914789131
5.541,-1.35434121203,0.0407947606703,-0.123334039009
5.558,-1.3658081498,0.0404622605215,-0.124900715127
5.574,-1.37598923285,0.0399871257587,-0.124566036694
5.591,-1.38668910512,0.0384773899143,-0.120674990195
5.608,-1.39556737604,0.0377778735725,-0.114343016401
5.625,-1.40540925196,0.037596221446,-0.108964141965
5.641,-1.41443833258,0.0382287904562,-0.10689253122
5.658,-1.42305223398,0.0397497631,-0.106674392458
5.675,-1.43009448228,0.0395231960687,-0.10536108749
5.691,-1.43687206774,0.0382994288622,-0.102683901377
5.708,-1.44268454938,0.0356045525177,-0.0989388733262
5.725,-1.44858850721,0.0326072543578,-0.0955434194135
5.742,-1.45365811601,0.0296847905088,-0.0942488742785
5.758,-1.45741868275,0.0268906254771,-0.0964294842542
5.775,-1.45973045763,0.024142981036,-0.101309795486
5.791,-1.46014808398,0.0208897836315,-0.104586983726
5.808,-1.45898777104,0.018087873489,-0.106585909487
5.826,-1.45582883282,0.0156964396555,-0.108837466963
5.841,-1.45118260399,0.0158226420873,-0.113195695438
5.858,-1.44537794686,0.0166743320393,-0.120229555953
5.875,-1.43687215475,0.0189678034046,-0.13100702726
5.892,-1.42865851812,0.0222568297824,-0.143923788644
5.909,-1.42033012187,0.026504965399,-0.160443821595
5.926,-1.41397282335,0.0331330699564,-0.180436107704
5.942,-1.41026126885,0.0419361742304,-0.206131152378
5.958,-1.4093496194,0.0520268062711,-0.24098261864
5.975,-1.41131132561,0.0609428229036,-0.286701992913
5.992,-1.41639244447,0.0682834384088,-0.337309348595
6.009,-1.42510602226,0.0739040802756,-0.387301786333
6.025,-1.43759060186,0.0757613540221,-0.432793698691
6.042,-1.45461692833,0.0753342980931,-0.474802700271
6.059,-1.47511671865,0.0768065822139,-0.513939322701
6.075,-1.49752103697,0.0778660820702,-0.553891159246
6.092,-1.5221195511,0.0772094517819,-0.595342733457
6.109,-1.5480249999,0.0724696353973,-0.637217058172
6.126,-1.57193008574,0.0663019960858,-0.674302947984
6.142,-1.59289392171,0.0593797482971,-0.705210890311
6.16,-1.60866931159,0.053643240372,-0.730454809893
6.176,-1.62430752585,0.0492696930992,-0.756314053044
6.192,-1.63801278118,0.0461832715908,-0.779810453249
6.209,-1.65068703714,0.04293585814,-0.803216779224
6.226,-1.66127958298,0.041776880792,-0.825735479574
6.242,-1.67201259961,0.0409005092603,-0.847237476296
6.259,-1.68230868884,0.040559310286,-0.864575210532
6.276,-1.69296536235,0.0402112332712,-0.876347920525
6.293,-1.70353703794,0.0400736608427,-0.884617664618
6.309,-1.71354216903,0.0408866901072,-0.893595243971
6.327,-1.72384672515,0.041675458513,-0.901790431305
6.343,-1.73463046446,0.0431893639535,-0.910106180647
6.359,-1.74545474952,0.0443045889988,-0.917812042736
6.376,-1.75629752361,0.0462517815485,-0.925580287068
6.393,-1.76573429873,0.0479951072419,-0.932571611601
6.41,-1.77286802132,0.048506233916,-0.938294519211
6.427,-1.77994754511,0.0495698471609,-0.944093913848
6.444,-1.78780282561,0.0512436970004,-0.950349113163
6.46,-1.7950392007,0.0530281150479,-0.957445973856
6.477,-1.80243121093,0.0547126976024,-0.965161143026
6.493,-1.80916464148,0.0567582992114,-0.973479289701
6.51,-1.81413369261,0.0572649027062,-0.982936888047
6.526,-1.81878652816,0.0580212064698,-0.994572851702
6.543,-1.8235685087,0.0609616245986,-1.00759437323
6.56,-1.82729397184,0.064012561041,-1.02196596182
6.577,-1.82847052465,0.0667910992738,-1.03461213728
6.593,-1.8287287393,0.0711321236974,-1.04627736734
6.61,-1.82931644992,0.0756438579045,-1.05827999903
6.627,-1.82913566064,0.0802810520778,-1.06981564855
6.643,-1.8275813791,0.0851951513754,-1.08118388051
6.66,-1.82624166418,0.090845271249,-1.09273277737
6.678,-1.82552616099,0.0978295126196,-1.10509345122
6.694,-1.8251878296,0.104109144914,-1.11692353765
6.71,-1.82363629625,0.110003801741,-1.12793989689
6.727,-1.82070854939,0.116869064892,-1.13732485285
6.744,-1.8166865547,0.122507039362,-1.14382273053
6.761,-1.8133134568,0.12697385342,-1.14812911877
6.777,-1.80975674916,0.13153880567,-1.15178164886
6.794,-1.8065573714,0.136659487801,-1.1550819283
6.81,-1.80331741121,0.140909099375,-1.15935377829
6.827,-1.79908581112,0.14488513989,-1.16154932673
6.844,-1.79386717816,0.148260392863,-1.16135796857
6.861,-1.78901177998,0.151725430343,-1.15851455409
6.877,-1.78451491468,0.154587053868,-1.1544256796
6.894,-1.77959886625,0.155255037643,-1.14961763211
6.911,-1.77520203248,0.155524538585,-1.14514184568
6.928,-1.77115408887,0.155418668445,-1.14174822517
6.944,-1.76773015116,0.154924434029,-1.13943973621
6.961,-1.76615128007,0.153799381717,-1.1376040813
6.977,-1.76431770895,0.151950266334,-1.13543363317
6.994,-1.76060587427,0.149386860078,-1.13365080443
7.011,-1.75642879029,0.14658407183,-1.1333043369
7.028,-1.75291398098,0.143176095601,-1.13271244752
7.045,-1.74997911119,0.13976694069,-1.13221222899
7.061,-1.74764340111,0.137997671376,-1.13349667938
7.078,-1.74690180583,0.136420824126,-1.13625776649
7.096,-1.74681134447,0.135618955282,-1.13844643442
7.111,-1.74693435331,0.134211960997,-1.13999350511
7.128,-1.74676405895,0.133003900361,-1.14207151106
7.145,-1.74664399539,0.131128596192,-1.14496406297
7.162,-1.74532278401,0.129224005812,-1.14686879397
7.179,-1.7438466365,0.128010663154,-1.14650134982
7.195,-1.74274120042,0.127811572285,-1.14573844949
7.212,-1.74128780663,0.127427721679,-1.14502676262
7.228,-1.73954107145,0.126601852635,-1.14416123931
7.246,-1.7358516999,0.125621360786,-1.14286707892
7.262,-1.72960663016,0.123898368752,-1.14061669656
7.278,-1.7227539874,0.122730846571,-1.13820109584
7.295,-1.71521739718,0.122845262809,-1.13227318061
7.312,-1.70848988564,0.124441033016,-1.12226353606
7.329,-1.70268120843,0.125408248305,-1.10920600769
7.345,-1.69651124329,0.125672706757,-1.09574908399
7.362,-1.68849767691,0.126295694669,-1.08267453796
7.379,-1.67919900385,0.126791183373,-1.06809975794
7.397,-1.66948777555,0.127999565761,-1.05386630291
7.412,-1.66008262537,0.129484537855,-1.03871101764
7.429,-1.64817971538,0.131294850903,-1.0213089002
7.446,-1.63355909347,0.13345875658,-1.00011092998
7.463,-1.61865162455,0.136538210892,-0.977707531478
7.481,-1.60260078043,0.140130610439,-0.956175504383
7.497,-1.58169351915,0.140961260146,-0.931796969778
7.517,-1.55211031211,0.141720774459,-0.896526312184
7.533,-1.5216073567,0.144100372464,-0.851852156933
7.553,-1.48732293277,0.145638216463,-0.796996870788
7.568,-1.42629771039,0.142535572669,-0.704206738912
7.597,-1.42375557841,0.141647493755,-0.70037303948
7.612,-1.35547418615,0.131030701185,-0.603586254566
7.629,-1.31773783326,0.125895091277,-0.555826780661
7.646,-1.2824321846,0.122267991682,-0.515695962604
7.663,-1.25066572837,0.119306059098,-0.481810348362
7.679,-1.21828430381,0.115047075075,-0.447343684727
7.696,-1.18648985728,0.110135158853,-0.412517529208
7.713,-1.15752532312,0.105279584063,-0.384380739499
7.729,-1.13239830103,0.100774333201,-0.363217412711
7.746,-1.11082960408,0.0962094766993,-0.344318827611
7.763,-1.08839817929,0.0890217279259,-0.32215823746
7.779,-1.06770942987,0.0805448428868,-0.300603317689
7.797,-1.04818648063,0.0717579572788,-0.28216424672
7.813,-1.03023746961,0.0624867229999,-0.263494432537
7.829,-1.012715574,0.0526054398719,-0.242657840752
7.846,-0.996966260789,0.0436135648048,-0.222475231413
7.863,-0.982195605453,0.0359196471892,-0.200365592242
7.88,-0.967924489883,0.0272142142178,-0.178596423403
7.898,-0.954334764185,0.0180971725109,-0.158469061573
7.913,-0.94151106595,0.0122479557419,-0.13881056155
7.93,-0.928086157283,0.00715124149256,-0.118382778354
7.946,-0.913644801185,0.000961949348356,-0.0930874774765
7.963,-0.898669722751,-0.0051373063372,-0.0714770150556
7.98,-0.884832772303,-0.00666528327987,-0.0511027303421
7.997,-0.873516828128,-0.00686767550349,-0.030861577162
8.013,-0.863251009203,-0.00871379928514,-0.0133318622023
8.03,-0.855171844506,-0.0130097629872,0.00230783465564
8.047,-0.846073246989,-0.0173015028108,0.0176378824744
8.063,-0.838281569522,-0.0214834204287,0.0359074958125
8.08,-0.833551315355,-0.0242133705293,0.0573499151662
8.097,-0.829101663347,-0.0267470375823,0.0750985326429
8.114,-0.823955141497,-0.0289543216062,0.0898847869579
8.13,-0.819405116339,-0.0317525875461,0.106260251625
8.147,-0.815442402498,-0.0343102148356,0.123140401122
8.166,-0.81214787881,-0.0364815801986,0.136406814555
8.181,-0.807705187366,-0.0384352760773,0.149252221855
8.197,-0.801747404281,-0.040748422381,0.160988318564
8.214,-0.795370249311,-0.0437244726378,0.170888092589
8.235,-0.787151025735,-0.0455825172267,0.177783773276
8.249,-0.77850722597,-0.0473406161556,0.186295829798
8.265,-0.768352316287,-0.0487953112578,0.194115479331
8.281,-0.75683119451,-0.05078152139,0.20063828922
8.297,-0.743751929741,-0.0522342192794,0.205167623905
8.314,-0.729315045713,-0.0524544278689,0.207566993895
8.331,-0.714809430939,-0.0526479371679,0.209408894345
