Timestamp, yaw, pitch, roll
0.9358,-0.116220094969,0.0084823882989,-0.618806812318
0.9525,-0.122588190787,0.00644949495209,-0.63327752412
0.9691,-0.127673114186,0.00597466190577,-0.645274050896
0.9859,-0.132006053108,0.00728910142604,-0.652996456309
1.0025,-0.135148512273,0.00953073064639,-0.656979155462
1.0192,-0.137693813309,0.0104659461053,-0.659046369269
1.0359,-0.140336703451,0.0113301535316,-0.661960660448
1.0537,-0.143617865639,0.0115652642176,-0.666638820191
1.0695,-0.146042639545,0.0129741678451,-0.672805279541
1.086,-0.148107186536,0.0142299222329,-0.678066736503
1.1028,-0.148896125904,0.0165445160333,-0.680848986548
1.1195,-0.14907586542,0.0189176305231,-0.681079990193
1.1362,-0.150076796915,0.0205969021012,-0.679590454235
1.153,-0.151758399773,0.0224845309967,-0.679271508461
1.1699,-0.155588670063,0.0253746996964,-0.681315238361
1.1863,-0.15839187702,0.02752210652,-0.684441714654
1.203,-0.160581472325,0.0288454927021,-0.689589231122
1.2199,-0.162145684118,0.0292664617142,-0.693230786534
1.2364,-0.16351391278,0.0292907000225,-0.694271923378
1.2534,-0.163856732864,0.0293765575384,-0.6930607873
1.2699,-0.164546824499,0.0296005751719,-0.69274881756
1.2866,-0.165582736932,0.0296792773003,-0.692202493096
1.3032,-0.166764306424,0.0300276506308,-0.691539617494
1.32,-0.167198950873,0.0305664740947,-0.690713175502
1.3367,-0.167481063983,0.0313160468097,-0.68974992954
1.3535,-0.166607416981,0.0330899828988,-0.689035402535
1.3701,-0.164831985998,0.0355623242663,-0.690088080845
1.3868,-0.162656108309,0.0395171428622,-0.695197933757
1.4035,-0.16128078625,0.0427154170821,-0.703098567763
1.4215,-0.160389124459,0.0458746038859,-0.716572917417
1.4369,-0.159015603458,0.0493297544729,-0.732097814808
1.4547,-0.158268372174,0.0520600357422,-0.750455647668
1.4708,-0.157349056847,0.0534540473451,-0.770547826211
1.487,-0.155910660607,0.0544682928743,-0.789934639894
1.5037,-0.154621648363,0.0549692775028,-0.806481927734
1.5204,-0.153255138402,0.0551984943242,-0.81901561125
1.5372,-0.152354433937,0.056097154527,-0.827460389325
1.5538,-0.152783383143,0.0567015859761,-0.835760243963
1.5707,-0.153754883818,0.0586339562239,-0.845215194822
1.5872,-0.155551733829,0.0595764048852,-0.854150331358
1.604,-0.157902728835,0.061306181826,-0.861128713326
1.6208,-0.160154937543,0.0624392188985,-0.867477356004
1.6376,-0.161585125695,0.0627286645777,-0.875723731443
1.6541,-0.161607019908,0.0639024542182,-0.886723040594
1.6708,-0.162756173632,0.0643391018068,-0.899562881656
1.6877,-0.164221599458,0.0654797362842,-0.912958247938
1.7042,-0.165778148771,0.0661277928958,-0.924366774815
1.721,-0.168581614753,0.0655595382107,-0.933671257028
1.7376,-0.172422068474,0.0658078114471,-0.940574448774
1.7543,-0.175225752727,0.0648627489358,-0.94706688835
1.7711,-0.176653169303,0.0636804833522,-0.954834040461
1.7877,-0.179761584835,0.0634702953628,-0.964670101121
1.8045,-0.184118308316,0.0633418804138,-0.97591164804
1.8212,-0.188321661435,0.062835501863,-0.986658377496
1.8379,-0.192096308486,0.0607450648274,-0.995657896137
1.8546,-0.197272928759,0.0586104487029,-1.00293402483
1.872,-0.203304269292,0.057453045842,-1.0093812203
1.888,-0.210386856516,0.056303574228,-1.01669646151
1.9047,-0.219191070782,0.0542197348743,-1.02400277085
1.9231,-0.230500214453,0.0514941195915,-1.03171110355
1.9381,-0.242455883441,0.0490625572737,-1.0397651683
1.9549,-0.258071461373,0.0440086970982,-1.04891627408
1.9717,-0.275556183772,0.0388532003007,-1.05676006069
1.9882,-0.294161385231,0.0337234062891,-1.06441815718
2.005,-0.313021413522,0.0292249145877,-1.07259453089
2.0222,-0.329830228745,0.025296616157,-1.08153675422
2.0384,-0.34556359357,0.021044483655,-1.08968392566
2.0551,-0.362212409226,0.015256889891,-1.09558696846
2.0717,-0.378434183661,0.00969121389849,-1.09671687951
2.0885,-0.393187949377,0.00414083523347,-1.09482973269
2.1056,-0.405923574148,0.000479651218392,-1.09280652382
2.1229,-0.417195675218,-0.00246830190636,-1.09117692959
2.1385,-0.427440011474,-0.00363090477798,-1.09035432907
2.1553,-0.437456790116,-0.00339443371854,-1.0925409162
2.172,-0.445076605541,-0.00133106919305,-1.09802109665
2.1887,-0.448420837067,0.000315329205226,-1.10748363854
2.2056,-0.44836505776,0.000962424148576,-1.11718579077
2.2221,-0.448259611213,0.000471250217442,-1.12366821624
2.2388,-0.44844403172,0.000167118400778,-1.12544271752
2.2555,-0.446463931354,0.000774039677293,-1.12113162523
2.2733,-0.442246013256,0.00193888801481,-1.11542493515
2.2888,-0.43360259133,0.00232872150475,-1.10491195077
2.3057,-0.424154481641,0.00155745502964,-1.09585679196
2.3224,-0.416854772055,0.0018287978194,-1.08945743554
2.339,-0.411968490434,0.00257700225229,-1.08562245328
2.3557,-0.407957707738,0.00704333203474,-1.08354089136
2.3725,-0.403562146748,0.0126996023623,-1.08268126601
2.3891,-0.399306065163,0.0185890417631,-1.08378011575
2.4059,-0.39458471601,0.0231653370245,-1.08601180419
2.4226,-0.388719480227,0.0270701284071,-1.0881773987
2.4393,-0.382795781737,0.0302395246382,-1.08961214357
2.4581,-0.375560768247,0.0337120888964,-1.08850011813
2.4727,-0.367447696247,0.0371231179341,-1.08360374672
2.4898,-0.358159189086,0.0416144065794,-1.07171997657
2.5061,-0.348214247461,0.0470491788871,-1.05627619757
2.5228,-0.33585289433,0.0517671765988,-1.03768660121
2.5395,-0.321298649437,0.0552034377339,-1.01628389598
2.5562,-0.305577266604,0.0569630296031,-0.991279299447
2.5729,-0.289635490974,0.0609784351141,-0.961178139948
2.5897,-0.27264172351,0.0656900557142,-0.930328766924
2.6063,-0.252896978443,0.070361812046,-0.898274166368
2.6231,-0.232815936386,0.0744073036564,-0.864811077814
2.6397,-0.211793937949,0.0785918587676,-0.82822056437
2.6565,-0.188370801284,0.0817438453516,-0.786443701929
2.6732,-0.165028647269,0.0842143574125,-0.74027930217
2.6898,-0.14324358383,0.086754704348,-0.693809670398
2.7066,-0.122342063296,0.0872594344299,-0.651139051898
2.7234,-0.101939466787,0.0853931750998,-0.611859230966
2.7401,-0.0836373108083,0.0845594260877,-0.573246515567
2.7567,-0.0689721803378,0.0848277719164,-0.535609008549
2.7738,-0.0550041443653,0.0827082436598,-0.500066857728
2.7901,-0.0403759598655,0.0763606838805,-0.467722887059
2.8068,-0.0250065769515,0.0687671338151,-0.436361792328
2.8236,-0.0119869061339,0.0647264936076,-0.400812013947
2.8402,-0.00178747265521,0.0629968570917,-0.364693820202
2.8582,0.00813594296569,0.0613565586033,-0.333921846055
2.8739,0.0187597377991,0.0566513348088,-0.309648527092
2.8905,0.0300483494246,0.0519458619966,-0.291449373721
2.9071,0.0401670068622,0.0493752299232,-0.277446228926
2.9239,0.0486297005041,0.0486854188121,-0.267400732593
2.9407,0.0549093606024,0.0472220581004,-0.25987627231
2.9575,0.0614304064402,0.0430922695548,-0.252797085738
2.9739,0.0680478925355,0.0375042022993,-0.243820346974
2.9906,0.0754076105055,0.0335042653977,-0.229141722077
3.0073,0.0814029410757,0.03279925196,-0.210664516898
3.0241,0.0871220803724,0.0322958134014,-0.19240316848
3.0407,0.0939889051092,0.0286265172055,-0.174226932346
3.0576,0.103517872883,0.0241081156319,-0.153124671473
3.0742,0.11149249474,0.0229771313312,-0.131267314652
3.0908,0.118434576344,0.0249471524122,-0.113964457041
3.1076,0.12561991292,0.0257556286353,-0.101630344138
3.1253,0.134343800245,0.0258036562317,-0.0918468414762
3.141,0.145483263857,0.0278289861868,-0.0801665143301
3.1578,0.157647988635,0.0314693426282,-0.0659724971667
3.1743,0.168559061182,0.0354783821571,-0.0508482450996
3.1911,0.178692679868,0.0384457524487,-0.0354018539983
3.2078,0.186723391949,0.0417329580605,-0.0194872025064
3.2245,0.194546915508,0.0445059753907,-0.0040766222938
3.2423,0.204046251988,0.0451788028197,0.00967060565968
3.2579,0.214537490065,0.0454075302759,0.0220863971396
3.2747,0.224909876329,0.0475484839457,0.0346709551229
3.2914,0.232927577966,0.0518950538493,0.0458700569737
3.3081,0.237092129855,0.056296922068,0.0574964031077
3.3248,0.237659305622,0.0597899745692,0.0691950409478
3.3419,0.233525626064,0.0637179582153,0.081673315612
3.3582,0.221608114579,0.069346942393,0.0914660798026
3.375,0.195873106886,0.0742900524032,0.101007457583
3.3917,0.159108694559,0.0748963219219,0.108448020094
3.4083,0.11478039943,0.072604543103,0.114747569468
3.425,0.0659330716653,0.0707382279482,0.121303296572
3.4419,0.0170402597129,0.0701554105449,0.12731682948
3.4595,-0.0311254658667,0.0692429156036,0.130352645709
3.4751,-0.0754887859129,0.0693101061548,0.130989945405
3.4928,-0.117357719568,0.0701557019008,0.128800066563
3.5096,-0.156724289237,0.0724816872058,0.128306952259
3.5255,-0.194843545288,0.0771150906554,0.130984059308
3.542,-0.233417990779,0.082134656441,0.136164089636
3.5586,-0.273920896585,0.0855349461,0.141433039108
3.5753,-0.315717722891,0.0840994100621,0.146369305052
3.593,-0.358106603106,0.0801558767018,0.150051921755
3.6087,-0.399230210804,0.0778718803605,0.151388533699
3.6259,-0.441252958337,0.077497206389,0.151396022716
3.6428,-0.484830435599,0.0767552374616,0.15033265114
3.6588,-0.527782213344,0.074514671446,0.148874250529
3.6765,-0.567358321556,0.0708166475255,0.146380728139
3.6923,-0.604606747805,0.0684868862589,0.144626306649
3.7089,-0.641246893557,0.0672826879234,0.144165606186
3.7268,-0.678201524444,0.0676427601504,0.143596587788
3.7425,-0.715629374522,0.063838968849,0.14302630007
3.7591,-0.75097302731,0.055440729832,0.142197629838
3.7758,-0.785098024129,0.0474830377431,0.141233104784
3.7926,-0.819723594075,0.0415173205947,0.140459337416
3.8097,-0.853756199468,0.0353190402942,0.140955346862
3.8261,-0.887793081699,0.0305449273569,0.144181818822
3.8477,-0.919651691267,0.026881472169,0.150757267714
3.8622,-0.950521720328,0.0221442792273,0.156612485947
3.8761,-0.980224249497,0.0180652893993,0.162379345307
3.8928,-1.00614437117,0.012989273958,0.167191534674
3.9097,-1.03006471922,0.00853729906714,0.170346134458
3.9262,-1.05253217085,0.00630373498858,0.174141820475
3.943,-1.07347190011,0.00349514567614,0.178965500419
3.9596,-1.09216844728,-0.000781604419581,0.183490080588
3.9763,-1.10838480311,-0.00437604778672,0.187134443428
3.9935,-1.12406411335,-0.00747196504677,0.1885113491
4.0099,-1.13794378109,-0.0113169919278,0.188043427571
4.0264,-1.15154679848,-0.0128505338185,0.183834809388
4.0433,-1.16550601548,-0.0110421395312,0.177920598854
4.0598,-1.17871900746,-0.0106750134657,0.168348529749
4.0766,-1.1921445536,-0.00962578632674,0.159008425952
4.0937,-1.20673039058,-0.00374316946112,0.150216013635
4.1112,-1.22311648209,0.00262199898432,0.144119984326
4.1267,-1.24190616605,0.00776318195704,0.139586736521
4.1435,-1.26046800164,0.0139878793021,0.134939848597
4.1603,-1.28035837751,0.0178480230519,0.128690113079
4.1768,-1.30008762547,0.0218181328564,0.121925792936
4.1938,-1.31927419917,0.0265659797788,0.114711283471
4.2102,-1.33824327854,0.0288067326795,0.106042972553
4.2269,-1.35605069441,0.0313199443609,0.0951247858498
4.2437,-1.37280640666,0.0330507979935,0.0794666384033
4.2604,-1.38586471205,0.0343840109548,0.0633514993042
4.277,-1.39893913805,0.0380595004705,0.0471479341822
4.2939,-1.41160842212,0.0426512907641,0.033864373063
4.3105,-1.42359101481,0.0448593440568,0.0205421866317
4.3271,-1.43333123902,0.0459060667893,0.00595398268292
4.3438,-1.44155690362,0.049433109324,-0.00969071510759
4.3619,-1.45061757199,0.0568645104656,-0.023658420181
4.3786,-1.46101618863,0.061324226854,-0.0362970956326
4.3944,-1.46930423568,0.0617613703382,-0.0493484949978
4.4107,-1.47512976283,0.0614778487251,-0.0634444646737
4.4273,-1.48064331239,0.0634727772965,-0.0747406540779
4.444,-1.48895874189,0.0683079466235,-0.0818296617832
4.4629,-1.49809665979,0.0702516538019,-0.0859051202355
4.4778,-1.50580348473,0.0685206910669,-0.0922016674523
4.4942,-1.51015757396,0.0656028721246,-0.100263757683
4.5111,-1.51575928996,0.0661734438214,-0.108276444341
4.5276,-1.52262157141,0.0672106456611,-0.11450563338
4.5443,-1.52928697443,0.0655546372029,-0.120758447658
4.5615,-1.53428589756,0.0630011161849,-0.12759820445
4.5777,-1.54000469163,0.0631781101928,-0.134302033078
4.5944,-1.54676637336,0.0641968577473,-0.139557657064
4.6123,-1.55502046869,0.0626924638192,-0.144527724186
4.628,-1.56314232621,0.0599732566985,-0.150672174525
4.6447,-1.5704743291,0.05664992681,-0.157856521338
4.6625,-1.57709461159,0.0552422047501,-0.166884362651
4.6779,-1.58669060084,0.0553129834988,-0.176238283287
4.6948,-1.59840550746,0.0553561928336,-0.185939194586
4.7118,-1.60906615634,0.0527975371004,-0.193940186582
4.7281,-1.61881732231,0.0492740922981,-0.201736696967
4.7448,-1.63020266754,0.046128834315,-0.210579726555
4.7619,-1.64231675064,0.0438501553261,-0.219520831022
4.7783,-1.65566779273,0.0411743840813,-0.229195277674
4.7959,-1.66864883299,0.0383452104556,-0.238183003119
4.8117,-1.68317252838,0.0360746145014,-0.245861790896
4.8284,-1.6990335961,0.0354243524484,-0.251465126978
4.8455,-1.71576759972,0.0320939596583,-0.256858305009
4.862,-1.73034336907,0.0264841715011,-0.262480895368
4.8784,-1.74292130747,0.0202944617283,-0.268507020112
4.8953,-1.75645848941,0.0170488916265,-0.273409325068
4.912,-1.77203803319,0.0155235292291,-0.27631285899
4.9287,-1.78851501207,0.0130765728721,-0.27873469655
4.9459,-1.8035968422,0.00935863881076,-0.281864679952
4.962,-1.81832071818,0.00624803865173,-0.28576638024
4.9787,-1.83509358995,0.00469172777261,-0.289864690295
4.9955,-1.85226803223,0.00401118547639,-0.293045961442
5.0136,-1.87037437343,0.00192950709726,-0.294265471505
5.0288,-1.88774446776,-0.00107860908914,-0.295163672122
5.046,-1.90515099969,-0.00379170448556,-0.29671950567
5.0634,-1.9223941324,-0.00516323718111,-0.298817178643
5.0789,-1.9404375846,-0.00651157255564,-0.300076481573
5.0968,-1.9598208953,-0.00756207577267,-0.300979443455
5.1124,-1.97934283608,-0.00762200599983,-0.301696210345
5.1294,-1.99873400416,-0.00765173406672,-0.302667250727
5.1459,-2.01930009999,-0.00766190250479,-0.302663653818
5.1624,-2.04125056918,-0.00664039718114,-0.303608224051
5.1792,-2.06251491536,-0.00590725983629,-0.304904378319
5.1959,-2.0835286385,-0.00500321263349,-0.307099083043
5.2127,-2.1071104347,-0.00243999656112,-0.309536699922
5.2296,-2.13339117241,0.0038351815017,-0.311682219641
5.246,-2.16250220863,0.0107854715046,-0.312363244486
5.2627,-2.18959315702,0.0162793761253,-0.310665221912
5.2797,-2.21333000737,0.0187869464006,-0.306655635532
5.2961,-2.23423937715,0.0201482602581,-0.300495841742
5.3128,-2.2531143341,0.0205014052393,-0.292958373226
5.3306,-2.27006894363,0.0200516012532,-0.286720423595
5.3462,-2.28594057321,0.0214857208196,-0.282350851008
5.3629,-2.30223983989,0.0247015885251,-0.280072881226
5.3796,-2.31848761279,0.0290553871156,-0.279818687873
5.3964,-2.33420396776,0.0311725544362,-0.278849935811
5.4134,-2.34739908384,0.0310179591618,-0.277262101295
5.4298,-2.36139666344,0.03185508704,-0.276152009118
5.4465,-2.37702128616,0.0337182160585,-0.275055433151
5.4645,-2.39436610335,0.0344882481194,-0.27407399705
5.4801,-2.41222147687,0.0340726237502,-0.271856649754
5.4965,-2.43129371933,0.0334774422162,-0.267820637879
5.5137,-2.45031033069,0.0329501644819,-0.261511293017
5.5301,-2.46985808716,0.0295646611784,-0.252885356961
5.5467,-2.48784829508,0.0238829064566,-0.24331650174
5.5636,-2.50454368569,0.0189787442338,-0.231289741111
5.5802,-2.52065497727,0.0167031313897,-0.216318224069
5.5968,-2.5368466839,0.0160038102257,-0.199028182071
5.614,-2.55192691678,0.0145607486917,-0.182033456163
5.6303,-2.56465653484,0.011390135682,-0.163380809413
5.6469,-2.57616880712,0.00835974251017,-0.143546293889
5.6637,-2.58760398688,0.00823642414438,-0.122826894455
5.6804,-2.60038349064,0.00820755968075,-0.102812499428
5.697,-2.61327228196,0.00604345878787,-0.0836052468134
5.7139,-2.62577140297,0.00375997711939,-0.0659441015682
5.7307,-2.63738082349,0.00273657978365,-0.0498546392874
5.7472,-2.64809346844,0.00136165232077,-0.0354697910976
5.7639,-2.65793463035,0.000847224185355,-0.0227620102449
5.7807,-2.6658751566,0.000435806811795,-0.0109893821874
5.7976,-2.67338420471,0.000901937380486,-0.000548763886352
5.814,-2.68022489219,0.000531848281073,0.0096108357417
5.831,-2.68504248942,0.00208244626912,0.0185698884041
5.8474,-2.68900627647,0.00310757068563,0.0255780586702
5.8642,-2.69265307837,0.00435311118826,0.0313569250526
5.8809,-2.69569611586,0.00511059979061,0.0366467748184
5.8978,-2.69739072202,0.00481323439286,0.0417484439935
5.9143,-2.69943791857,0.00551487180067,0.0477166075295
5.9316,-2.70180178315,0.00635887518374,0.0545878188334
5.9477,-2.70417088395,0.00601495770384,0.0588509958075
5.9644,-2.70530491661,0.0055788814494,0.0618300224543
5.9816,-2.70642258553,0.00652408584144,0.0641187307313
5.9978,-2.70815262261,0.00642827867229,0.0666814365946
6.0145,-2.70914194761,0.0051103923139,0.0688750091721
6.0324,-2.70958707568,0.00278428963743,0.0711091387594
6.0479,-2.7101625239,0.00136811792279,0.0729615643221
6.0646,-2.70959575768,0.00240999584291,0.0770371353185
6.0828,-2.70883766483,0.00482282253615,0.0816348861443
6.0981,-2.70715352326,0.00563999906096,0.0855403982499
6.1148,-2.70315607839,0.00565679148884,0.0888524665756
6.1327,-2.69765983016,0.00541687457076,0.0910954045862
6.1482,-2.69061678999,0.0044713856596,0.0926011600662
6.1649,-2.68233265351,0.00534833883793,0.0956976496388
6.1819,-2.67519225564,0.00749436279388,0.101405664078
6.1983,-2.66995086792,0.00774491990804,0.107517894398
6.2151,-2.66414417611,0.00482024096614,0.110702619423
6.2317,-2.65599802546,0.00148941505068,0.112307011157
6.2484,-2.64658526699,-0.00164282203896,0.113914828804
6.2656,-2.63687309682,-0.0029560036649,0.115220905438
6.2821,-2.62752176138,-0.0026724790212,0.116441029897
6.2986,-2.61739665572,-0.0019123494856,0.115753457182
6.3153,-2.60320138897,-0.00202811007035,0.114200551467
6.3319,-2.58453968776,-0.00376892780282,0.113198044148
6.3487,-2.56039458874,-0.00855966974452,0.113816871435
6.3656,-2.53016015092,-0.015947900415,0.113783488718
6.382,-2.49291475614,-0.0248285080836,0.111386464582
6.399,-2.4477081083,-0.0320692455712,0.105832256667
6.4155,-2.39876675269,-0.0348523254513,0.0975286642993
6.4322,-2.34665227295,-0.0384685787711,0.0880998674285
6.4489,-2.28723759156,-0.044776162312,0.077469479952
6.467,-2.21993723922,-0.0510702817726,0.0649794113532
6.4823,-2.14720052158,-0.0563827848038,0.0507874899835
6.4989,-2.07225406633,-0.0582690512361,0.0376293397442
6.5157,-2.00166041576,-0.0569590813196,0.0278886377063
6.5324,-1.93808433682,-0.0577962252265,0.0228122542879
6.5493,-1.87331183424,-0.0600031846515,0.0184098804142
6.5659,-1.80964922865,-0.0605734870998,0.0129306290552
6.5825,-1.7484246083,-0.0561253948724,0.00973878543944
6.5992,-1.69335601958,-0.0534537186155,0.00890046911492
6.6159,-1.64199982227,-0.054769007269,0.00731374112113
6.6327,-1.59178915504,-0.0563337452434,0.00451918960631
6.6497,-1.546204207,-0.0514311860932,0.00398831119229
6.666,-1.50772186209,-0.0450818393815,0.00515274841637
6.6828,-1.47566632747,-0.0398240175645,0.00781991290215
6.6995,-1.44539939208,-0.0368934098141,0.0090714448331
6.7163,-1.41357554203,-0.0351273672623,0.00876165819683
6.7329,-1.37994873325,-0.0330449469906,0.0086404208508
6.7498,-1.34736509173,-0.0314239229645,0.0101712427208
6.7663,-1.31763284472,-0.0298755417235,0.0133251279479
6.7829,-1.28916376248,-0.0279545309295,0.015529363869
6.7997,-1.26038397064,-0.0243011450104,0.0159724021049
6.8164,-1.22962762821,-0.0198740319282,0.0151498345997
6.8337,-1.19678625304,-0.0154050560872,0.0143051794053
6.8501,-1.16400036398,-0.0114683776902,0.0161841190027
6.8667,-1.13119285918,-0.00811597904443,0.0208558196164
6.8843,-1.09905760315,-0.00396540887232,0.0279227351577
6.9,-1.06752038679,-0.000190730921156,0.034067112253
6.9166,-1.03608537671,0.003379169051,0.0399813784134
6.9344,-1.0067664354,0.00605282886325,0.0466631909531
6.95,-0.976528272932,0.00822192340139,0.0551157753289
6.9668,-0.946352526545,0.0110267433499,0.0647283788577
6.9835,-0.916658580203,0.0147655135727,0.0739062457185
7.0003,-0.887484383165,0.018742359117,0.0818935369138
7.0169,-0.859331558481,0.0217987154591,0.0890504733114
7.0339,-0.828736843732,0.0229589920229,0.095219939801
7.0504,-0.795329495885,0.0222461918449,0.102215373264
7.067,-0.760966421145,0.0223461026156,0.108829039956
7.0837,-0.725917888426,0.0246953434204,0.11518514095
7.1005,-0.691533219255,0.0279763854668,0.120968122228
7.1175,-0.658601883686,0.0312831033902,0.126627141076
7.134,-0.623963288688,0.0348601577807,0.134730410019
7.1506,-0.588913619883,0.0384798340795,0.143008734827
7.1672,-0.553720532093,0.0407488441957,0.149736668842
7.1839,-0.518136128892,0.0407003309663,0.155462453585
7.2006,-0.480792519637,0.0380445527134,0.15970652335
7.2176,-0.439047542172,0.0337509727396,0.164633351124
7.234,-0.395782334525,0.0312734605377,0.170264788334
7.2509,-0.353972724858,0.0333304676832,0.176117845761
7.2675,-0.315911428526,0.0353820551177,0.180322237138
7.2843,-0.278236359788,0.0375966990275,0.184450819041
7.3009,-0.238823873035,0.0379881926558,0.187588218183
7.3177,-0.198333149988,0.0378737148167,0.188474645657
7.3343,-0.159292770074,0.0384514474936,0.187790789924
7.351,-0.124467000603,0.0398844378027,0.185899532459
7.3677,-0.0927988462057,0.0404618836971,0.184956363018
7.3844,-0.0638464034792,0.0391206951194,0.184758569373
7.4015,-0.038439935211,0.0356604200808,0.183733013933
7.4178,-0.0149940905561,0.0327836307858,0.180583160358
7.4346,0.00431886559842,0.0330128240027,0.174512412803
7.4513,0.0199888577497,0.0374403892678,0.167148811389
7.4715,0.0289345308873,0.0428211829651,0.161554681505
7.4848,0.0385919270719,0.0464868261299,0.155853574985
7.5019,0.0449452710569,0.046333476143,0.14460213168
7.5185,0.0513426007572,0.0382446398611,0.130379012234
7.5348,0.057438017009,0.0260441775789,0.136636653992
7.552,0.0653470478739,0.0159657303909,0.159529530318
7.5682,0.0738887214421,0.00931792047538,0.179429017745
7.585,0.081102669932,0.010269213832,0.182853604646
7.602,0.0881104230468,0.0164417423751,0.171021838267
7.6184,0.0935126391506,0.022067063594,0.146978523971
7.6363,0.094685822639,0.0257305723272,0.125904172037
7.6519,0.0941111854769,0.0279154622065,0.120346396234
7.6696,0.0884808949411,0.0324921616518,0.137882161549
7.6854,0.0856171526069,0.0395163819041,0.154010585687
7.7025,0.0862924940917,0.0342474837214,0.157321714436
7.7197,0.0933037187514,0.0217901139663,0.147305106136
7.7353,0.105206621893,0.0156148428961,0.137963363056
7.753,0.116739187431,0.0185411711777,0.135757945554
7.7688,0.123212843381,0.0223495855793,0.135518221154
7.7857,0.12570067295,0.0253536256419,0.129249954685
7.8032,0.129707384546,0.0287216951628,0.11842814772
7.8188,0.131928298357,0.0301981215355,0.107966808919
7.8354,0.132111527605,0.0332208020117,0.0955102007478
7.8523,0.130818363816,0.0277954952886,0.0848524323394
7.8689,0.13009572742,0.0199199222357,0.0782653627141
7.8867,0.132536688104,0.0203650018849,0.0779984123916
7.9023,0.132770962121,0.0197045581488,0.0792651343869
7.919,0.131875998257,0.0191467131019,0.0812649011547
7.9357,0.131765168284,0.0185581435076,0.080338277893
7.9524,0.130229613969,0.0188029890821,0.0809038733466
7.9691,0.126441823353,0.0171369335077,0.0810589941859
7.9859,0.1218054492,0.0130380967661,0.0781574990417
8.0026,0.120304372003,0.00968234019216,0.0726858763427
8.0193,0.121360717664,0.00550625554785,0.0657246113857
8.036,0.12470599982,-0.00117369468147,0.0599344909552
8.0527,0.125051225879,-0.00518841789799,0.0561870557487
8.0707,0.12442691162,-0.00784428894669,0.0513256238077
8.0861,0.122996379183,-0.0074549833118,0.0509118789757
8.1028,0.123555946552,-0.00523083056794,0.0509259103768
