Timestamp, yaw, pitch, roll
2.2749,1.08018319146,-0.00596436244226,0.073452588981
2.2913,1.09547419905,-0.000252168142673,0.0775201136919
2.3084,1.11083253316,0.00796978740991,0.080477273141
2.3247,1.12491759528,0.0144155688747,0.0844516661885
2.3414,1.13829783159,0.0182613596211,0.0882173892865
2.3581,1.15125886261,0.0194113809573,0.0918140697293
2.3749,1.1646603844,0.0191792650686,0.0953152480598
2.3915,1.17809077414,0.0167396271318,0.099690277364
2.4083,1.19198546987,0.0135747668296,0.104431588746
2.425,1.2060650725,0.00941171566829,0.107984639109
2.4419,1.22007371069,0.00448863085266,0.109912501221
2.4587,1.23308915801,0.000141651600474,0.110098358936
2.4751,1.24517277992,-0.00391158343485,0.108829632286
2.4917,1.25601811248,-0.00727248584564,0.106800701007
2.5085,1.26709566958,-0.00990608099389,0.10532638675
2.5252,1.27703046197,-0.0120205614409,0.105420004638
2.5418,1.28705250597,-0.0145376165035,0.106765023189
2.5593,1.29782590465,-0.0177279769003,0.108607801992
2.5752,1.3085411601,-0.0213682854223,0.110182166156
2.5919,1.31954799768,-0.0263381569378,0.110893109395
2.6089,1.33127646816,-0.0312752053509,0.110721844539
2.6254,1.34387180479,-0.0353618396585,0.111394266062
2.6423,1.35648640158,-0.0386160969307,0.112655556658
2.6588,1.36997659421,-0.0417272039591,0.112919939995
2.6756,1.38290391704,-0.0445448211159,0.112967442301
2.6922,1.39553725159,-0.0472990736539,0.111683269354
2.7089,1.40761574886,-0.0499968527563,0.110344836658
2.7257,1.41998496647,-0.0529790679681,0.109725357505
2.7426,1.43151146306,-0.055916518915,0.108586345598
2.7594,1.44316870464,-0.0595481982461,0.107401721346
2.7758,1.45390788984,-0.0634815470428,0.105149292287
2.7926,1.46401196781,-0.0668271517633,0.101595040456
2.8092,1.4748207206,-0.0696160106998,0.0983332278676
2.8258,1.48577190084,-0.0715401271367,0.0957234628111
2.8428,1.49634840265,-0.0744049025128,0.0943743838701
2.8593,1.50783737711,-0.0783143013296,0.0948880423495
2.876,1.51925872156,-0.0827963831188,0.0960218447912
2.8928,1.5309176933,-0.0870884081377,0.0957639355267
2.9094,1.54218042722,-0.0910282666238,0.0946504929405
2.9262,1.55363520123,-0.0945919853702,0.0930656938202
2.943,1.56460739671,-0.0977090678541,0.0902318878256
2.9596,1.57673701568,-0.10010940906,0.0871725206685
2.9762,1.5884849963,-0.101635217452,0.0845430140359
2.9929,1.60103845967,-0.103695072531,0.0819339655347
3.0097,1.61369126949,-0.105566697918,0.0785530812874
3.0264,1.62618799021,-0.107330534944,0.0743327288385
3.0434,1.63871058656,-0.11230642187,0.0703215961638
3.0598,1.65134633254,-0.118385415044,0.0658845979705
3.0765,1.66223761365,-0.126036647498,0.0619228351828
3.0943,1.67244091302,-0.135929789106,0.057946954742
3.1099,1.68273300133,-0.144979895965,0.0547980189782
3.1269,1.69246522843,-0.15297339366,0.0517202203336
3.1433,1.70168030739,-0.159320721154,0.0489499655823
3.16,1.71121850154,-0.163995526666,0.0465411200022
3.177,1.72070672118,-0.167783474528,0.0442050602248
3.1934,1.7301346928,-0.170724928057,0.0414365667066
3.2101,1.7398574902,-0.172611456479,0.0386668242295
3.2268,1.74883898754,-0.174463153689,0.0371400347298
3.2435,1.75842787515,-0.174746459925,0.0347224102613
3.2614,1.76744810929,-0.175183123557,0.0333240553859
3.2771,1.77634744129,-0.17444328144,0.031460351993
3.2937,1.78490074267,-0.173758345096,0.0298061852921
3.3104,1.79372365991,-0.172934985486,0.027986310619
3.3271,1.80203887552,-0.172480570125,0.0266518342699
3.3438,1.81034435584,-0.172097922176,0.0252524666852
3.3606,1.81807079717,-0.172211367348,0.024630021816
3.3773,1.82482479937,-0.172990616384,0.0248477100141
3.3939,1.83117685409,-0.173764374734,0.0245818824366
3.4111,1.83837842334,-0.173635024098,0.0231210721673
3.4273,1.84470378173,-0.173732209911,0.0211680893504
3.4452,1.85112272893,-0.173924402418,0.0203444607023
3.4608,1.8578482303,-0.175602074236,0.0197200741596
3.4778,1.8625529367,-0.178915863494,0.0201398542504
3.4947,1.86688730134,-0.185409855932,0.0211538657344
3.5121,1.86998036949,-0.194061541288,0.0231300272061
3.5277,1.87131895333,-0.205579600749,0.0266162956813
3.5445,1.87041264565,-0.220899711096,0.0314900046306
3.5611,1.86668436507,-0.238850192154,0.0375479160939
3.5789,1.86050481434,-0.259758970776,0.0453525265226
3.5948,1.85171811591,-0.281236081096,0.0535207689978
3.6112,1.84029231229,-0.304546523112,0.0634320680575
3.6289,1.82758027601,-0.327085859766,0.0741921052879
3.6446,1.81594559551,-0.344757950309,0.0825901282879
3.6621,1.80417896047,-0.357867851063,0.0879395803598
3.6782,1.79314785256,-0.371000152809,0.0924445963877
3.6949,1.78095546263,-0.385613674975,0.0973853273045
3.7114,1.76756708037,-0.400254354785,0.103261871769
3.7284,1.75399055202,-0.414088800428,0.1095541782
3.7448,1.73964758032,-0.426541610884,0.116033311648
3.7616,1.72648302778,-0.438339089592,0.123262145246
3.7791,1.71268199551,-0.448153915023,0.130716742822
3.795,1.70041393431,-0.457007612818,0.138647191698
3.8125,1.68995976564,-0.463907053432,0.144653821631
3.8284,1.67975949825,-0.469367026958,0.151424668994
3.8451,1.67006977383,-0.473729862783,0.157751385026
3.8617,1.66208065521,-0.477038589935,0.164292531162
3.879,1.6548828317,-0.478908826919,0.169772109414
3.8951,1.65032228778,-0.480342397533,0.174125064486
3.9118,1.647941169,-0.481999158028,0.176966275389
3.929,1.6474700052,-0.484135475892,0.178494561919
3.9453,1.64788508406,-0.486887673486,0.179254125175
3.962,1.65001992878,-0.489374304903,0.1799119833
3.979,1.65392071884,-0.490928119812,0.179429498373
3.9953,1.65824910646,-0.492347215688,0.179144436956
4.0121,1.66661042022,-0.493289928483,0.17599836653
4.0289,1.67448625817,-0.494435875951,0.173032297959
4.0456,1.68312867492,-0.49514565037,0.168776127003
4.0622,1.69305226347,-0.494968201107,0.164238067749
4.079,1.70418777914,-0.493521909226,0.158445251891
4.0966,1.71610451776,-0.492511010923,0.152742699712
4.1124,1.72891319942,-0.490778337388,0.147402543281
4.129,1.74185242778,-0.489466312553,0.142874580308
4.1457,1.75427343374,-0.48878850861,0.138524785295
4.163,1.76600263688,-0.488687489509,0.135800305629
4.1792,1.77889469275,-0.488511050153,0.132916307973
4.1958,1.79039417772,-0.487960115805,0.133642313543
4.2125,1.80108346,-0.487514621047,0.135660215085
4.2293,1.80983013628,-0.488347375662,0.140549705092
4.2459,1.81786218685,-0.491436009343,0.146666990562
4.2629,1.82399938234,-0.495712632707,0.153642059275
4.2794,1.82851770066,-0.500389303696,0.160896483894
4.296,1.83206978399,-0.504080505272,0.168777460566
4.3128,1.83781838463,-0.506925707376,0.174692339335
4.3295,1.84592340743,-0.509711024543,0.177875373249
4.3467,1.85618079504,-0.511119912701,0.179707384738
4.3634,1.86732927537,-0.511090986909,0.180252401902
4.3807,1.88256758915,-0.50785667,0.178966144029
4.3967,1.90206265064,-0.501833768002,0.174188688835
4.413,1.92434523609,-0.493333962941,0.16747398705
4.4307,1.95129017042,-0.485735928668,0.157837521383
4.4468,1.97901929596,-0.47852987096,0.148410827663
4.4631,2.00758474852,-0.472010319563,0.139512790333
4.4798,2.03881036114,-0.464808377935,0.130229313838
4.4965,2.06916148354,-0.457536916491,0.12273916238
4.5133,2.09943440666,-0.449667304783,0.116122039944
4.53,2.12860905632,-0.442414836142,0.110826170503
4.547,2.15549794624,-0.434509721111,0.106243730968
4.5634,2.18177069821,-0.426692895166,0.102629125761
4.5801,2.20647562097,-0.418166693868,0.0998157473038
4.5969,2.23123427517,-0.409669486146,0.0964322780599
4.6135,2.25543145602,-0.400874676947,0.0935468472991
4.6311,2.27892777398,-0.392473476887,0.0914049352077
4.6471,2.3028445646,-0.384033209012,0.0890051247925
4.6637,2.32561341528,-0.375377612077,0.0866722250267
4.6804,2.34909112628,-0.366483266958,0.0842484532327
4.697,2.37137141397,-0.357145382479,0.0821105946853
4.7137,2.39323178392,-0.347062779075,0.0794700492744
4.7312,2.41514907141,-0.338187691458,0.0759913213216
4.7472,2.43569439393,-0.332378672787,0.0735735064857
4.7639,2.45529535645,-0.330151634895,0.0715578886544
4.7806,2.47541344641,-0.327918203588,0.0681241024361
4.7976,2.4959451845,-0.323626020335,0.0619580373538
4.8139,2.51760445239,-0.314679189513,0.0536216779972
4.8311,2.53930551031,-0.302507516857,0.0434273641608
4.8476,2.5618140374,-0.287588738427,0.0344317637063
4.864,2.58331309296,-0.272648310891,0.0290320714878
4.8809,2.60597522618,-0.258570588419,0.026996590746
4.8979,2.62744651001,-0.247148181026,0.0280035471543
4.9143,2.65062936077,-0.237835480124,0.0289407013074
4.9311,2.67561277097,-0.230649906189,0.0295732725111
4.9479,2.70220536127,-0.225189441505,0.030161654863
4.9644,2.72957290482,-0.222293835202,0.0305983443549
4.9812,2.75846668856,-0.220491301979,0.0328128760537
4.9978,2.78709314372,-0.219722101543,0.0360101072662
5.0148,2.8178774876,-0.220246642062,0.039544128798
5.0312,2.84725622486,-0.221182085931,0.0428532356786
5.0484,2.8774471763,-0.223917115171,0.0454906769946
5.0646,2.90663924456,-0.226730327169,0.0468501413859
5.0814,2.93443672648,-0.228954136713,0.0464599128902
5.0997,2.96169498427,-0.229426049613,0.0436685183083
5.115,2.98694559961,-0.228639332291,0.0402120471605
5.1314,3.01232082519,-0.227622421195,0.0361673852259
5.1482,3.03515578618,-0.226063587132,0.0322847651459
5.1648,3.05816311678,-0.224556046148,0.0283275486302
5.1816,3.08030594308,-0.22333658348,0.0252899773093
5.1988,3.10134984381,-0.22108564926,0.0221426135708
5.2149,3.12186669426,-0.21924314115,0.0201477738956
5.2317,-3.14113584957,-0.216697312683,0.0188660848959
5.2484,-3.12080954239,-0.214371237438,0.0175305152476
5.2662,-3.10066309616,-0.212436883968,0.0160089044711
5.283,-3.0794670895,-0.210019505328,0.0138142595631
5.2997,-3.0582888495,-0.208109767383,0.0118243573788
5.3152,-3.0371419744,-0.205564351907,0.0103811495505
5.3319,-3.0149820586,-0.202048941735,0.0091989012151
5.3487,-2.99245953877,-0.198756136168,0.0092388293318
5.3665,-2.96867129016,-0.196567112747,0.0102086380936
5.382,-2.94528598842,-0.194535669482,0.0113568398266
5.3991,-2.92093803828,-0.191948108223,0.0127040985324
5.4154,-2.89609079418,-0.189213812077,0.0140433530101
5.4322,-2.87078158792,-0.185977490477,0.0155342537842
5.4489,-2.84574716386,-0.183304433673,0.0176875580783
5.4655,-2.81886123675,-0.180421755663,0.0206344066214
5.4826,-2.79242272814,-0.178346167484,0.0245179910343
5.5001,-2.7655377524,-0.177380071914,0.0290315710961
5.5157,-2.73859851875,-0.177006706461,0.0333969489432
5.5325,-2.7108716336,-0.17721972272,0.0381113263186
5.5492,-2.68366692697,-0.177336821512,0.041879965349
5.5658,-2.65685861833,-0.177748576109,0.0454144001177
5.5828,-2.63028139341,-0.178461643457,0.0489584742823
5.601,-2.60361488463,-0.180114753669,0.0523615813549
5.6159,-2.5777145243,-0.181788796894,0.0547528415117
5.6327,-2.55205255838,-0.182972379991,0.0564815041752
5.6494,-2.52655344022,-0.184265758274,0.0581676213153
5.666,-2.50129680368,-0.185117591211,0.05996451282
5.6831,-2.47672064822,-0.185801965772,0.061879836959
5.6995,-2.45175591352,-0.186067088042,0.0640728275856
5.7162,-2.42677469477,-0.185296462095,0.0660788527548
5.7329,-2.40223959712,-0.184465579925,0.0678883866726
5.7497,-2.37701218588,-0.183299078153,0.0694485924284
5.768,-2.35176892124,-0.182083434542,0.0706516575753
5.7842,-2.32566240961,-0.181222616284,0.0719083622792
5.7998,-2.29948128488,-0.180789210131,0.0721218233842
5.8166,-2.27171373817,-0.180604726208,0.0708923019768
5.8332,-2.24109380742,-0.180781718274,0.0691923495553
5.8499,-2.20879427938,-0.182762758315,0.0653684035519
5.867,-2.17534291469,-0.184877830372,0.0593002276613
5.8832,-2.14320115575,-0.188500051828,0.0524547079171
5.9003,-2.11336713986,-0.193299527831,0.0455243961076
5.9167,-2.08548005186,-0.197042088379,0.0402026586177
5.9334,-2.06002898362,-0.199272994068,0.0370762300686
5.9501,-2.03631152551,-0.200180319133,0.0368965690842
5.9671,-2.01389031982,-0.200400146347,0.0387988513946
5.9834,-1.99312544556,-0.200640737521,0.0406460546863
6.0002,-1.97295913418,-0.200839272279,0.0423656025734
6.0171,-1.95385680486,-0.200810041491,0.0444064271258
6.0335,-1.93493880908,-0.200331901629,0.0466346971465
6.0503,-1.91601911976,-0.199055040369,0.048629251429
6.067,-1.89696052743,-0.197446048232,0.0503782759438
6.0837,-1.87712026525,-0.195791488748,0.0518296990881
6.1016,-1.85720437844,-0.19497647304,0.052940920361
6.1184,-1.83740130875,-0.193921842372,0.0533966064296
6.1338,-1.81867656286,-0.193258769436,0.0532467092167
6.1509,-1.79951956616,-0.192924750852,0.0526594903509
6.1673,-1.78031308253,-0.193196901157,0.0512006800833
6.1839,-1.76073224082,-0.194186767757,0.0509409503463
6.2007,-1.74221105474,-0.195914814163,0.0497958499752
6.2174,-1.72428943037,-0.197934011229,0.0476205699782
6.2341,-1.70830837218,-0.199561059218,0.0450836039585
6.2512,-1.69314380382,-0.200193772158,0.0424820098187
6.2677,-1.68007294343,-0.2006301741,0.0421729403221
6.2843,-1.66790241684,-0.200683234305,0.0425081638865
6.301,-1.65519810913,-0.201061761239,0.0432871066533
6.3177,-1.64388647841,-0.200872539885,0.0444911927643
6.3347,-1.63217947803,-0.200477691619,0.0454736535469
6.3511,-1.62041554967,-0.199518044416,0.0457437366552
6.369,-1.60863852406,-0.198551178652,0.0462607445154
6.3845,-1.59654191315,-0.197983605706,0.0457512515632
6.4023,-1.58436201922,-0.196932081891,0.0456072740803
6.4179,-1.57234981872,-0.195000881341,0.0442697488471
6.4349,-1.55982648052,-0.193095468191,0.041982802516
6.4513,-1.54715069894,-0.191071979163,0.0394529385766
6.468,-1.53460049184,-0.189325253017,0.0369939070536
6.4847,-1.52284618365,-0.187223151033,0.0348028964686
6.5014,-1.51091497371,-0.18486041561,0.0320715018081
6.5182,-1.49878512659,-0.181796442098,0.0284019924373
6.535,-1.48616673539,-0.177937110875,0.0243312287749
6.5515,-1.47285158903,-0.173701553119,0.0199088044775
6.5683,-1.45879538618,-0.171406044868,0.0166614046676
6.5849,-1.4433106268,-0.172017062287,0.014240944196
6.6016,-1.42787935288,-0.173175431704,0.0114162814007
6.6189,-1.41145535933,-0.174549913772,0.00825368159334
6.6352,-1.39550038762,-0.174363349919,0.00401315154466
6.6518,-1.37985357717,-0.173626292389,-0.00017755539669
6.6685,-1.36462581888,-0.172339531449,-0.00423041465555
6.6851,-1.34964971973,-0.171249621086,-0.00819005913198
6.7019,-1.33595896735,-0.170365494814,-0.011526759117
6.7193,-1.3226152195,-0.168848828923,-0.0135932000095
6.7353,-1.30993264205,-0.166669742799,-0.0141417792234
6.752,-1.29713949934,-0.164609584392,-0.0137977007005
6.7687,-1.28313083512,-0.162711595054,-0.0122720910497
6.7854,-1.27019351338,-0.161873675733,-0.0096410458874
6.8021,-1.25663215472,-0.161678493168,-0.00671111046759
6.8191,-1.24272378102,-0.161171495393,-0.00451220828139
6.8355,-1.22937730194,-0.159858774136,-0.0023762049778
6.8522,-1.21656473962,-0.156188619286,0.000243781131047
6.869,-1.20375292393,-0.153086392674,0.00292977336646
6.8856,-1.19010909994,-0.150221380333,0.00361057011935
6.9027,-1.17703990798,-0.145385764216,-0.000477344631638
6.9191,-1.16432594531,-0.139054428423,-0.00864938719885
6.9359,-1.15320307533,-0.131941283454,-0.0168882267118
6.9525,-1.14249542293,-0.126009488919,-0.0237011935292
6.9692,-1.132082795,-0.120310158356,-0.0273725157716
6.9859,-1.12144722878,-0.116379015078,-0.0290536010396
7.003,-1.11123424351,-0.114442786758,-0.0283200443415
7.0193,-1.10107526798,-0.113846153129,-0.0272481772864
7.036,-1.09100032275,-0.114027793529,-0.0258496395782
7.0527,-1.08125016735,-0.115621453297,-0.0249657680228
7.0695,-1.07273070034,-0.117542323147,-0.0239367455205
7.0861,-1.06426092953,-0.120591761297,-0.0250855414791
7.1049,-1.05583370775,-0.123439809644,-0.0265642840824
7.1195,-1.04781154354,-0.125257712093,-0.0290921023904
7.1363,-1.03935350139,-0.125467809479,-0.0329323058328
7.1529,-1.03121641142,-0.123506811801,-0.0378027968087
7.1697,-1.0233709941,-0.119660245919,-0.0425474015648
7.1875,-1.01489184652,-0.115101848493,-0.0475405802344
7.2031,-1.00654003728,-0.110307249898,-0.0513668406123
7.2198,-0.997536642693,-0.104194856096,-0.054216956955
7.2365,-0.986758067248,-0.0986436239634,-0.0573197148402
7.2531,-0.975745675427,-0.0952560974096,-0.0608870874599
7.2699,-0.964458823941,-0.0948844790819,-0.0639088309541
7.2869,-0.951660359211,-0.0953444809018,-0.0671280916702
7.3032,-0.938449342067,-0.0962985486794,-0.0695103104505
7.3199,-0.924796996518,-0.0977783028083,-0.0707312665709
7.3368,-0.910752361705,-0.0981489480862,-0.0705248338801
7.3534,-0.896953528445,-0.096724435036,-0.0702531422867
7.3701,-0.884160207257,-0.0942136155428,-0.0697445957953
7.3872,-0.871752233552,-0.0922660809769,-0.0699799105335
7.4047,-0.859785281484,-0.0911621981685,-0.0705178975046
7.4203,-0.849643123298,-0.0902315315832,-0.0712279981423
7.4369,-0.839612751948,-0.0894888366875,-0.0718280923833
7.4539,-0.830244944943,-0.0879548385745,-0.0728688251976
7.4708,-0.820208642835,-0.086561690067,-0.0743030319853
7.4873,-0.811102977171,-0.0847742938254,-0.0762335779927
7.5038,-0.801541538364,-0.0832461818147,-0.0789599511333
7.5205,-0.790444102849,-0.0815449389235,-0.0818202451782
7.5373,-0.778702821903,-0.0795428511492,-0.0841322895373
7.5539,-0.764217868316,-0.0782262248066,-0.0860527346086
7.5711,-0.748090579723,-0.0785892202835,-0.0883581061914
7.5876,-0.730231535735,-0.078587092436,-0.0899222989615
7.6041,-0.711262077755,-0.079339755325,-0.0918929941563
7.6208,-0.691496347671,-0.0792461969005,-0.0938731176235
7.6375,-0.6718838909,-0.0792672076167,-0.0955351344928
7.6541,-0.653536489368,-0.079652087474,-0.0961189695572
7.6712,-0.635764277345,-0.0820406404208,-0.0976070124184
7.6876,-0.619437995217,-0.0843381402554,-0.0986992306691
7.7043,-0.604619022365,-0.0846779556697,-0.10095347177
7.7211,-0.591823633646,-0.0841471408915,-0.103127025514
7.7379,-0.580062038191,-0.0830268653077,-0.104319416051
7.7548,-0.57058356325,-0.0800317859921,-0.105879755306
7.7711,-0.56271640936,-0.0745179774203,-0.107523318408
7.7883,-0.558049320461,-0.0665788990528,-0.110374475464
7.8045,-0.55355250564,-0.0583563265383,-0.114886782448
7.8213,-0.549539797862,-0.0522595953626,-0.11959214186
7.838,-0.546487218662,-0.0490695404579,-0.124125101559
7.855,-0.544498424481,-0.0442153883874,-0.130952981907
7.8714,-0.543912535866,-0.0396303379698,-0.137460880955
7.8892,-0.544283898981,-0.0352096974672,-0.142301496956
7.9049,-0.545078305193,-0.0286798232663,-0.146146814665
7.9214,-0.545650448657,-0.0216136684813,-0.150021095614
7.9394,-0.546920598162,-0.016343974359,-0.152739631053
7.955,-0.547649932705,-0.0117006940612,-0.15582491748
7.9715,-0.549367549235,-0.00870302090445,-0.15848551884
7.9885,-0.550778336141,-0.00648768277103,-0.159943269924
8.005,-0.552814771367,-0.00465396642034,-0.161637373215
8.0217,-0.553598870925,-0.00431829622102,-0.161101186901
8.039,-0.553725104887,-0.00398388237824,-0.160821501782
8.0551,-0.553370243824,-0.00316573728778,-0.161489510423
8.0718,-0.552633377531,-0.00195295400144,-0.162511554252
8.0897,-0.551259433664,-0.000823667453133,-0.163213211796
8.1068,-0.548964786476,0.00104507519024,-0.163650635565
8.1219,-0.545649287808,0.00263174865796,-0.163511340354
8.139,-0.540915204386,0.00382494128659,-0.163360631844
