chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   82                   1                    10324                14                   5.899428             
10                   70                   1                    7989                 9                    7.101333             
10                   34                   1                    9974                 15                   5.319467             
10                   118                  1                    13675                19                   5.757895             
10                   58                   1                    7614                 8                    7.614000             
11                   47                   1                    7350                 10                   5.880000             
11                   107                  1                    12690                17                   5.971765             
10                   25                   1                    8605                 11                   6.258182             
11                   49                   1                    6262                 9                    5.566222             
10                   45                   1                    9264                 13                   5.700923             
10                   93                   1                    11033                16                   5.516500             
10                   81                   1                    9414                 13                   5.793231             
10                   117                  1                    15695                21                   5.979048             
10                   69                   1                    7302                 8                    7.302000             
11                   34                   1                    9332                 14                   5.332572             
10                   57                   1                    7365                 8                    7.365000             
10                   105                  1                    14337                19                   6.036632             
10                   130                  1                    11308                15                   6.030933             
11                   25                   1                    8342                 10                   6.673600             
10                   121                  1                    10767                13                   6.625846             
10                   33                   1                    8624                 12                   5.749333             
10                   132                  1                    11257                14                   6.432571             
11                   130                  1                    11739                17                   5.524235             
10                   131                  1                    15269                18                   6.786222             
11                   105                  1                    14934                20                   5.973600             
11                   33                   1                    8444                 11                   6.141091             
11                   93                   1                    11671                14                   6.669143             
11                   81                   1                    9738                 12                   6.492000             
11                   69                   1                    7294                 8                    7.294000             
11                   57                   1                    7789                 8                    7.789000             
11                   45                   1                    9052                 12                   6.034667             
11                   36                   1                    6607                 9                    5.872889             
11                   35                   1                    6176                 5                    9.881600             
11                   109                  1                    12891                17                   6.066353             
11                   97                   1                    13229                17                   6.225412             
11                   85                   1                    12573                16                   6.286500             
11                   73                   1                    10246                13                   6.305231             
11                   61                   1                    7436                 10                   5.948800             
11                   37                   1                    8266                 9                    7.347556             
11                   120                  1                    11607                16                   5.803500             
11                   119                  1                    11296                14                   6.454857             
11                   46                   1                    8892                 11                   6.466909             
11                   48                   1                    8226                 10                   6.580800             
11                   94                   1                    15576                21                   5.933714             
11                   82                   1                    10447                13                   6.428923             
11                   96                   1                    11706                14                   6.689143             
11                   95                   1                    12683                17                   5.968471             
11                   84                   1                    11541                15                   6.155200             
11                   83                   1                    10426                12                   6.950667             
11                   72                   1                    7511                 11                   5.462545             
11                   71                   1                    8345                 11                   6.069091             
11                   70                   1                    7862                 9                    6.988444             
11                   60                   1                    6845                 8                    6.845000             
11                   59                   1                    6763                 8                    6.763000             
11                   58                   1                    6939                 9                    6.168000             
11                   108                  1                    13221                16                   6.610500             
11                   106                  1                    14645                20                   5.858000             
11                   117                  1                    16518                21                   6.292572             
11                   132                  1                    11094                15                   5.916800             
11                   118                  1                    14756                21                   5.621333             
11                   129                  1                    11527                14                   6.586857             
11                   131                  1                    14817                19                   6.238737             
11                   121                  1                    10983                15                   5.857600             
12                   121                  1                    11300                15                   6.026667             
12                   129                  1                    11468                16                   5.734000             
12                   132                  1                    11800                14                   6.742857             
12                   131                  1                    14230                19                   5.991579             
12                   130                  1                    11271                15                   6.011200             
12                   25                   1                    8766                 10                   7.012800             
12                   33                   1                    9261                 12                   6.174000             
12                   109                  1                    14312                18                   6.360889             
12                   117                  1                    16445                22                   5.980000             
12                   97                   1                    14192                19                   5.975579             
12                   85                   1                    13468                19                   5.670737             
12                   73                   1                    10730                25                   3.433600             
12                   61                   1                    7775                 15                   4.146667             
12                   49                   1                    6651                 7                    7.601143             
12                   37                   1                    8081                 9                    7.183111             
12                   93                   1                    11791                16                   5.895500             
12                   81                   1                    9784                 13                   6.020923             
12                   69                   1                    7582                 8                    7.582000             
12                   57                   1                    8289                 11                   6.028364             
12                   45                   1                    9033                 10                   7.226400             
12                   105                  1                    14820                21                   5.645714             
12                   36                   1                    6690                 6                    8.920000             
12                   35                   1                    6562                 8                    6.562000             
12                   34                   1                    8830                 10                   7.064000             
12                   120                  1                    12785                17                   6.016470             
12                   119                  1                    11430                15                   6.096000             
12                   118                  1                    15152                21                   5.772191             
12                   48                   1                    8689                 10                   6.951200             
12                   47                   1                    8118                 11                   5.904000             
12                   46                   1                    9104                 10                   7.283200             
12                   96                   1                    12514                17                   5.888941             
12                   95                   1                    12924                16                   6.462000             
12                   94                   1                    14411                22                   5.240364             
12                   84                   1                    12514                27                   3.707852             
12                   82                   1                    11316                14                   6.466286             
12                   70                   1                    8880                 12                   5.920000             
12                   58                   1                    7824                 4                    15.648000            
12                   106                  1                    14696                20                   5.878400             
12                   83                   1                    11633                14                   6.647429             
12                   74                   1                    9808                 13                   6.035692             
12                   62                   1                    7558                 11                   5.496727             
12                   50                   1                    8307                 10                   6.645600             
12                   38                   1                    8225                 8                    8.225000             
12                   110                  1                    12532                16                   6.266000             
12                   72                   1                    8139                 12                   5.426000             
12                   71                   1                    8978                 10                   7.182400             
12                   60                   1                    7372                 11                   5.361454             
12                   59                   1                    7946                 8                    7.946000             
12                   108                  1                    14180                19                   5.970526             
12                   26                   1                    7751                 9                    6.889778             
12                   86                   1                    12450                16                   6.225000             
12                   107                  1                    13385                19                   5.635789             
11                   141                  1                    10558                12                   7.038667             
11                   133                  1                    11363                16                   5.681500             
12                   98                   1                    11315                15                   6.034667             
12                   143                  1                    11931                16                   5.965500             
12                   142                  1                    10229                12                   6.819334             
12                   122                  1                    12157                15                   6.483733             
12                   141                  1                    10540                14                   6.022857             
12                   133                  1                    11948                15                   6.372267             
12                   27                   1                    8031                 10                   6.424800             
13                   27                   1                    8271                 11                   6.015273             
13                   35                   1                    6010                 7                    6.868571             
13                   36                   1                    6485                 9                    5.764444             
13                   26                   1                    7441                 8                    7.441000             
13                   25                   1                    8701                 10                   6.960800             
12                   134                  1                    11949                14                   6.828000             
12                   123                  1                    12360                17                   5.816471             
12                   144                  1                    10455                12                   6.970000             
13                   107                  1                    12848                16                   6.424000             
13                   39                   1                    8232                 11                   5.986909             
12                   135                  1                    10369                14                   5.925143             
13                   143                  1                    11699                15                   6.239467             
13                   135                  1                    9820                 13                   6.043077             
12                   39                   1                    8029                 8                    8.029000             
12                   99                   1                    11409                15                   6.084800             
12                   87                   1                    11027                14                   6.301143             
12                   75                   1                    9509                 13                   5.851692             
12                   63                   1                    8150                 9                    7.244444             
12                   51                   1                    7314                 9                    6.501333             
12                   111                  1                    10939                14                   6.250857             
13                   47                   1                    7279                 8                    7.279000             
13                   134                  1                    11601                15                   6.187200             
13                   133                  1                    11685                14                   6.677143             
13                   131                  1                    14743                19                   6.207579             
13                   95                   1                    12592                17                   5.925647             
13                   83                   1                    10813                14                   6.178857             
13                   71                   1                    8217                 11                   5.976000             
13                   59                   1                    7390                 8                    7.390000             
13                   100                  1                    11292                15                   6.022400             
13                   48                   1                    8729                 11                   6.348363             
13                   132                  1                    11489                15                   6.127467             
13                   96                   1                    11487                15                   6.126400             
13                   84                   1                    11476                14                   6.557714             
13                   52                   1                    9057                 11                   6.586909             
13                   88                   1                    10807                14                   6.175428             
13                   76                   1                    10781                15                   5.749866             
13                   64                   1                    8833                 10                   7.066400             
13                   112                  1                    10757                12                   7.171333             
13                   121                  1                    11070                15                   5.904000             
13                   49                   1                    6770                 8                    6.770000             
13                   97                   1                    13318                19                   5.607579             
13                   85                   1                    12882                17                   6.062118             
13                   73                   1                    10529                12                   7.019333             
13                   61                   1                    8151                 11                   5.928000             
13                   109                  1                    12918                17                   6.079059             
13                   51                   1                    7579                 8                    7.579000             
13                   94                   1                    14503                20                   5.801200             
13                   93                   1                    11795                17                   5.550588             
13                   82                   1                    10926                12                   7.284000             
13                   81                   1                    9965                 15                   5.314667             
13                   70                   1                    7838                 8                    7.838000             
13                   69                   1                    7038                 11                   5.118546             
13                   106                  1                    14459                21                   5.508191             
13                   92                   1                    9663                 10                   7.730400             
13                   80                   1                    7950                 11                   5.781818             
13                   68                   1                    6824                 8                    6.824000             
13                   117                  1                    15789                22                   5.741455             
13                   55                   1                    6732                 7                    7.693714             
13                   91                   1                    8542                 12                   5.694667             
13                   79                   1                    6450                 8                    6.450000             
13                   67                   1                    6035                 6                    8.046667             
13                   56                   1                    7902                 10                   6.321600             
13                   116                  1                    15372                21                   5.856000             
13                   115                  1                    10097                13                   6.213539             
13                   127                  1                    9227                 12                   6.151333             
13                   78                   1                    6385                 9                    5.675556             
13                   90                   1                    8079                 8                    8.079000             
13                   89                   1                    10250                13                   6.307693             
13                   77                   1                    7534                 10                   6.027200             
13                   66                   1                    6741                 8                    6.741000             
13                   65                   1                    7819                 8                    7.819000             
13                   114                  1                    10673                15                   5.692266             
13                   87                   1                    11130                14                   6.360000             
13                   75                   1                    10127                13                   6.232000             
13                   63                   1                    8602                 10                   6.881600             
13                   113                  1                    9280                 13                   5.710769             
13                   101                  1                    11094                12                   7.396000             
13                   53                   1                    8740                 13                   5.378461             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 12                   6.612000             
13                   125                  1                    8261                 12                   5.507333             
13                   50                   1                    8977                 12                   5.984667             
13                   74                   1                    9742                 11                   7.085091             
13                   62                   1                    8298                 11                   6.034909             
13                   98                   1                    10827                15                   5.774400             
13                   86                   1                    12162                15                   6.486400             
13                   37                   1                    8097                 10                   6.477600             
14                   49                   1                    5832                 6                    7.776000             
13                   122                  1                    11974                17                   5.634823             
13                   110                  1                    11769                15                   6.276800             
14                   50                   1                    7977                 10                   6.381600             
13                   123                  1                    11399                15                   6.079467             
13                   38                   1                    8787                 10                   7.029600             
14                   61                   1                    7618                 9                    6.771555             
13                   120                  1                    11806                16                   5.903000             
13                   72                   1                    7917                 8                    7.917000             
13                   60                   1                    6913                 8                    6.913000             
14                   73                   1                    10338                13                   6.361846             
14                   62                   1                    7193                 8                    7.193000             
13                   108                  1                    13354                19                   5.622737             
14                   108                  1                    13451                17                   6.329882             
13                   119                  1                    11032                14                   6.304000             
14                   27                   1                    7830                 9                    6.960000             
14                   36                   1                    5489                 6                    7.318666             
14                   26                   1                    7084                 9                    6.296889             
14                   25                   1                    7583                 10                   6.066400             
14                   111                  1                    9977                 13                   6.139692             
14                   39                   1                    7910                 9                    7.031111             
14                   99                   1                    10823                15                   5.772267             
14                   87                   1                    10781                14                   6.160572             
14                   75                   1                    9341                 11                   6.793455             
14                   63                   1                    7859                 10                   6.287200             
14                   51                   1                    6853                 2                    27.412001            
14                   48                   1                    8302                 11                   6.037818             
14                   38                   1                    8231                 11                   5.986182             
14                   37                   1                    7431                 8                    7.431000             
14                   120                  1                    11844                18                   5.264000             
14                   98                   1                    11050                11                   8.036364             
14                   97                   1                    13297                11                   9.670546             
14                   96                   1                    11635                15                   6.205333             
14                   86                   1                    11794                15                   6.290133             
14                   85                   1                    12847                16                   6.423500             
14                   84                   1                    11451                15                   6.107200             
14                   74                   1                    9343                 13                   5.749538             
14                   72                   1                    7665                 8                    7.665000             
14                   60                   1                    6599                 8                    6.599000             
14                   110                  1                    11689                15                   6.234133             
14                   71                   1                    7917                 11                   5.757818             
14                   109                  1                    13073                16                   6.536500             
14                   132                  1                    11147                15                   5.945066             
14                   122                  1                    11593                15                   6.182933             
14                   121                  1                    10964                14                   6.265143             
14                   59                   1                    7040                 9                    6.257778             
14                   95                   1                    12404                14                   7.088000             
14                   83                   1                    10800                15                   5.760000             
14                   119                  1                    11048                15                   5.892267             
14                   107                  1                    12700                16                   6.350000             
14                   47                   1                    7014                 7                    8.016000             
14                   131                  1                    15041                14                   8.594857             
14                   123                  1                    11499                14                   6.570857             
15                   36                   1                    4699                 6                    6.265333             
14                   35                   1                    5458                 6                    7.277333             
15                   15                   1                    7913                 8                    7.913000             
15                   23                   1                    6859                 9                    6.096889             
15                   24                   1                    7347                 10                   5.877600             
15                   14                   1                    8357                 11                   6.077818             
15                   13                   1                    9119                 12                   6.079333             
14                   23                   1                    5793                 9                    5.149333             
15                   12                   1                    9920                 13                   6.104615             
15                   1                    1                    9974                 12                   6.649333             
15                   99                   1                    11116                13                   6.840615             
15                   108                  1                    13192                19                   5.554526             
15                   98                   1                    11055                12                   7.370000             
15                   96                   1                    11560                17                   5.440000             
14                   24                   1                    7069                 8                    7.069000             
14                   14                   1                    7484                 9                    6.652444             
14                   13                   1                    9446                 12                   6.297333             
15                   97                   1                    13795                17                   6.491765             
15                   3                    1                    9813                 13                   6.038769             
14                   15                   1                    8251                 10                   6.600800             
15                   87                   1                    10780                13                   6.633846             
15                   107                  1                    12408                17                   5.839059             
14                   11                   1                    9494                 13                   5.842462             
14                   3                    1                    10586                11                   7.698909             
15                   5                    1                    8583                 9                    7.629333             
14                   2                    1                    10141                12                   6.760667             
14                   12                   1                    9624                 12                   6.416000             
15                   9                    1                    9909                 13                   6.097846             
15                   8                    1                    8558                 10                   6.846400             
15                   7                    1                    9240                 19                   3.890526             
15                   6                    1                    8109                 10                   6.487200             
15                   95                   1                    12477                16                   6.238500             
15                   11                   1                    9141                 12                   6.094000             
15                   83                   1                    10880                14                   6.217143             
15                   27                   1                    8035                 11                   5.843637             
15                   71                   1                    8903                 10                   7.122400             
15                   59                   1                    7495                 10                   5.996000             
15                   47                   1                    6985                 8                    6.985000             
15                   35                   1                    5120                 6                    6.826667             
15                   2                    1                    10474                12                   6.982666             
15                   86                   1                    12052                17                   5.671529             
15                   85                   1                    12796                16                   6.398000             
15                   84                   1                    11611                14                   6.634857             
15                   74                   1                    9668                 13                   5.949538             
15                   73                   1                    10332                12                   6.888000             
15                   26                   1                    7534                 9                    6.696889             
15                   25                   1                    7520                 10                   6.016000             
15                   72                   1                    8014                 8                    8.014000             
15                   62                   1                    7714                 11                   5.610182             
15                   61                   1                    7632                 8                    7.632000             
15                   60                   1                    6995                 9                    6.217778             
15                   50                   1                    8660                 11                   6.298182             
15                   49                   1                    6277                 9                    5.579556             
15                   48                   1                    8089                 10                   6.471200             
15                   51                   1                    7335                 9                    6.520000             
15                   39                   1                    7974                 8                    7.974000             
15                   38                   1                    8330                 10                   6.664000             
15                   75                   1                    9461                 12                   6.307333             
15                   63                   1                    7998                 11                   5.816727             
15                   37                   1                    7773                 8                    7.773000             
15                   120                  1                    11700                14                   6.685714             
15                   110                  1                    12171                16                   6.085500             
15                   109                  1                    13859                19                   5.835369             
15                   121                  1                    11022                13                   6.782769             
16                   25                   1                    7157                 10                   5.725600             
16                   26                   1                    7303                 9                    6.491556             
15                   119                  1                    10994                12                   7.329333             
15                   111                  1                    10023                15                   5.345600             
15                   132                  1                    11173                12                   7.448667             
15                   122                  1                    11964                17                   5.630117             
16                   119                  1                    11308                15                   6.030933             
15                   123                  1                    11549                14                   6.599429             
16                   111                  1                    9769                 13                   6.011693             
15                   131                  1                    14582                19                   6.139790             
16                   120                  1                    11800                14                   6.742857             
16                   110                  1                    12156                17                   5.720470             
16                   109                  1                    13464                17                   6.336000             
16                   23                   1                    7387                 8                    7.387000             
16                   95                   1                    12314                17                   5.794824             
16                   83                   1                    10695                15                   5.704000             
16                   71                   1                    8094                 8                    8.094000             
16                   59                   1                    6950                 9                    6.177778             
16                   47                   1                    6885                 8                    6.885000             
16                   35                   1                    4788                 6                    6.384000             
16                   107                  1                    12376                15                   6.600533             
16                   112                  1                    10667                15                   5.689067             
16                   16                   1                    5928                 6                    7.904000             
16                   88                   1                    10474                15                   5.586133             
16                   76                   1                    10332                12                   6.888000             
16                   64                   1                    8435                 11                   6.134545             
16                   52                   1                    8577                 9                    7.624000             
