chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   67                   1                    6035                 49                   0.985306             
13                   68                   1                    6824                 46                   1.186783             
13                   61                   1                    8151                 45                   1.449067             
13                   62                   1                    8298                 48                   1.383000             
13                   72                   1                    7917                 46                   1.376870             
13                   73                   1                    10529                48                   1.754833             
13                   74                   1                    9742                 48                   1.623667             
13                   84                   1                    11476                36                   2.550222             
13                   85                   1                    12882                33                   3.122909             
13                   86                   1                    12162                30                   3.243200             
13                   96                   1                    11487                45                   2.042133             
13                   97                   1                    13318                48                   2.219667             
13                   98                   1                    10827                47                   1.842894             
13                   108                  1                    13354                33                   3.237333             
13                   109                  1                    12918                34                   3.039529             
13                   110                  1                    11769                31                   3.037161             
13                   120                  1                    11806                30                   3.148267             
13                   121                  1                    11070                29                   3.053793             
13                   122                  1                    11974                30                   3.193067             
13                   132                  1                    11489                48                   1.914833             
13                   49                   1                    6770                 33                   1.641212             
13                   50                   1                    8977                 48                   1.496167             
13                   60                   1                    6913                 48                   1.152167             
13                   71                   1                    8217                 42                   1.565143             
13                   83                   1                    10813                45                   1.922311             
13                   95                   1                    12592                46                   2.189913             
13                   107                  1                    12848                48                   2.141333             
13                   119                  1                    11032                45                   1.961244             
13                   131                  1                    14743                45                   2.620978             
13                   59                   1                    7390                 44                   1.343636             
13                   63                   1                    8602                 37                   1.859892             
13                   75                   1                    10127                48                   1.687833             
13                   87                   1                    11130                45                   1.978667             
13                   99                   1                    10984                45                   1.952711             
13                   111                  1                    9918                 26                   3.051692             
13                   123                  1                    11399                37                   2.464649             
13                   51                   1                    7579                 22                   2.756000             
13                   133                  1                    11685                28                   3.338571             
13                   134                  1                    11601                46                   2.017565             
13                   144                  1                    10651                35                   2.434514             
13                   64                   1                    8833                 22                   3.212000             
13                   76                   1                    10781                47                   1.835064             
13                   88                   1                    10807                45                   1.921245             
13                   100                  1                    11292                44                   2.053091             
13                   37                   1                    8097                 24                   2.699000             
13                   38                   1                    8787                 23                   3.056348             
13                   48                   1                    8729                 47                   1.485787             
13                   39                   1                    8232                 45                   1.463467             
13                   47                   1                    7279                 45                   1.294044             
13                   135                  1                    9820                 49                   1.603265             
13                   143                  1                    11699                37                   2.529514             
13                   25                   1                    8701                 45                   1.546844             
13                   26                   1                    7441                 47                   1.266553             
13                   36                   1                    6485                 48                   1.080833             
13                   35                   1                    6010                 47                   1.022979             
13                   27                   1                    8271                 41                   1.613854             
14                   49                   1                    5832                 48                   0.972000             
14                   50                   1                    7977                 40                   1.595400             
14                   60                   1                    6599                 47                   1.123234             
14                   61                   1                    7618                 46                   1.324870             
14                   62                   1                    7193                 46                   1.250957             
14                   72                   1                    7665                 46                   1.333043             
14                   73                   1                    10338                46                   1.797913             
14                   74                   1                    9343                 45                   1.660978             
14                   84                   1                    11451                46                   1.991478             
14                   85                   1                    12847                33                   3.114424             
14                   86                   1                    11794                45                   2.096711             
14                   96                   1                    11635                45                   2.068444             
14                   97                   1                    13297                34                   3.128706             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                33                   3.260849             
14                   109                  1                    13073                33                   3.169212             
14                   110                  1                    11689                31                   3.016516             
14                   120                  1                    11844                29                   3.267310             
14                   121                  1                    10964                47                   1.866213             
14                   122                  1                    11593                45                   2.060978             
14                   132                  1                    11147                35                   2.547886             
14                   71                   1                    7917                 49                   1.292571             
14                   83                   1                    10800                44                   1.963636             
14                   95                   1                    12404                49                   2.025143             
14                   107                  1                    12700                49                   2.073469             
14                   119                  1                    11048                29                   3.047724             
14                   131                  1                    15041                37                   3.252108             
14                   63                   1                    7859                 44                   1.428909             
14                   75                   1                    9341                 37                   2.019676             
14                   87                   1                    10781                48                   1.796833             
14                   99                   1                    10823                45                   1.924089             
14                   111                  1                    9977                 48                   1.662833             
14                   123                  1                    11499                33                   2.787636             
14                   59                   1                    7040                 29                   1.942069             
14                   51                   1                    6853                 47                   1.166468             
14                   133                  1                    11567                46                   2.011652             
14                   134                  1                    11392                30                   3.037867             
14                   144                  1                    10330                48                   1.721667             
14                   37                   1                    7431                 35                   1.698514             
14                   38                   1                    8231                 34                   1.936706             
14                   48                   1                    8302                 22                   3.018909             
14                   47                   1                    7014                 14                   4.008000             
14                   39                   1                    7910                 22                   2.876364             
14                   143                  1                    11406                26                   3.509538             
14                   135                  1                    9829                 22                   3.574182             
14                   25                   1                    7583                 45                   1.348089             
14                   26                   1                    7084                 45                   1.259378             
14                   36                   1                    5489                 47                   0.934298             
14                   35                   1                    5458                 44                   0.992364             
14                   27                   1                    7830                 37                   1.692973             
14                   13                   1                    9446                 44                   1.717455             
14                   14                   1                    7484                 26                   2.302769             
14                   24                   1                    7069                 22                   2.570545             
14                   15                   1                    8251                 28                   2.357429             
14                   23                   1                    5793                 14                   3.310286             
14                   1                    1                    9711                 21                   3.699429             
14                   2                    1                    10141                49                   1.655674             
14                   12                   1                    9624                 47                   1.638128             
14                   11                   1                    9494                 32                   2.373500             
15                   25                   1                    7520                 49                   1.227755             
15                   26                   1                    7534                 45                   1.339378             
15                   37                   1                    7773                 47                   1.323064             
15                   38                   1                    8330                 48                   1.388333             
15                   48                   1                    8089                 45                   1.438044             
15                   49                   1                    6277                 47                   1.068426             
15                   50                   1                    8660                 45                   1.539556             
15                   60                   1                    6995                 45                   1.243556             
15                   61                   1                    7632                 37                   1.650162             
15                   62                   1                    7714                 34                   1.815059             
15                   72                   1                    8014                 29                   2.210759             
15                   73                   1                    10332                27                   3.061333             
15                   74                   1                    9668                 23                   3.362783             
15                   84                   1                    11611                48                   1.935167             
15                   85                   1                    12796                45                   2.274844             
15                   86                   1                    12052                28                   3.443429             
15                   96                   1                    11560                44                   2.101818             
15                   97                   1                    13795                34                   3.245882             
15                   98                   1                    11055                25                   3.537600             
15                   108                  1                    13192                34                   3.104000             
15                   109                  1                    13859                35                   3.167771             
15                   110                  1                    12171                31                   3.140903             
15                   120                  1                    11700                45                   2.080000             
15                   47                   1                    6985                 31                   1.802581             
15                   59                   1                    7495                 48                   1.249167             
15                   71                   1                    8903                 45                   1.582756             
15                   83                   1                    10880                37                   2.352432             
15                   95                   1                    12477                47                   2.123745             
15                   107                  1                    12408                48                   2.068000             
15                   36                   1                    4699                 25                   1.503680             
15                   39                   1                    7974                 46                   1.386783             
15                   51                   1                    7335                 37                   1.585946             
15                   63                   1                    7998                 45                   1.421867             
15                   75                   1                    9461                 48                   1.576833             
15                   87                   1                    10780                33                   2.613333             
15                   99                   1                    11116                26                   3.420308             
15                   119                  1                    10994                26                   3.382769             
15                   111                  1                    10023                46                   1.743130             
15                   35                   1                    5120                 45                   0.910222             
15                   27                   1                    8035                 45                   1.428444             
15                   121                  1                    11022                42                   2.099429             
15                   122                  1                    11964                29                   3.300414             
15                   132                  1                    11173                26                   3.437846             
15                   123                  1                    11549                29                   3.185931             
15                   131                  1                    14582                45                   2.592355             
16                   37                   1                    7426                 26                   2.284923             
16                   38                   1                    8154                 26                   2.508923             
16                   49                   1                    5917                 45                   1.051911             
16                   50                   1                    8651                 44                   1.572909             
15                   13                   1                    9119                 48                   1.519833             
15                   14                   1                    8357                 37                   1.806919             
15                   24                   1                    7347                 25                   2.351040             
15                   15                   1                    7913                 22                   2.877455             
15                   23                   1                    6859                 14                   3.919429             
15                   28                   1                    7770                 22                   2.825454             
15                   40                   1                    9328                 22                   3.392000             
15                   52                   1                    8620                 48                   1.436667             
15                   64                   1                    8587                 42                   1.635619             
16                   39                   1                    7708                 46                   1.340522             
16                   51                   1                    7108                 40                   1.421600             
16                   61                   1                    7493                 37                   1.620108             
16                   62                   1                    7493                 34                   1.763059             
16                   73                   1                    10144                35                   2.318629             
16                   74                   1                    9377                 26                   2.885231             
16                   85                   1                    12661                48                   2.110167             
16                   86                   1                    11818                45                   2.100978             
16                   63                   1                    8029                 30                   2.141067             
16                   75                   1                    9346                 44                   1.699273             
16                   87                   1                    10769                26                   3.313539             
