chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   57                   5                    4303                 5                    6.884800             
14                   69                   5                    4707                 9                    4.184000             
14                   81                   5                    8779                 12                   5.852667             
14                   93                   5                    11998                19                   5.051789             
14                   105                  5                    21123                36                   4.694000             
14                   118                  5                    13924                23                   4.843131             
14                   119                  5                    10649                15                   5.679467             
14                   117                  5                    26116                45                   4.642845             
14                   48                   5                    7204                 10                   5.763200             
14                   60                   5                    3300                 2                    13.200000            
14                   72                   5                    4660                 7                    5.325714             
14                   84                   5                    12639                18                   5.617333             
14                   96                   5                    12319                21                   4.692952             
14                   108                  5                    13714                24                   4.571333             
14                   120                  5                    11538                17                   5.429647             
14                   33                   5                    6372                 8                    6.372000             
14                   34                   5                    4685                 8                    4.685000             
14                   35                   5                    2567                 4                    5.134000             
14                   44                   5                    7006                 9                    6.227556             
14                   56                   5                    4944                 7                    5.650286             
14                   68                   5                    3855                 5                    6.168000             
14                   80                   5                    6440                 10                   5.152000             
14                   92                   5                    7660                 13                   4.713846             
14                   104                  5                    14429                23                   5.018783             
14                   116                  6                    53446                93                   4.597506             
14                   32                   6                    12830                20                   5.132000             
14                   36                   6                    4584                 5                    7.334400             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  3                    1.528000             
14                   131                  1                    672                  0                    inf                  
14                   128                  1                    573                  2                    2.292000             
14                   132                  1                    654                  0                    inf                  
14                   37                   1                    538                  3                    1.434667             
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   85                   1                    634                  2                    2.536000             
14                   97                   1                    605                  3                    1.613333             
14                   109                  1                    625                  0                    inf                  
14                   25                   1                    458                  2                    1.832000             
14                   121                  1                    588                  0                    inf                  
14                   43                   1                    512                  2                    2.048000             
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  2                    2.020000             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  3                    1.400000             
14                   103                  1                    529                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   57                   1                    468                  4                    0.936000             
15                   58                   1                    479                  0                    inf                  
15                   69                   1                    490                  1                    3.920000             
15                   70                   1                    482                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  3                    1.637333             
15                   93                   1                    607                  2                    2.428000             
15                   94                   1                    648                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   106                  1                    638                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  3                    1.245333             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  2                    2.140000             
15                   104                  1                    568                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  3                    1.240000             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  2                    2.376000             
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  1                    3.608000             
15                   117                  1                    582                  2                    2.328000             
15                   118                  1                    634                  0                    inf                  
15                   32                   1                    461                  2                    1.844000             
15                   116                  1                    599                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   119                  1                    567                  2                    2.268000             
14                   127                  1                    493                  0                    inf                  
14                   20                   1                    464                  3                    1.237333             
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
15                   31                   1                    471                  4                    0.942000             
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  1                    3.824000             
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  2                    2.076000             
15                   115                  1                    583                  0                    inf                  
15                   20                   1                    466                  3                    1.242667             
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   19                   1                    482                  2                    1.928000             
14                   42                   1                    475                  3                    1.266667             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  2                    2.132000             
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  3                    1.306667             
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  1                    3.888000             
14                   126                  1                    508                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
15                   129                  1                    639                  2                    2.556000             
15                   130                  1                    579                  3                    1.544000             
15                   131                  1                    673                  0                    inf                  
15                   127                  1                    480                  2                    1.920000             
14                   53                   1                    513                  2                    2.052000             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  3                    1.461333             
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  2                    2.384000             
14                   41                   1                    497                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   42                   6                    16126                28                   4.607429             
15                   54                   6                    18589                30                   4.957067             
15                   66                   6                    11116                19                   4.680421             
15                   78                   6                    12897                20                   5.158800             
15                   90                   6                    13914                20                   5.565600             
15                   102                  6                    18524                30                   4.939734             
15                   114                  6                    22140                39                   4.541538             
15                   30                   6                    16299                26                   5.015077             
15                   126                  4                    3488                 6                    4.650667             
15                   41                   4                    3110                 4                    6.220000             
15                   53                   4                    2870                 2                    11.480000            
15                   65                   4                    2607                 3                    6.952000             
15                   77                   4                    2807                 5                    4.491200             
15                   89                   4                    4283                 8                    4.283000             
15                   101                  4                    5378                 4                    10.756000            
15                   113                  4                    3987                 5                    6.379200             
15                   29                   4                    3684                 5                    5.894400             
15                   125                  4                    3115                 5                    4.984000             
16                   54                   5                    8978                 16                   4.489000             
16                   55                   5                    6332                 8                    6.332000             
16                   66                   5                    6214                 11                   4.519273             
16                   67                   5                    6279                 7                    7.176000             
16                   78                   5                    7184                 10                   5.747200             
16                   79                   5                    7313                 13                   4.500308             
16                   90                   5                    6907                 9                    6.139555             
16                   91                   5                    8079                 13                   4.971692             
16                   102                  5                    9652                 15                   5.147733             
16                   103                  5                    9515                 16                   4.757500             
16                   56                   5                    5467                 8                    5.467000             
16                   68                   5                    5300                 5                    8.480000             
16                   80                   5                    7826                 14                   4.472000             
16                   92                   5                    8814                 13                   5.424000             
16                   104                  5                    14430                23                   5.019130             
16                   114                  6                    26744                46                   4.651130             
16                   115                  6                    27671                46                   4.812348             
16                   42                   6                    15927                26                   4.900615             
16                   43                   6                    18408                30                   4.908800             
16                   116                  6                    55683                96                   4.640250             
16                   44                   6                    15016                23                   5.222957             
16                   53                   6                    13965                23                   4.857391             
16                   65                   5                    6555                 10                   5.244000             
16                   77                   5                    7355                 11                   5.349091             
16                   89                   5                    11006                15                   5.869867             
16                   101                  5                    13091                23                   4.553391             
16                   113                  5                    9762                 13                   6.007385             
16                   41                   5                    7204                 12                   4.802667             
16                   57                   5                    4830                 5                    7.728000             
16                   69                   5                    5346                 8                    5.346000             
16                   81                   5                    10215                15                   5.448000             
16                   93                   5                    13255                21                   5.049524             
16                   105                  5                    25492                43                   4.742698             
16                   117                  5                    33061                56                   4.723000             
16                   45                   5                    5993                 8                    5.993000             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  3                    1.536000             
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  2                    1.932000             
16                   30                   5                    8574                 12                   5.716000             
16                   31                   5                    9120                 13                   5.612308             
16                   32                   5                    7465                 10                   5.972000             
16                   29                   5                    8131                 13                   5.003692             
16                   125                  1                    492                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   129                  1                    640                  3                    1.706667             
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  3                    1.322667             
16                   20                   1                    467                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
17                   30                   5                    7862                 14                   4.492571             
17                   31                   5                    8785                 12                   5.856667             
17                   42                   5                    7814                 13                   4.808615             
17                   43                   5                    8452                 13                   5.201231             
17                   54                   5                    8609                 13                   5.297846             
17                   55                   5                    6036                 7                    6.898286             
17                   66                   5                    5467                 7                    6.248000             
17                   67                   5                    5748                 8                    5.748000             
17                   78                   5                    7017                 10                   5.613600             
17                   79                   5                    6942                 10                   5.553600             
17                   90                   5                    6585                 10                   5.268000             
17                   91                   5                    7670                 9                    6.817778             
17                   32                   5                    7963                 13                   4.900308             
17                   44                   5                    7852                 10                   6.281600             
17                   56                   5                    5201                 8                    5.201000             
17                   68                   5                    4004                 4                    8.008000             
17                   80                   6                    14778                25                   4.728960             
17                   92                   6                    18153                28                   5.186572             
17                   102                  6                    21671                38                   4.562316             
17                   103                  6                    20326                33                   4.927515             
17                   104                  6                    32823                56                   4.689000             
17                   29                   6                    15471                23                   5.381217             
17                   41                   6                    13337                23                   4.638957             
17                   53                   6                    13344                21                   5.083428             
17                   65                   6                    13096                20                   5.238400             
17                   77                   6                    16125                29                   4.448276             
17                   89                   6                    26224                44                   4.768000             
17                   101                  6                    31632                53                   4.774642             
17                   114                  4                    5503                 8                    5.503000             
17                   115                  4                    5572                 8                    5.572000             
17                   116                  4                    14784                25                   4.730880             
17                   113                  4                    4436                 5                    7.097600             
17                   18                   4                    4077                 5                    6.523200             
17                   19                   4                    4850                 8                    4.850000             
17                   20                   4                    3594                 2                    14.376000            
17                   17                   4                    2652                 3                    7.072000             
17                   33                   4                    2774                 2                    11.096000            
17                   45                   4                    2352                 2                    9.408000             
17                   57                   4                    1686                 2                    6.744000             
17                   69                   4                    1942                 2                    7.768000             
17                   81                   4                    4204                 5                    6.726400             
17                   93                   4                    5659                 8                    5.659000             
17                   105                  4                    11481                18                   5.102667             
17                   117                  4                    14304                23                   4.975304             
17                   21                   4                    3974                 4                    7.948000             
17                   6                    4                    2778                 2                    11.112000            
17                   7                    4                    3098                 5                    4.956800             
17                   8                    4                    3860                 5                    6.176000             
17                   5                    4                    3293                 5                    5.268800             
17                   9                    4                    2803                 5                    4.484800             
18                   30                   5                    7775                 13                   4.784616             
18                   31                   5                    8447                 12                   5.631333             
18                   42                   5                    8148                 14                   4.656000             
18                   43                   5                    8406                 14                   4.803429             
18                   54                   5                    9000                 14                   5.142857             
18                   55                   5                    6278                 7                    7.174857             
18                   66                   5                    5732                 10                   4.585600             
18                   67                   5                    5571                 8                    5.571000             
18                   78                   6                    15239                23                   5.300522             
18                   79                   6                    15657                25                   5.010240             
18                   90                   6                    15530                24                   5.176667             
18                   91                   6                    17964                31                   4.635871             
18                   102                  1                    528                  0                    inf                  
18                   103                  1                    522                  1                    4.176000             
18                   44                   1                    477                  3                    1.272000             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  1                    3.760000             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  2                    2.072000             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  3                    1.461333             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  1                    4.760000             
18                   32                   1                    471                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
17                   28                   1                    454                  2                    1.816000             
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  4                    0.988000             
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  2                    2.152000             
17                   16                   1                    468                  0                    inf                  
18                   114                  1                    585                  3                    1.560000             
18                   115                  1                    579                  0                    inf                  
18                   116                  1                    604                  2                    2.416000             
18                   113                  1                    543                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   19                   1                    478                  2                    1.912000             
18                   20                   1                    464                  0                    inf                  
18                   17                   1                    482                  3                    1.285333             
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  2                    2.540000             
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  2                    2.396000             
18                   117                  1                    582                  0                    inf                  
18                   21                   1                    534                  3                    1.424000             
18                   28                   6                    10253                18                   4.556889             
18                   40                   6                    9218                 12                   6.145333             
18                   52                   6                    9814                 15                   5.234133             
18                   64                   6                    13009                21                   4.955810             
18                   76                   6                    28501                48                   4.750167             
18                   88                   6                    29853                52                   4.592769             
18                   100                  6                    28931                50                   4.628960             
18                   112                  6                    26720                46                   4.646956             
18                   16                   6                    8345                 11                   6.069091             
19                   43                   1                    504                  3                    1.344000             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  2                    1.916000             
19                   55                   1                    486                  0                    inf                  
19                   56                   1                    471                  4                    0.942000             
19                   57                   1                    481                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   69                   1                    494                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   80                   1                    579                  3                    1.544000             
19                   81                   1                    633                  0                    inf                  
19                   91                   1                    524                  2                    2.096000             
19                   92                   1                    533                  1                    4.264000             
19                   93                   1                    609                  3                    1.624000             
19                   103                  1                    524                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  2                    2.440000             
19                   115                  1                    589                  3                    1.570667             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  1                    4.568000             
19                   31                   1                    469                  1                    3.752000             
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  2                    2.076000             
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  2                    2.120000             
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  3                    1.589333             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   46                   1                    475                  3                    1.266667             
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  2                    1.980000             
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  0                    inf                  
19                   106                  1                    617                  3                    1.645333             
19                   30                   1                    490                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  3                    1.301333             
18                   128                  1                    591                  0                    inf                  
18                   125                  1                    489                  3                    1.304000             
18                   129                  1                    629                  0                    inf                  
18                   46                   1                    461                  2                    1.844000             
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
