chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   99                   1                    11116                26                   3.420308             
15                   25                   1                    7520                 14                   4.297143             
15                   26                   1                    7534                 15                   4.018133             
15                   36                   1                    4699                 11                   3.417454             
15                   120                  1                    11700                26                   3.600000             
15                   27                   1                    8035                 15                   4.285333             
15                   111                  1                    10023                26                   3.084000             
16                   37                   1                    7426                 15                   3.960533             
16                   38                   1                    8154                 19                   3.433263             
16                   49                   1                    5917                 11                   4.303273             
16                   50                   1                    8651                 19                   3.642526             
16                   61                   1                    7493                 15                   3.996267             
16                   62                   1                    7493                 16                   3.746500             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 17                   4.412706             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                30                   3.151467             
16                   39                   1                    7708                 15                   4.110933             
16                   51                   1                    7108                 15                   3.790933             
16                   63                   1                    8029                 18                   3.568444             
16                   75                   1                    9346                 19                   3.935158             
16                   87                   1                    10769                26                   3.313539             
16                   25                   1                    7157                 15                   3.817067             
16                   26                   1                    7303                 16                   3.651500             
16                   27                   1                    7719                 17                   3.632471             
16                   97                   1                    13754                29                   3.794207             
16                   98                   1                    10890                26                   3.350769             
16                   99                   1                    10845                25                   3.470400             
16                   48                   1                    8068                 15                   4.302933             
16                   60                   1                    6999                 14                   3.999429             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                27                   3.427852             
16                   96                   1                    11490                26                   3.535385             
16                   36                   1                    4862                 8                    4.862000             
16                   108                  1                    13349                34                   3.140941             
16                   40                   1                    8642                 20                   3.456800             
16                   52                   1                    8577                 19                   3.611368             
16                   64                   1                    8435                 18                   3.748889             
16                   76                   1                    10332                22                   3.757091             
16                   88                   1                    10474                24                   3.491333             
16                   28                   1                    7863                 15                   4.193600             
16                   100                  1                    11165                25                   3.572800             
16                   13                   1                    7602                 19                   3.200842             
16                   14                   1                    8737                 19                   3.678737             
16                   15                   1                    7805                 15                   4.162667             
16                   16                   1                    5928                 15                   3.161600             
16                   24                   1                    7238                 15                   3.860267             
17                   26                   1                    7664                 15                   4.087467             
17                   27                   1                    7730                 19                   3.254737             
17                   38                   1                    8179                 15                   4.362134             
17                   39                   1                    7721                 18                   3.431556             
17                   50                   1                    8763                 18                   3.894667             
17                   51                   1                    6955                 15                   3.709333             
17                   62                   1                    7443                 14                   4.253143             
17                   63                   1                    8253                 19                   3.474947             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 18                   4.116445             
17                   86                   1                    11644                30                   3.105067             
17                   87                   1                    10716                23                   3.727304             
17                   25                   1                    7474                 19                   3.146947             
17                   37                   1                    7788                 15                   4.153600             
17                   49                   1                    6280                 16                   3.140000             
17                   61                   1                    7801                 15                   4.160533             
17                   73                   1                    10038                26                   3.088615             
17                   85                   1                    12210                26                   3.756923             
17                   98                   1                    10787                26                   3.319077             
17                   99                   1                    10926                23                   3.800348             
17                   40                   1                    8813                 21                   3.357333             
17                   52                   1                    8589                 18                   3.817333             
17                   64                   1                    8248                 16                   4.124000             
17                   76                   1                    10624                26                   3.268923             
17                   88                   1                    10909                25                   3.490880             
17                   28                   1                    8303                 15                   4.428267             
17                   100                  1                    11558                29                   3.188414             
17                   97                   1                    13379                29                   3.690759             
17                   41                   1                    9351                 21                   3.562286             
17                   53                   1                    8148                 15                   4.345600             
17                   65                   1                    7620                 19                   3.208421             
17                   77                   1                    6778                 14                   3.873143             
17                   89                   1                    10022                22                   3.644364             
17                   29                   1                    9720                 22                   3.534545             
17                   101                  1                    11252                22                   4.091636             
17                   111                  1                    10561                25                   3.379520             
17                   112                  1                    11116                27                   3.293630             
17                   113                  1                    9403                 18                   4.179111             
17                   110                  1                    12129                29                   3.345931             
17                   42                   1                    8008                 19                   3.371789             
17                   54                   1                    7830                 16                   3.915000             
17                   66                   1                    6292                 14                   3.595428             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 15                   4.054400             
17                   102                  1                    9108                 23                   3.168000             
17                   30                   1                    9071                 19                   3.819368             
17                   114                  1                    10495                26                   3.229231             
18                   40                   1                    8816                 19                   3.712000             
18                   41                   1                    9856                 22                   3.584000             
18                   52                   1                    8395                 18                   3.731111             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 19                   3.620632             
18                   65                   1                    8133                 19                   3.424421             
18                   76                   1                    10621                23                   3.694261             
18                   77                   1                    7275                 15                   3.880000             
18                   88                   1                    10860                26                   3.341538             
18                   89                   1                    10342                22                   3.760727             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   39                   1                    7860                 15                   4.192000             
18                   51                   1                    6954                 15                   3.708800             
18                   63                   1                    8291                 19                   3.490947             
18                   75                   1                    9237                 22                   3.358909             
18                   42                   1                    8435                 18                   3.748889             
18                   54                   1                    8496                 18                   3.776000             
18                   66                   1                    6789                 11                   4.937455             
18                   78                   1                    6592                 15                   3.515733             
18                   90                   1                    8276                 19                   3.484632             
18                   102                  1                    9347                 23                   3.251130             
18                   28                   1                    8382                 15                   4.470400             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 19                   3.946105             
18                   43                   1                    8816                 23                   3.066435             
18                   55                   1                    6945                 15                   3.704000             
18                   67                   1                    6235                 11                   4.534545             
18                   79                   1                    6486                 16                   3.243000             
18                   91                   1                    8780                 18                   3.902222             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                22                   3.677091             
18                   113                  1                    9119                 18                   4.052889             
18                   114                  1                    10987                26                   3.380615             
19                   41                   1                    10178                23                   3.540174             
19                   42                   1                    8317                 19                   3.501895             
19                   53                   1                    8792                 19                   3.701895             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 18                   3.437333             
19                   66                   1                    6563                 11                   4.773091             
19                   77                   1                    7083                 13                   4.358769             
19                   78                   1                    6203                 16                   3.101500             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 15                   4.422400             
19                   101                  1                    10727                26                   3.300615             
19                   102                  1                    9231                 24                   3.077000             
19                   40                   1                    9274                 19                   3.904842             
19                   52                   1                    8511                 19                   3.583579             
19                   64                   1                    8735                 24                   2.911667             
19                   76                   1                    10443                22                   3.797455             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                22                   4.066909             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                22                   3.725818             
19                   43                   1                    8761                 19                   3.688842             
19                   55                   1                    7261                 17                   3.416941             
19                   67                   1                    6213                 11                   4.518546             
19                   79                   1                    6536                 14                   3.734857             
19                   91                   1                    8667                 18                   3.852000             
19                   103                  1                    9631                 22                   3.502182             
19                   28                   1                    8336                 15                   4.445867             
19                   31                   1                    10477                26                   3.223692             
19                   113                  1                    9007                 18                   4.003111             
19                   114                  1                    10510                26                   3.233846             
19                   112                  1                    10581                22                   3.847636             
19                   115                  1                    10565                23                   3.674783             
19                   44                   1                    9102                 23                   3.165913             
19                   56                   1                    7904                 15                   4.215466             
19                   68                   1                    6407                 14                   3.661143             
19                   80                   1                    7823                 19                   3.293895             
19                   92                   1                    9532                 19                   4.013474             
19                   104                  1                    11320                26                   3.483077             
19                   116                  1                    15883                41                   3.099122             
19                   32                   1                    10320                23                   3.589565             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 19                   3.639158             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 15                   4.121600             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 11                   4.548364             
20                   77                   1                    6894                 14                   3.939429             
20                   78                   1                    6126                 15                   3.267200             
20                   79                   1                    6343                 11                   4.613091             
20                   89                   1                    9567                 23                   3.327652             
20                   90                   1                    7765                 14                   4.437143             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                22                   3.713091             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 19                   3.560421             
20                   114                  1                    9832                 18                   4.369778             
20                   115                  1                    9808                 22                   3.566545             
20                   40                   1                    8538                 18                   3.794667             
20                   52                   1                    7661                 19                   3.225684             
20                   64                   1                    7791                 13                   4.794462             
20                   76                   1                    9722                 22                   3.535273             
20                   88                   1                    10060                23                   3.499130             
20                   100                  1                    10507                26                   3.232923             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                22                   3.814909             
20                   44                   1                    8770                 18                   3.897778             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 11                   4.440727             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 19                   3.642947             
20                   104                  1                    10552                25                   3.376640             
20                   112                  1                    9941                 22                   3.614909             
20                   116                  1                    15604                38                   3.285053             
20                   32                   1                    9917                 17                   4.666823             
20                   28                   1                    7801                 18                   3.467111             
21                   42                   1                    7923                 18                   3.521333             
21                   43                   1                    8425                 17                   3.964706             
21                   54                   1                    8077                 15                   4.307734             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 15                   3.491733             
21                   67                   1                    6071                 12                   4.047333             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 15                   4.161067             
21                   91                   1                    8501                 17                   4.000471             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                23                   3.508870             
21                   53                   1                    8550                 17                   4.023530             
21                   65                   1                    7678                 15                   4.094934             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 21                   3.744000             
21                   101                  1                    10687                25                   3.419840             
21                   114                  1                    10520                22                   3.825454             
21                   115                  1                    10503                22                   3.819273             
21                   113                  1                    8910                 22                   3.240000             
21                   44                   1                    8678                 17                   4.083765             
21                   56                   1                    7704                 14                   4.402286             
21                   68                   1                    6447                 15                   3.438400             
21                   80                   1                    7646                 13                   4.705231             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                26                   3.417231             
21                   116                  1                    16105                37                   3.482162             
21                   30                   1                    9369                 18                   4.164000             
21                   31                   1                    10128                27                   3.000889             
21                   29                   1                    10325                22                   3.754545             
21                   32                   1                    9579                 22                   3.483273             
22                   42                   1                    8136                 15                   4.339200             
22                   43                   1                    8493                 19                   3.576000             
22                   54                   1                    8125                 18                   3.611111             
22                   55                   1                    7245                 15                   3.864000             
22                   66                   1                    6934                 15                   3.698133             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 11                   4.800000             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 19                   3.321684             
22                   91                   1                    8474                 14                   4.842286             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 22                   3.478545             
22                   41                   1                    9984                 21                   3.803429             
22                   53                   1                    8399                 19                   3.536421             
22                   65                   1                    7692                 14                   4.395429             
22                   77                   1                    6952                 15                   3.707733             
22                   89                   1                    9922                 22                   3.608000             
22                   101                  1                    10764                26                   3.312000             
22                   44                   1                    8924                 18                   3.966222             
22                   56                   1                    7834                 15                   4.178133             
22                   68                   1                    6109                 14                   3.490857             
22                   80                   1                    7562                 15                   4.033067             
22                   92                   1                    9292                 23                   3.232000             
22                   104                  1                    11160                22                   4.058182             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                22                   3.691636             
22                   114                  1                    10382                22                   3.775273             
22                   115                  1                    10646                25                   3.406720             
22                   29                   1                    10288                22                   3.741091             
22                   113                  1                    9135                 22                   3.321818             
22                   32                   1                    10097                23                   3.512000             
22                   116                  1                    16423                38                   3.457474             
22                   45                   1                    8247                 17                   3.880941             
22                   57                   1                    7519                 18                   3.341778             
22                   69                   1                    6757                 12                   4.504667             
22                   81                   1                    9280                 22                   3.374545             
22                   93                   1                    11122                26                   3.422154             
22                   105                  1                    15435                37                   3.337297             
22                   117                  1                    17595                41                   3.433171             
22                   33                   1                    8420                 17                   3.962353             
23                   42                   1                    8415                 18                   3.740000             
23                   43                   1                    8438                 18                   3.750222             
23                   44                   1                    8944                 17                   4.208941             
23                   54                   1                    8558                 19                   3.603369             
23                   55                   1                    7389                 16                   3.694500             
23                   56                   1                    7808                 18                   3.470222             
23                   66                   1                    6751                 15                   3.600533             
23                   67                   1                    6192                 11                   4.503273             
23                   68                   1                    6115                 11                   4.447273             
23                   78                   1                    6677                 15                   3.561067             
23                   79                   1                    6313                 15                   3.366933             
23                   80                   1                    7528                 15                   4.014933             
23                   90                   1                    8070                 19                   3.397895             
23                   91                   1                    8721                 19                   3.672000             
23                   92                   1                    9215                 18                   4.095556             
23                   102                  1                    9211                 22                   3.349455             
23                   103                  1                    9655                 18                   4.291111             
23                   104                  1                    10700                26                   3.292308             
23                   114                  1                    10362                22                   3.768000             
23                   115                  1                    10508                26                   3.233231             
23                   116                  1                    15918                37                   3.441730             
23                   45                   1                    8420                 19                   3.545263             
23                   57                   1                    7648                 15                   4.078933             
23                   69                   1                    6940                 15                   3.701333             
23                   81                   1                    9388                 22                   3.413818             
23                   93                   1                    11255                27                   3.334815             
23                   105                  1                    15628                34                   3.677176             
23                   41                   1                    9958                 22                   3.621091             
23                   53                   1                    8297                 19                   3.493474             
23                   65                   1                    7758                 18                   3.448000             
23                   77                   1                    6938                 14                   3.964571             
23                   89                   1                    9811                 22                   3.567636             
23                   101                  1                    10774                22                   3.917818             
23                   30                   1                    9168                 23                   3.188869             
23                   31                   1                    9926                 22                   3.609455             
23                   32                   1                    10217                22                   3.715273             
23                   117                  1                    17113                41                   3.339122             
23                   113                  1                    9026                 19                   3.800421             
23                   33                   1                    8602                 19                   3.621895             
23                   29                   1                    10275                25                   3.288000             
23                   46                   1                    7175                 15                   3.826667             
23                   58                   1                    6587                 11                   4.790545             
23                   70                   1                    8144                 20                   3.257600             
23                   82                   1                    10247                23                   3.564174             
23                   94                   1                    14753                37                   3.189838             
23                   106                  1                    13537                28                   3.867714             
23                   34                   1                    9522                 21                   3.627429             
23                   118                  1                    13783                33                   3.341333             
24                   44                   1                    9241                 18                   4.107111             
24                   45                   1                    8203                 19                   3.453895             
24                   56                   1                    8199                 20                   3.279600             
24                   57                   1                    7780                 15                   4.149333             
24                   68                   1                    6492                 15                   3.462400             
24                   69                   1                    6894                 14                   3.939429             
24                   80                   1                    7713                 14                   4.407429             
24                   81                   1                    9424                 22                   3.426909             
24                   92                   1                    9381                 17                   4.414588             
24                   93                   1                    11385                26                   3.503077             
24                   104                  1                    10482                26                   3.225231             
24                   105                  1                    15454                37                   3.341405             
24                   43                   1                    8721                 18                   3.876000             
24                   55                   1                    7333                 15                   3.910933             
24                   67                   1                    6332                 12                   4.221334             
24                   79                   1                    6564                 15                   3.500800             
24                   91                   1                    8605                 18                   3.824445             
24                   103                  1                    9457                 22                   3.438909             
24                   32                   1                    10798                22                   3.926545             
24                   33                   1                    8063                 18                   3.583555             
24                   46                   1                    6791                 14                   3.880571             
24                   58                   1                    6770                 15                   3.610667             
24                   70                   1                    7797                 14                   4.455429             
24                   82                   1                    10553                26                   3.247077             
24                   94                   1                    14387                33                   3.487758             
24                   106                  1                    13658                35                   3.121829             
24                   31                   1                    10289                23                   3.578783             
