chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   82                   1                    10447                26                   3.214462             
11                   70                   1                    7862                 15                   4.193067             
11                   58                   1                    6939                 15                   3.700800             
11                   46                   1                    8892                 22                   3.233454             
11                   106                  1                    14645                33                   3.550303             
11                   96                   1                    11706                26                   3.601846             
11                   95                   1                    12683                30                   3.382133             
11                   84                   1                    11541                26                   3.551077             
11                   83                   1                    10426                21                   3.971810             
11                   72                   1                    7511                 17                   3.534588             
11                   71                   1                    8345                 18                   3.708889             
11                   60                   1                    6845                 11                   4.978182             
11                   59                   1                    6763                 15                   3.606933             
11                   48                   1                    8226                 19                   3.463579             
11                   108                  1                    13221                29                   3.647172             
11                   107                  1                    12690                29                   3.500690             
11                   85                   1                    12573                30                   3.352800             
11                   118                  1                    14756                34                   3.472000             
11                   45                   1                    9052                 22                   3.291636             
11                   120                  1                    11607                25                   3.714240             
11                   105                  1                    14934                33                   3.620364             
11                   93                   1                    11671                30                   3.112267             
11                   81                   1                    9738                 18                   4.328000             
11                   69                   1                    7294                 19                   3.071158             
11                   34                   1                    9332                 18                   4.147555             
11                   57                   1                    7789                 18                   3.461778             
11                   97                   1                    13229                30                   3.527733             
11                   36                   1                    6607                 15                   3.523733             
11                   35                   1                    6176                 12                   4.117333             
11                   117                  1                    16518                40                   3.303600             
12                   36                   1                    6690                 11                   4.865455             
12                   34                   1                    8830                 21                   3.363810             
12                   120                  1                    12785                29                   3.526896             
12                   119                  1                    11430                26                   3.516923             
12                   118                  1                    15152                35                   3.463314             
12                   48                   1                    8689                 19                   3.658526             
12                   47                   1                    8118                 19                   3.418105             
12                   46                   1                    9104                 22                   3.310545             
12                   96                   1                    12514                26                   3.850461             
12                   95                   1                    12924                29                   3.565241             
12                   94                   1                    14411                37                   3.115892             
12                   84                   1                    12514                26                   3.850461             
12                   70                   1                    8880                 22                   3.229091             
12                   58                   1                    7824                 14                   4.470857             
12                   106                  1                    14696                37                   3.177514             
12                   82                   1                    11316                26                   3.481846             
12                   83                   1                    11633                26                   3.579385             
12                   72                   1                    8139                 16                   4.069500             
12                   71                   1                    8978                 22                   3.264727             
12                   60                   1                    7372                 14                   4.212572             
12                   59                   1                    7946                 18                   3.531556             
12                   108                  1                    14180                33                   3.437576             
12                   107                  1                    13385                29                   3.692414             
12                   49                   1                    6651                 15                   3.547200             
12                   61                   1                    7775                 15                   4.146667             
12                   97                   1                    14192                33                   3.440485             
12                   85                   1                    13468                33                   3.264970             
12                   73                   1                    10730                21                   4.087619             
12                   132                  1                    11800                30                   3.146667             
12                   109                  1                    14312                33                   3.469576             
12                   121                  1                    11300                25                   3.616000             
12                   131                  1                    14230                33                   3.449697             
12                   98                   1                    11315                22                   4.114545             
12                   110                  1                    12532                29                   3.457103             
12                   74                   1                    9808                 22                   3.566545             
12                   62                   1                    7558                 15                   4.030933             
12                   86                   1                    12450                30                   3.320000             
13                   49                   1                    6770                 14                   3.868572             
12                   50                   1                    8307                 19                   3.497684             
12                   122                  1                    12157                26                   3.740615             
13                   99                   1                    10984                26                   3.379692             
13                   87                   1                    11130                26                   3.424615             
13                   75                   1                    10127                23                   3.522435             
13                   63                   1                    8602                 18                   3.823111             
13                   111                  1                    9918                 22                   3.606545             
13                   97                   1                    13318                33                   3.228606             
13                   85                   1                    12882                29                   3.553655             
13                   120                  1                    11806                26                   3.632615             
13                   95                   1                    12592                29                   3.473655             
13                   94                   1                    14503                33                   3.515879             
13                   83                   1                    10813                22                   3.932000             
13                   82                   1                    10926                26                   3.361846             
13                   81                   1                    9965                 23                   3.466087             
13                   71                   1                    8217                 20                   3.286800             
13                   92                   1                    9663                 23                   3.361043             
13                   80                   1                    7950                 14                   4.542857             
13                   93                   1                    11795                29                   3.253793             
13                   69                   1                    7038                 15                   3.753600             
13                   79                   1                    6450                 12                   4.300000             
13                   78                   1                    6385                 15                   3.405333             
13                   68                   1                    6824                 15                   3.639467             
13                   91                   1                    8542                 19                   3.596632             
13                   90                   1                    8079                 15                   4.308800             
13                   89                   1                    10250                26                   3.153846             
13                   88                   1                    10807                22                   3.929818             
13                   77                   1                    7534                 20                   3.013600             
13                   76                   1                    10781                22                   3.920364             
13                   64                   1                    8833                 21                   3.364952             
13                   51                   1                    7579                 15                   4.042133             
13                   112                  1                    10757                26                   3.309846             
13                   100                  1                    11292                22                   4.106182             
13                   98                   1                    10827                26                   3.331385             
13                   74                   1                    9742                 22                   3.542546             
13                   62                   1                    8298                 19                   3.493895             
13                   61                   1                    8151                 15                   4.347200             
13                   73                   1                    10529                26                   3.239692             
13                   110                  1                    11769                26                   3.621231             
13                   109                  1                    12918                29                   3.563586             
13                   86                   1                    12162                30                   3.243200             
13                   50                   1                    8977                 19                   3.779789             
14                   49                   1                    5832                 12                   3.888000             
14                   62                   1                    7193                 14                   4.110286             
13                   72                   1                    7917                 18                   3.518667             
13                   84                   1                    11476                26                   3.531077             
13                   96                   1                    11487                26                   3.534461             
13                   60                   1                    6913                 16                   3.456500             
13                   108                  1                    13354                30                   3.561067             
14                   98                   1                    11050                27                   3.274074             
14                   97                   1                    13297                29                   3.668138             
14                   86                   1                    11794                29                   3.253517             
14                   85                   1                    12847                30                   3.425867             
14                   84                   1                    11451                26                   3.523385             
14                   74                   1                    9343                 18                   4.152444             
14                   73                   1                    10338                26                   3.180923             
14                   72                   1                    7665                 14                   4.380000             
14                   96                   1                    11635                27                   3.447407             
14                   61                   1                    7618                 18                   3.385778             
14                   60                   1                    6599                 11                   4.799273             
14                   120                  1                    11844                30                   3.158400             
14                   110                  1                    11689                26                   3.596615             
14                   50                   1                    7977                 16                   3.988500             
14                   109                  1                    13073                33                   3.169212             
14                   37                   1                    7431                 14                   4.246286             
14                   108                  1                    13451                31                   3.471226             
14                   51                   1                    6853                 16                   3.426500             
14                   48                   1                    8302                 17                   3.906824             
14                   38                   1                    8231                 18                   3.658222             
14                   83                   1                    10800                22                   3.927273             
14                   71                   1                    7917                 18                   3.518667             
14                   95                   1                    12404                30                   3.307733             
14                   39                   1                    7910                 15                   4.218667             
14                   26                   1                    7084                 14                   4.048000             
14                   36                   1                    5489                 11                   3.992000             
14                   25                   1                    7583                 18                   3.370222             
14                   75                   1                    9341                 19                   3.933053             
15                   36                   1                    4699                 12                   3.132667             
15                   25                   1                    7520                 15                   4.010667             
14                   63                   1                    7859                 19                   3.309053             
15                   27                   1                    8035                 14                   4.591429             
14                   87                   1                    10781                26                   3.317231             
14                   24                   1                    7069                 14                   4.039429             
14                   14                   1                    7484                 15                   3.991467             
14                   13                   1                    9446                 22                   3.434909             
15                   86                   1                    12052                26                   3.708308             
15                   1                    1                    9974                 22                   3.626909             
15                   84                   1                    11611                26                   3.572615             
15                   74                   1                    9668                 22                   3.515636             
15                   73                   1                    10332                22                   3.757091             
15                   72                   1                    8014                 19                   3.374316             
15                   62                   1                    7714                 18                   3.428444             
15                   61                   1                    7632                 14                   4.361143             
15                   60                   1                    6995                 15                   3.730667             
15                   26                   1                    7534                 15                   4.018133             
15                   50                   1                    8660                 19                   3.646316             
15                   49                   1                    6277                 15                   3.347733             
15                   48                   1                    8089                 18                   3.595111             
15                   38                   1                    8330                 15                   4.442667             
15                   85                   1                    12796                29                   3.529931             
15                   37                   1                    7773                 17                   3.657882             
15                   35                   1                    5120                 8                    5.120000             
15                   98                   1                    11055                26                   3.401538             
15                   97                   1                    13795                34                   3.245882             
15                   108                  1                    13192                30                   3.517867             
15                   47                   1                    6985                 14                   3.991429             
15                   96                   1                    11560                26                   3.556923             
15                   51                   1                    7335                 14                   4.191429             
15                   39                   1                    7974                 19                   3.357474             
15                   87                   1                    10780                27                   3.194074             
15                   75                   1                    9461                 19                   3.983579             
15                   63                   1                    7998                 18                   3.554667             
15                   120                  1                    11700                26                   3.600000             
15                   110                  1                    12171                30                   3.245600             
15                   109                  1                    13859                28                   3.959714             
16                   38                   1                    8154                 17                   3.837177             
16                   37                   1                    7426                 19                   3.126737             
15                   99                   1                    11116                22                   4.042182             
16                   39                   1                    7708                 19                   3.245474             
16                   99                   1                    10845                25                   3.470400             
16                   36                   1                    4862                 6                    6.482666             
16                   96                   1                    11490                29                   3.169655             
16                   84                   1                    11569                26                   3.559692             
16                   72                   1                    7897                 15                   4.211733             
16                   60                   1                    6999                 15                   3.732800             
16                   48                   1                    8068                 18                   3.585778             
16                   98                   1                    10890                25                   3.484800             
16                   27                   1                    7719                 16                   3.859500             
16                   87                   1                    10769                26                   3.313539             
16                   75                   1                    9346                 19                   3.935158             
16                   63                   1                    8029                 19                   3.380632             
16                   85                   1                    12661                31                   3.267355             
16                   86                   1                    11818                26                   3.636308             
16                   73                   1                    10144                22                   3.688727             
16                   61                   1                    7493                 19                   3.154947             
16                   49                   1                    5917                 11                   4.303273             
16                   51                   1                    7108                 14                   4.061714             
16                   26                   1                    7303                 16                   3.651500             
16                   74                   1                    9377                 23                   3.261565             
16                   62                   1                    7493                 14                   4.281714             
16                   25                   1                    7157                 15                   3.817067             
16                   14                   1                    8737                 20                   3.494800             
16                   50                   1                    8651                 23                   3.009043             
16                   97                   1                    13754                30                   3.667733             
16                   88                   1                    10474                25                   3.351680             
16                   28                   1                    7863                 15                   4.193600             
16                   76                   1                    10332                26                   3.179077             
16                   64                   1                    8435                 18                   3.748889             
16                   52                   1                    8577                 20                   3.430800             
16                   40                   1                    8642                 19                   3.638737             
16                   13                   1                    7602                 15                   4.054400             
16                   16                   1                    5928                 11                   4.311273             
16                   15                   1                    7805                 18                   3.468889             
16                   2                    1                    8797                 18                   3.909778             
16                   100                  1                    11165                26                   3.435385             
16                   29                   1                    9911                 23                   3.447304             
16                   17                   1                    8214                 19                   3.458526             
17                   5                    1                    8807                 20                   3.522800             
17                   89                   1                    10022                21                   3.817905             
17                   2                    1                    9373                 23                   3.260174             
17                   4                    1                    9774                 22                   3.554182             
17                   49                   1                    6280                 12                   4.186666             
17                   17                   1                    8769                 18                   3.897333             
17                   77                   1                    6778                 15                   3.614933             
17                   65                   1                    7620                 15                   4.064000             
17                   53                   1                    8148                 18                   3.621333             
17                   29                   1                    9720                 22                   3.534545             
17                   86                   1                    11644                26                   3.582769             
17                   14                   1                    8886                 18                   3.949333             
17                   88                   1                    10909                25                   3.490880             
17                   87                   1                    10716                26                   3.297231             
17                   16                   1                    7265                 15                   3.874667             
17                   15                   1                    7926                 15                   4.227200             
17                   74                   1                    9361                 22                   3.404000             
17                   62                   1                    7443                 15                   3.969600             
17                   50                   1                    8763                 20                   3.505200             
17                   38                   1                    8179                 18                   3.635111             
17                   26                   1                    7664                 18                   3.406222             
17                   76                   1                    10624                22                   3.863273             
17                   52                   1                    8589                 18                   3.817333             
17                   28                   1                    8303                 19                   3.496000             
17                   75                   1                    9262                 19                   3.899790             
17                   63                   1                    8253                 19                   3.474947             
17                   51                   1                    6955                 15                   3.709333             
17                   39                   1                    7721                 18                   3.431556             
17                   64                   1                    8248                 14                   4.713143             
17                   40                   1                    8813                 23                   3.065391             
17                   27                   1                    7730                 16                   3.865000             
17                   98                   1                    10787                27                   3.196148             
17                   99                   1                    10926                23                   3.800348             
17                   100                  1                    11558                29                   3.188414             
17                   61                   1                    7801                 14                   4.457714             
17                   41                   1                    9351                 22                   3.400364             
17                   66                   1                    6292                 12                   4.194667             
17                   30                   1                    9071                 23                   3.155130             
17                   101                  1                    11252                21                   4.286476             
17                   42                   1                    8008                 18                   3.559111             
18                   52                   1                    8395                 19                   3.534737             
18                   40                   1                    8816                 19                   3.712000             
18                   90                   1                    8276                 18                   3.678222             
18                   89                   1                    10342                22                   3.760727             
18                   102                  1                    9347                 31                   2.412129             
18                   101                  1                    11216                26                   3.451077             
18                   28                   1                    8382                 18                   3.725333             
17                   102                  1                    9108                 22                   3.312000             
18                   100                  1                    11344                26                   3.490462             
18                   103                  1                    9766                 22                   3.551273             
17                   90                   1                    7602                 15                   4.054400             
17                   78                   1                    6133                 10                   4.906400             
17                   54                   1                    7830                 18                   3.480000             
18                   88                   1                    10860                23                   3.777391             
18                   76                   1                    10621                25                   3.398720             
18                   64                   1                    8599                 19                   3.620632             
18                   31                   1                    10112                23                   3.517217             
18                   91                   1                    8780                 19                   3.696842             
18                   79                   1                    6486                 15                   3.459200             
18                   67                   1                    6235                 12                   4.156667             
18                   55                   1                    6945                 15                   3.704000             
18                   43                   1                    8816                 23                   3.066435             
18                   29                   1                    10258                22                   3.730182             
18                   30                   1                    9372                 19                   3.946105             
18                   77                   1                    7275                 19                   3.063158             
18                   65                   1                    8133                 14                   4.647429             
18                   53                   1                    8695                 22                   3.161818             
18                   41                   1                    9856                 22                   3.584000             
18                   78                   1                    6592                 11                   4.794182             
18                   66                   1                    6789                 15                   3.620800             
18                   68                   1                    6565                 16                   3.282500             
18                   54                   1                    8496                 19                   3.577263             
18                   42                   1                    8435                 19                   3.551579             
18                   75                   1                    9237                 18                   4.105333             
18                   87                   1                    10560                26                   3.249231             
18                   63                   1                    8291                 19                   3.490947             
18                   51                   1                    6954                 15                   3.708800             
18                   99                   1                    10806                22                   3.929455             
18                   39                   1                    7860                 18                   3.493333             
18                   33                   1                    7872                 18                   3.498667             
18                   69                   1                    7324                 15                   3.906133             
18                   57                   1                    7565                 15                   4.034667             
18                   45                   1                    8157                 18                   3.625333             
18                   32                   1                    10031                22                   3.647636             
18                   92                   1                    9604                 22                   3.492364             
18                   80                   1                    7786                 15                   4.152534             
18                   56                   1                    7762                 18                   3.449778             
19                   57                   1                    8149                 15                   4.346133             
19                   45                   1                    8550                 22                   3.109091             
18                   104                  1                    11211                22                   4.076727             
18                   44                   1                    8992                 22                   3.269818             
19                   55                   1                    7261                 15                   3.872533             
19                   46                   1                    8954                 18                   3.979556             
19                   32                   1                    10320                22                   3.752727             
19                   33                   1                    8173                 18                   3.632444             
18                   93                   1                    11619                26                   3.575077             
19                   34                   1                    7990                 17                   3.760000             
19                   94                   1                    14685                33                   3.560000             
19                   82                   1                    10679                25                   3.417280             
19                   90                   1                    8292                 19                   3.491369             
19                   78                   1                    6203                 12                   4.135334             
19                   66                   1                    6563                 15                   3.500267             
19                   54                   1                    8383                 19                   3.529684             
19                   42                   1                    8317                 14                   4.752572             
19                   30                   1                    10246                27                   3.035852             
19                   92                   1                    9532                 19                   4.013474             
19                   80                   1                    7823                 18                   3.476889             
19                   68                   1                    6407                 12                   4.271333             
19                   56                   1                    7904                 19                   3.328000             
19                   77                   1                    7083                 15                   3.777600             
19                   53                   1                    8792                 17                   4.137412             
19                   41                   1                    10178                22                   3.701091             
19                   44                   1                    9102                 22                   3.309818             
19                   91                   1                    8667                 18                   3.852000             
19                   65                   1                    7734                 15                   4.124800             
19                   79                   1                    6536                 15                   3.485867             
19                   67                   1                    6213                 15                   3.313600             
19                   89                   1                    9961                 23                   3.464696             
19                   102                  1                    9231                 19                   3.886737             
19                   43                   1                    8761                 22                   3.185818             
19                   31                   1                    10477                22                   3.809818             
19                   103                  1                    9631                 22                   3.502182             
19                   101                  1                    10727                22                   3.900727             
19                   40                   1                    9274                 22                   3.372364             
19                   29                   1                    10703                23                   3.722783             
19                   76                   1                    10443                25                   3.341760             
19                   64                   1                    8735                 18                   3.882222             
19                   88                   1                    10698                26                   3.291692             
19                   52                   1                    8511                 19                   3.583579             
20                   67                   1                    6254                 11                   4.548364             
