chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    121                  4                    5042                 8                    5.042000             
6                    125                  4                    3113                 4                    6.226000             
6                    13                   6                    7648                 13                   4.706461             
6                    17                   6                    13946                23                   4.850782             
7                    38                   5                    5763                 10                   4.610400             
7                    39                   5                    7525                 10                   6.020000             
7                    50                   5                    6416                 10                   5.132800             
7                    51                   5                    6978                 8                    6.978000             
7                    62                   5                    5701                 10                   4.560800             
7                    63                   5                    6794                 8                    6.794000             
7                    74                   5                    12396                21                   4.722286             
7                    75                   5                    11973                18                   5.321333             
7                    86                   5                    14977                25                   4.792640             
7                    87                   5                    12500                19                   5.263158             
7                    98                   5                    12320                17                   5.797647             
7                    99                   5                    12035                20                   4.814000             
7                    40                   6                    12557                18                   5.580889             
7                    52                   6                    11189                18                   4.972889             
7                    64                   6                    14775                26                   4.546154             
7                    76                   6                    32086                54                   4.753481             
7                    88                   6                    33666                56                   4.809429             
7                    100                  6                    31366                53                   4.734490             
7                    26                   5                    5295                 7                    6.051429             
7                    27                   5                    6875                 10                   5.500000             
7                    37                   5                    8052                 10                   6.441600             
7                    49                   5                    3041                 5                    4.865600             
7                    61                   5                    5289                 8                    5.289000             
7                    73                   5                    12988                21                   4.947810             
7                    28                   5                    5176                 5                    8.281600             
7                    85                   5                    15841                25                   5.069120             
7                    97                   5                    16222                28                   4.634857             
7                    25                   5                    4686                 5                    7.497600             
7                    110                  5                    13602                23                   4.731131             
7                    111                  5                    10214                16                   5.107000             
7                    112                  5                    12005                18                   5.335556             
7                    109                  5                    15767                27                   4.671704             
7                    29                   4                    3449                 5                    5.518400             
7                    41                   4                    3543                 5                    5.668800             
7                    53                   4                    2954                 5                    4.726400             
7                    65                   4                    3135                 3                    8.360000             
7                    77                   4                    3339                 3                    8.904000             
7                    89                   4                    5356                 8                    5.356000             
7                    101                  4                    6492                 11                   4.721455             
7                    113                  4                    4306                 5                    6.889600             
6                    30                   4                    4392                 8                    4.392000             
6                    42                   4                    4092                 5                    6.547200             
6                    54                   4                    4011                 5                    6.417600             
6                    66                   4                    2508                 2                    10.032000            
6                    78                   4                    2723                 5                    4.356800             
6                    90                   4                    2630                 3                    7.013333             
6                    102                  4                    3982                 7                    4.550857             
6                    114                  4                    5232                 5                    8.371200             
7                    42                   4                    4119                 5                    6.590400             
7                    54                   4                    3941                 5                    6.305600             
7                    66                   4                    2791                 2                    11.164000            
7                    78                   4                    3325                 5                    5.320000             
7                    90                   4                    2886                 5                    4.617600             
7                    102                  4                    4316                 6                    5.754667             
7                    114                  4                    5439                 8                    5.439000             
7                    30                   4                    4524                 4                    9.048000             
6                    126                  1                    517                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  2                    1.952000             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  3                    1.448000             
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    115                  1                    588                  3                    1.568000             
6                    31                   1                    463                  0                    inf                  
6                    127                  1                    492                  3                    1.312000             
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  3                    1.410667             
7                    103                  1                    523                  0                    inf                  
7                    115                  1                    586                  3                    1.562667             
7                    31                   1                    464                  0                    inf                  
7                    124                  1                    572                  2                    2.288000             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    123                  1                    577                  3                    1.538667             
7                    127                  1                    492                  0                    inf                  
7                    44                   1                    480                  2                    1.920000             
7                    56                   1                    467                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  1                    4.272000             
7                    104                  1                    568                  1                    4.544000             
7                    16                   1                    552                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  3                    1.261333             
7                    19                   1                    532                  0                    inf                  
7                    15                   1                    571                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    116                  1                    618                  1                    4.944000             
7                    20                   1                    512                  2                    2.048000             
7                    33                   1                    451                  0                    inf                  
7                    45                   1                    459                  2                    1.836000             
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  3                    1.293333             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  3                    1.664000             
7                    105                  1                    620                  0                    inf                  
7                    117                  1                    577                  3                    1.538667             
7                    21                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  1                    4.768000             
7                    94                   1                    675                  0                    inf                  
7                    106                  1                    647                  3                    1.725333             
7                    118                  1                    672                  3                    1.792000             
7                    22                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  3                    1.338667             
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  2                    2.016000             
7                    83                   1                    597                  0                    inf                  
7                    95                   1                    648                  0                    inf                  
7                    107                  1                    621                  0                    inf                  
7                    119                  1                    583                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    36                   1                    505                  3                    1.346667             
7                    48                   1                    494                  0                    inf                  
7                    60                   1                    481                  2                    1.924000             
7                    72                   1                    497                  0                    inf                  
7                    84                   1                    583                  0                    inf                  
7                    96                   1                    672                  2                    2.688000             
7                    108                  1                    653                  1                    5.224000             
7                    120                  1                    587                  0                    inf                  
7                    24                   1                    452                  0                    inf                  
8                    37                   5                    7678                 10                   6.142400             
8                    47                   5                    6456                 10                   5.164800             
8                    48                   5                    6156                 7                    7.035429             
8                    49                   5                    3289                 6                    4.385334             
8                    59                   5                    3753                 4                    7.506000             
8                    60                   5                    3287                 5                    5.259200             
8                    61                   5                    5390                 11                   3.920000             
8                    71                   5                    4128                 5                    6.604800             
8                    72                   5                    4436                 5                    7.097600             
8                    73                   5                    12415                20                   4.966000             
8                    83                   5                    11601                18                   5.156000             
8                    84                   5                    13519                20                   5.407600             
8                    95                   5                    14153                23                   4.922782             
8                    96                   5                    13844                24                   4.614666             
8                    107                  5                    13299                20                   5.319600             
8                    108                  6                    30929                54                   4.582074             
8                    35                   6                    7615                 11                   5.538182             
8                    36                   6                    9703                 15                   5.174933             
8                    46                   6                    9201                 13                   5.662154             
8                    58                   6                    7687                 12                   5.124667             
8                    70                   6                    8035                 13                   4.944615             
8                    82                   6                    22685                36                   5.041111             
8                    94                   6                    45543                79                   4.611949             
8                    45                   5                    5745                 8                    5.745000             
8                    57                   5                    4226                 5                    6.761600             
8                    69                   5                    4581                 8                    4.581000             
8                    44                   4                    3049                 2                    12.196000            
8                    56                   4                    1950                 3                    5.200000             
8                    68                   4                    1772                 3                    4.725333             
8                    80                   4                    2756                 2                    11.024000            
8                    81                   4                    4214                 5                    6.742400             
8                    92                   4                    3562                 6                    4.749333             
8                    93                   4                    5570                 8                    5.570000             
8                    32                   4                    3714                 6                    4.952000             
8                    33                   4                    1612                 3                    4.298666             
8                    34                   4                    2144                 2                    8.576000             
8                    104                  4                    7168                 11                   5.213091             
8                    105                  4                    11521                18                   5.120444             
8                    43                   5                    8337                 13                   5.130462             
8                    55                   5                    5301                 7                    6.058286             
8                    67                   5                    5481                 8                    5.481000             
8                    79                   5                    7067                 10                   5.653600             
8                    91                   5                    7672                 9                    6.819556             
8                    31                   5                    8499                 13                   5.230154             
8                    103                  5                    9201                 15                   4.907200             
8                    106                  5                    15165                22                   5.514545             
8                    42                   5                    8365                 13                   5.147692             
8                    54                   5                    8701                 13                   5.354462             
8                    66                   5                    5466                 7                    6.246857             
8                    78                   5                    7017                 9                    6.237333             
8                    90                   5                    6619                 11                   4.813818             
8                    30                   5                    9609                 15                   5.124800             
8                    102                  4                    4185                 2                    16.740000            
8                    41                   4                    3215                 5                    5.144000             
8                    53                   4                    2610                 2                    10.440000            
8                    65                   4                    2716                 5                    4.345600             
8                    77                   4                    2941                 5                    4.705600             
8                    89                   4                    4958                 5                    7.932800             
8                    29                   4                    3426                 5                    5.481600             
8                    101                  4                    6188                 10                   4.950400             
8                    18                   1                    464                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  3                    1.354667             
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  3                    1.618667             
8                    21                   1                    450                  1                    3.600000             
8                    117                  1                    588                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    22                   1                    450                  2                    1.800000             
8                    118                  1                    647                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    119                  1                    569                  0                    inf                  
8                    24                   1                    455                  2                    1.820000             
8                    120                  1                    601                  0                    inf                  
8                    9                    1                    452                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    487                  1                    3.896000             
8                    12                   1                    504                  0                    inf                  
8                    8                    1                    587                  0                    inf                  
8                    13                   1                    450                  0                    inf                  
8                    25                   1                    463                  2                    1.852000             
8                    85                   1                    641                  0                    inf                  
8                    97                   1                    621                  0                    inf                  
8                    1                    1                    458                  0                    inf                  
8                    7                    6                    21075                36                   4.683333             
9                    33                   5                    5019                 7                    5.736000             
9                    34                   5                    5561                 7                    6.355429             
9                    45                   5                    6119                 8                    6.119000             
9                    46                   5                    5268                 8                    5.268000             
9                    57                   5                    4357                 5                    6.971200             
9                    58                   5                    4320                 5                    6.912000             
9                    69                   5                    4638                 8                    4.638000             
9                    70                   5                    4178                 5                    6.684800             
9                    81                   5                    9605                 16                   4.802500             
9                    82                   5                    10759                15                   5.738133             
9                    32                   5                    8622                 13                   5.305846             
9                    44                   5                    6903                 10                   5.522400             
9                    56                   5                    4811                 7                    5.498286             
9                    68                   5                    4153                 5                    6.644800             
9                    80                   5                    6536                 10                   5.228800             
9                    92                   5                    8116                 14                   4.637714             
9                    93                   5                    12641                21                   4.815619             
8                    40                   1                    471                  0                    inf                  
8                    52                   1                    489                  0                    inf                  
8                    64                   1                    520                  3                    1.386667             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    28                   1                    471                  3                    1.256000             
9                    31                   5                    8626                 14                   4.929143             
9                    43                   5                    7781                 11                   5.658909             
9                    55                   5                    5413                 8                    5.413000             
9                    67                   5                    5208                 8                    5.208000             
9                    79                   5                    6419                 10                   5.135200             
9                    91                   5                    7183                 9                    6.384889             
9                    30                   5                    9726                 15                   5.187200             
9                    42                   5                    8099                 10                   6.479200             
9                    54                   5                    8566                 16                   4.283000             
9                    66                   5                    5355                 5                    8.568000             
9                    78                   5                    6318                 10                   5.054400             
9                    90                   5                    6483                 7                    7.409143             
9                    29                   5                    7639                 13                   4.700923             
9                    41                   5                    7294                 10                   5.835200             
9                    53                   5                    6156                 7                    7.035429             
9                    65                   6                    12945                20                   5.178000             
9                    77                   6                    14760                24                   4.920000             
9                    89                   6                    25518                43                   4.747535             
9                    102                  6                    22159                35                   5.064914             
9                    101                  5                    12927                20                   5.170800             
9                    103                  5                    8858                 13                   5.451077             
9                    40                   5                    5676                 8                    5.676000             
9                    52                   5                    4797                 8                    4.797000             
9                    64                   5                    5520                 8                    5.520000             
9                    76                   6                    26578                44                   4.832364             
9                    88                   6                    27654                49                   4.514939             
9                    100                  6                    27554                45                   4.898489             
9                    104                  5                    15550                25                   4.976000             
9                    28                   5                    4669                 6                    6.225333             
8                    112                  1                    556                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
9                    113                  3                    2250                 5                    3.600000             
9                    114                  3                    2680                 5                    4.288000             
9                    115                  3                    2664                 3                    7.104000             
9                    112                  3                    2524                 5                    4.038400             
9                    17                   3                    1842                 3                    4.912000             
9                    18                   3                    2448                 5                    3.916800             
9                    19                   3                    1775                 1                    14.200000            
9                    16                   3                    2056                 3                    5.482666             
9                    116                  3                    6027                 11                   4.383273             
9                    20                   3                    2777                 6                    3.702667             
10                   41                   5                    7657                 14                   4.375429             
10                   42                   5                    8446                 13                   5.197538             
10                   53                   5                    6470                 10                   5.176000             
10                   54                   5                    8598                 13                   5.291077             
10                   65                   5                    5877                 6                    7.836000             
10                   66                   5                    5167                 5                    8.267200             
10                   77                   5                    7387                 13                   4.545846             
10                   78                   5                    6367                 7                    7.276571             
10                   89                   5                    11094                18                   4.930666             
10                   90                   5                    6397                 10                   5.117600             
10                   101                  5                    12307                19                   5.181895             
10                   102                  5                    9028                 16                   4.514000             
10                   43                   5                    8120                 13                   4.996923             
10                   55                   5                    5595                 8                    5.595000             
10                   67                   5                    5254                 6                    7.005333             
10                   79                   5                    6125                 10                   4.900000             
10                   91                   6                    15554                25                   4.977280             
10                   103                  6                    18665                30                   4.977334             
10                   40                   6                    10519                15                   5.610133             
10                   52                   6                    9537                 16                   4.768500             
10                   64                   6                    12685                17                   5.969412             
10                   76                   6                    25729                43                   4.786791             
10                   88                   6                    25088                43                   4.667535             
10                   100                  6                    24035                41                   4.689756             
10                   29                   6                    15191                22                   5.524000             
10                   30                   6                    19250                33                   4.666667             
10                   31                   6                    16607                27                   4.920593             
10                   28                   6                    9240                 13                   5.686154             
10                   113                  6                    18440                31                   4.758710             
10                   114                  5                    10800                16                   5.400000             
10                   115                  5                    11031                17                   5.191059             
10                   112                  5                    11275                17                   5.305882             
10                   44                   5                    7047                 11                   5.125091             
10                   56                   5                    4689                 5                    7.502400             
10                   68                   5                    4157                 5                    6.651200             
10                   80                   5                    6500                 11                   4.727273             
10                   92                   5                    8025                 12                   5.350000             
10                   104                  5                    15883                26                   4.887077             
10                   32                   5                    7624                 10                   6.099200             
10                   116                  4                    13733                23                   4.776696             
10                   17                   4                    2998                 5                    4.796800             
10                   18                   4                    4356                 6                    5.808000             
10                   19                   4                    3286                 5                    5.257600             
10                   20                   5                    9577                 12                   6.384666             
10                   16                   5                    6718                 10                   5.374400             
10                   33                   5                    5944                 8                    5.944000             
10                   45                   5                    6513                 10                   5.210400             
10                   57                   5                    4217                 6                    5.622667             
10                   69                   5                    4854                 8                    4.854000             
10                   81                   5                    9720                 12                   6.480000             
10                   93                   5                    12567                20                   5.026800             
10                   105                  5                    23185                38                   4.881052             
10                   117                  5                    29298                51                   4.595765             
11                   43                   5                    8290                 13                   5.101539             
11                   44                   5                    7395                 10                   5.916000             
11                   55                   5                    6031                 7                    6.892571             
11                   56                   5                    5426                 7                    6.201143             
11                   67                   5                    5566                 8                    5.566000             
11                   68                   5                    4804                 5                    7.686400             
11                   79                   5                    7501                 13                   4.616000             
11                   80                   5                    7205                 10                   5.764000             
11                   91                   5                    7830                 10                   6.264000             
11                   92                   6                    20073                33                   4.866182             
11                   42                   6                    17568                31                   4.533678             
11                   54                   6                    19333                31                   4.989161             
11                   66                   5                    5809                 11                   4.224727             
11                   78                   5                    6665                 8                    6.665000             
11                   90                   5                    6839                 10                   5.471200             
11                   102                  5                    8933                 16                   4.466500             
11                   103                  5                    8944                 12                   5.962667             
