chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 2                    7.556000             
10                   70                   1                    3211                 1                    25.688000            
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 5                    10.974400            
10                   106                  1                    4485                 3                    11.960000            
10                   22                   4                    9552                 7                    10.916572            
10                   118                  4                    9377                 6                    12.502666            
10                   7                    4                    492                  0                    inf                  
10                   8                    4                    1735                 1                    13.880000            
10                   9                    4                    492                  1                    3.936000             
10                   6                    4                    492                  0                    inf                  
10                   10                   4                    492                  1                    3.936000             
10                   23                   4                    3180                 3                    8.480000             
10                   35                   4                    20594                16                   10.297000            
10                   47                   4                    37659                31                   9.718451             
10                   59                   4                    31527                26                   9.700615             
10                   71                   4                    29809                24                   9.936334             
10                   83                   4                    60796                49                   9.925878             
10                   95                   4                    73407                61                   9.627148             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  1                    3.584000             
11                   35                   1                    1937                 1                    15.496000            
11                   36                   1                    448                  0                    inf                  
11                   47                   1                    3238                 3                    8.634666             
11                   48                   1                    1297                 1                    10.376000            
11                   59                   1                    2733                 1                    21.864000            
11                   60                   1                    2199                 2                    8.796000             
11                   71                   1                    2296                 1                    18.368000            
11                   72                   1                    1864                 3                    4.970667             
11                   83                   1                    4618                 2                    18.472000            
11                   84                   1                    4043                 2                    16.172001            
11                   22                   1                    1642                 1                    13.136000            
11                   34                   1                    2425                 3                    6.466667             
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 3                    10.856000            
11                   13                   1                    2153                 1                    17.224001            
11                   25                   1                    1930                 2                    7.720000             
11                   37                   1                    2644                 2                    10.576000            
11                   49                   1                    2598                 1                    20.784000            
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 3                    10.096000            
11                   11                   1                    448                  0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   95                   1                    5522                 5                    8.835200             
11                   85                   1                    3949                 3                    10.530666            
11                   96                   1                    4117                 2                    16.468000            
11                   1                    1                    448                  0                    inf                  
11                   94                   1                    4901                 4                    9.802000             
11                   14                   1                    3542                 4                    7.084000             
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 3                    12.402667            
11                   50                   1                    5484                 2                    21.936001            
11                   62                   1                    5652                 5                    9.043200             
11                   74                   1                    4825                 2                    19.299999            
11                   10                   1                    448                  0                    inf                  
11                   86                   1                    5561                 5                    8.897600             
11                   2                    1                    930                  0                    inf                  
10                   107                  1                    1614                 1                    12.912000            
10                   119                  1                    575                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   24                   1                    449                  0                    inf                  
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 2                    9.668000             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 4                    7.484000             
10                   96                   1                    3835                 1                    30.680000            
10                   108                  1                    1885                 2                    7.540000             
10                   12                   1                    449                  0                    inf                  
10                   13                   1                    1560                 1                    12.480000            
10                   25                   1                    1688                 1                    13.504000            
10                   37                   1                    2309                 2                    9.236000             
10                   49                   1                    2369                 2                    9.476000             
10                   61                   1                    2489                 3                    6.637333             
10                   73                   1                    3860                 2                    15.440000            
10                   85                   1                    4013                 2                    16.052000            
10                   97                   1                    1506                 1                    12.048000            
10                   1                    1                    449                  0                    inf                  
10                   14                   1                    4346                 4                    8.692000             
10                   26                   1                    4193                 2                    16.771999            
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 3                    12.400000            
10                   120                  3                    6659                 6                    8.878667             
10                   62                   3                    16782                14                   9.589714             
10                   74                   3                    20622                17                   9.704471             
10                   86                   3                    36474                30                   9.726400             
10                   2                    3                    6094                 4                    12.188000            
10                   98                   3                    11366                8                    11.366000            
11                   97                   3                    8331                 5                    13.329600            
11                   107                  3                    8996                 6                    11.994667            
11                   108                  6                    46106                37                   9.968864             
11                   106                  6                    71260                58                   9.828965             
11                   33                   3                    21664                18                   9.628445             
11                   45                   3                    33165                26                   10.204616            
11                   57                   3                    50526                42                   9.624000             
11                   69                   3                    30989                26                   9.535077             
11                   81                   3                    43747                35                   9.999314             
11                   93                   3                    18481                15                   9.856533             
11                   105                  3                    12973                11                   9.434909             
11                   44                   3                    46376                38                   9.763369             
11                   56                   3                    32175                25                   10.296000            
11                   68                   3                    18826                13                   11.585231            
11                   80                   3                    20266                15                   10.808534            
11                   92                   3                    14263                11                   10.373091            
11                   32                   3                    52896                45                   9.403733             
11                   104                  3                    8282                 7                    9.465143             
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 1                    13.920000            
11                   20                   1                    5260                 5                    8.416000             
11                   21                   1                    2415                 1                    19.320000            
11                   119                  1                    585                  2                    2.340000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 4                    6.496000             
11                   55                   1                    3503                 1                    28.024000            
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 1                    22.608000            
11                   91                   1                    2112                 2                    8.448000             
11                   103                  1                    1214                 1                    9.712000             
11                   115                  1                    1940                 1                    15.520000            
11                   19                   1                    2142                 1                    17.136000            
11                   120                  1                    2127                 3                    5.672000             
11                   109                  1                    1597                 2                    6.388000             
11                   98                   1                    1352                 1                    10.816000            
11                   110                  1                    489                  0                    inf                  
11                   30                   1                    2109                 3                    5.624000             
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 2                    6.088000             
11                   114                  1                    1896                 1                    15.168000            
11                   18                   1                    1099                 2                    4.396000             
12                   46                   2                    16045                14                   9.168571             
12                   47                   2                    10981                7                    12.549714            
12                   48                   2                    4155                 2                    16.620001            
12                   58                   2                    17415                15                   9.288000             
12                   59                   2                    8335                 6                    11.113334            
12                   60                   2                    9320                 6                    12.426666            
12                   70                   2                    14829                12                   9.886000             
12                   71                   2                    9951                 8                    9.951000             
12                   72                   2                    7838                 4                    15.676000            
12                   82                   2                    14723                14                   8.413143             
12                   83                   2                    15962                12                   10.641334            
12                   94                   3                    18105                14                   10.345715            
12                   95                   3                    27792                22                   10.106182            
12                   106                  3                    13710                11                   9.970909             
12                   107                  3                    9403                 8                    9.403000             
12                   45                   3                    46946                38                   9.883368             
12                   57                   3                    66103                54                   9.793037             
12                   69                   3                    53740                45                   9.553778             
12                   43                   1                    2969                 3                    7.917333             
12                   44                   1                    4204                 2                    16.816000            
12                   55                   1                    3753                 3                    10.008000            
12                   56                   1                    3029                 3                    8.077333             
12                   67                   1                    2559                 1                    20.472000            
12                   68                   1                    1562                 1                    12.496000            
12                   79                   1                    3050                 2                    12.200000            
12                   80                   1                    4256                 3                    11.349334            
12                   91                   1                    1862                 2                    7.448000             
12                   92                   1                    3720                 3                    9.920000             
12                   103                  1                    2225                 2                    8.900000             
12                   104                  1                    2340                 0                    inf                  
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 2                    9.836000             
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 1                    17.952000            
12                   31                   1                    1751                 2                    7.004000             
12                   32                   1                    6184                 5                    9.894400             
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 2                    7.316000             
12                   114                  1                    2481                 1                    19.848000            
12                   117                  1                    1362                 1                    10.896000            
12                   33                   1                    4805                 2                    19.219999            
11                   41                   1                    4313                 2                    17.252001            
11                   53                   1                    5057                 3                    13.485333            
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   29                   1                    4638                 5                    7.420800             
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
11                   125                  1                    774                  0                    inf                  
12                   41                   1                    4997                 5                    7.995200             
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 4                    9.290000             
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 5                    12.244800            
12                   101                  1                    4886                 4                    9.772000             
12                   113                  1                    2749                 1                    21.992001            
12                   29                   1                    5727                 4                    11.454000            
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   125                  1                    932                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 1                    9.440000             
12                   20                   1                    8320                 7                    9.508572             
12                   21                   1                    4064                 2                    16.256001            
12                   17                   1                    3146                 3                    8.389334             
12                   6                    6                    1842                 3                    4.912000             
12                   7                    6                    1644                 1                    13.152000            
12                   8                    6                    50612                42                   9.640381             
12                   5                    6                    2088                 1                    16.704000            
12                   9                    6                    8925                 8                    8.925000             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 3                    4.880000             
11                   28                   1                    2625                 0                    inf                  
11                   112                  1                    1031                 0                    inf                  
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 6                    7.854667             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   28                   1                    5110                 5                    8.176000             
12                   112                  1                    1127                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
12                   16                   1                    1496                 1                    11.968000            
11                   27                   1                    3384                 5                    5.414400             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 4                    14.152000            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 1                    14.872000            
11                   15                   1                    1649                 0                    inf                  
12                   27                   1                    2967                 3                    7.912000             
12                   39                   1                    3527                 4                    7.054000             
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 7                    7.667428             
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 2                    9.816000             
12                   15                   1                    811                  0                    inf                  
13                   40                   1                    7764                 6                    10.352000            
13                   41                   1                    4440                 2                    17.760000            
13                   52                   1                    7506                 6                    10.008000            
13                   53                   1                    3559                 1                    28.472000            
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 3                    8.640000             
13                   76                   1                    5020                 5                    8.032000             
13                   77                   1                    5101                 2                    20.403999            
13                   88                   1                    9062                 8                    9.062000             
13                   89                   1                    7877                 5                    12.603200            
13                   100                  1                    7031                 5                    11.249600            
13                   101                  1                    5264                 5                    8.422400             
13                   39                   1                    5003                 4                    10.006000            
13                   51                   1                    5698                 3                    15.194667            
13                   63                   1                    5214                 4                    10.428000            
13                   75                   1                    7427                 5                    11.883200            
13                   87                   1                    9579                 7                    10.947429            
13                   99                   1                    7072                 5                    11.315200            
13                   42                   1                    1844                 1                    14.752000            
13                   43                   1                    1939                 1                    15.512000            
13                   54                   1                    2755                 1                    22.040001            
13                   55                   1                    3534                 2                    14.136000            
13                   66                   1                    2782                 3                    7.418667             
13                   67                   1                    2969                 3                    7.917333             
13                   78                   1                    3613                 4                    7.226000             
13                   79                   1                    3154                 1                    25.232000            
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 1                    11.088000            
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 1                    10.560000            
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 3                    6.533333             
13                   104                  1                    1251                 0                    inf                  
13                   114                  1                    2109                 3                    5.624000             
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 1                    13.248000            
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 6                    7.497334             
13                   113                  1                    2643                 1                    21.143999            
13                   29                   1                    5242                 4                    10.484000            
12                   124                  1                    1148                 0                    inf                  
12                   123                  1                    1896                 2                    7.584000             
13                   45                   1                    4659                 3                    12.424000            
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 5                    10.385600            
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 0                    inf                  
13                   33                   1                    5362                 3                    14.298667            
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 4                    2.582000             
13                   128                  1                    871                  0                    inf                  
13                   46                   4                    36187                33                   8.772606             
13                   58                   4                    44143                38                   9.293263             
13                   70                   4                    51386                46                   8.936696             
13                   82                   4                    69384                61                   9.099541             
13                   94                   4                    48334                43                   8.992373             
13                   106                  5                    50911                45                   9.050844             
13                   118                  5                    21772                18                   9.676444             
13                   34                   5                    67084                59                   9.096135             
12                   118                  4                    19670                17                   9.256471             
12                   34                   4                    48785                43                   9.076279             
13                   129                  5                    12726                11                   9.255273             
13                   125                  5                    8408                 6                    11.210667            
13                   130                  5                    17969                14                   10.268000            
13                   47                   5                    56262                49                   9.185633             
13                   19                   5                    494                  0                    inf                  
13                   20                   5                    154121               129                  9.557892             
13                   18                   3                    5635                 4                    11.270000            
13                   21                   3                    43927                36                   9.761556             
13                   17                   3                    35415                29                   9.769655             
13                   112                  1                    1328                 1                    10.624000            
13                   28                   1                    8038                 6                    10.717334            
13                   124                  1                    995                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   22                   1                    1167                 1                    9.336000             
13                   35                   1                    2808                 3                    7.488000             
13                   59                   1                    1594                 0                    inf                  
13                   71                   1                    2709                 1                    21.672001            
13                   83                   1                    2963                 4                    5.926000             
13                   95                   1                    4268                 3                    11.381333            
13                   107                  1                    1929                 1                    15.432000            
13                   119                  1                    872                  1                    6.976000             
13                   23                   1                    1459                 1                    11.672000            
14                   44                   4                    40928                33                   9.921940             
14                   45                   4                    29360                23                   10.212173            
14                   56                   4                    26499                22                   9.636000             
14                   57                   4                    11567                8                    11.567000            
14                   68                   4                    13565                9                    12.057777            
14                   43                   4                    4749                 4                    9.498000             
14                   55                   4                    37726                30                   10.060266            
14                   67                   4                    50660                43                   9.425117             
14                   79                   4                    53290                43                   9.914418             
