chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   62                   1                    7193                 15                   3.836267             
13                   71                   1                    8217                 20                   3.286800             
13                   63                   1                    8602                 18                   3.823111             
13                   133                  1                    11685                26                   3.595385             
13                   123                  1                    11399                26                   3.507385             
14                   72                   1                    7665                 16                   3.832500             
13                   119                  1                    11032                26                   3.394462             
13                   83                   1                    10813                25                   3.460160             
14                   73                   1                    10338                22                   3.759273             
14                   74                   1                    9343                 22                   3.397455             
14                   49                   1                    5832                 11                   4.241455             
14                   84                   1                    11451                26                   3.523385             
14                   50                   1                    7977                 15                   4.254400             
14                   85                   1                    12847                29                   3.544000             
14                   60                   1                    6599                 15                   3.519467             
14                   86                   1                    11794                26                   3.628923             
14                   96                   1                    11635                29                   3.209655             
14                   51                   1                    6853                 11                   4.984000             
14                   36                   1                    5489                 12                   3.659333             
14                   63                   1                    7859                 19                   3.309053             
14                   97                   1                    13297                30                   3.545867             
14                   37                   1                    7431                 14                   4.246286             
14                   98                   1                    11050                26                   3.400000             
14                   25                   1                    7583                 18                   3.370222             
14                   38                   1                    8231                 15                   4.389867             
14                   48                   1                    8302                 19                   3.495579             
14                   109                  1                    13073                30                   3.486133             
14                   110                  1                    11689                30                   3.117067             
14                   26                   1                    7084                 15                   3.778133             
14                   120                  1                    11844                26                   3.644308             
14                   39                   1                    7910                 15                   4.218667             
14                   107                  1                    12700                30                   3.386667             
14                   35                   1                    5458                 11                   3.969455             
15                   37                   1                    7773                 20                   3.109200             
14                   71                   1                    7917                 14                   4.524000             
15                   38                   1                    8330                 18                   3.702222             
14                   59                   1                    7040                 15                   3.754667             
14                   75                   1                    9341                 23                   3.249043             
15                   49                   1                    6277                 12                   4.184667             
14                   47                   1                    7014                 15                   3.740800             
14                   83                   1                    10800                25                   3.456000             
14                   27                   1                    7830                 16                   3.915000             
15                   50                   1                    8660                 18                   3.848889             
14                   99                   1                    10823                26                   3.330154             
14                   119                  1                    11048                26                   3.399384             
14                   132                  1                    11147                26                   3.429846             
15                   61                   1                    7632                 15                   4.070400             
14                   95                   1                    12404                29                   3.421793             
15                   62                   1                    7714                 15                   4.114133             
14                   87                   1                    10781                26                   3.317231             
15                   73                   1                    10332                22                   3.757091             
15                   74                   1                    9668                 22                   3.515636             
15                   48                   1                    8089                 14                   4.622286             
15                   85                   1                    12796                31                   3.302194             
15                   60                   1                    6995                 15                   3.730667             
15                   86                   1                    12052                29                   3.324690             
15                   25                   1                    7520                 16                   3.760000             
15                   97                   1                    13795                34                   3.245882             
15                   36                   1                    4699                 8                    4.699000             
15                   72                   1                    8014                 20                   3.205600             
15                   111                  1                    10023                21                   3.818286             
15                   27                   1                    8035                 18                   3.571111             
15                   98                   1                    11055                22                   4.020000             
15                   26                   1                    7534                 18                   3.348444             
15                   84                   1                    11611                26                   3.572615             
15                   39                   1                    7974                 14                   4.556571             
15                   96                   1                    11560                30                   3.082667             
15                   108                  1                    13192                30                   3.517867             
15                   35                   1                    5120                 7                    5.851429             
15                   109                  1                    13859                33                   3.359758             
15                   51                   1                    7335                 14                   4.191429             
15                   110                  1                    12171                30                   3.245600             
15                   63                   1                    7998                 19                   3.367579             
15                   75                   1                    9461                 18                   4.204889             
16                   37                   1                    7426                 18                   3.300444             
16                   38                   1                    8154                 18                   3.624000             
15                   87                   1                    10780                22                   3.920000             
16                   49                   1                    5917                 14                   3.381143             
15                   99                   1                    11116                26                   3.420308             
16                   50                   1                    8651                 18                   3.844889             
15                   120                  1                    11700                26                   3.600000             
16                   61                   1                    7493                 15                   3.996267             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 14                   4.775429             
15                   16                   1                    5459                 11                   3.970182             
16                   62                   1                    7493                 18                   3.330222             
15                   15                   1                    7913                 15                   4.220267             
16                   74                   1                    9377                 22                   3.409818             
15                   100                  1                    11052                26                   3.400615             
15                   28                   1                    7770                 16                   3.885000             
15                   76                   1                    10335                25                   3.307200             
15                   88                   1                    10387                22                   3.777091             
16                   86                   1                    11818                26                   3.636308             
16                   85                   1                    12661                30                   3.376267             
16                   36                   1                    4862                 11                   3.536000             
16                   39                   1                    7708                 15                   4.110933             
16                   73                   1                    10144                23                   3.528348             
16                   51                   1                    7108                 13                   4.374154             
16                   63                   1                    8029                 18                   3.568444             
16                   75                   1                    9346                 20                   3.738400             
16                   87                   1                    10769                26                   3.313539             
16                   26                   1                    7303                 15                   3.894933             
16                   25                   1                    7157                 15                   3.817067             
16                   16                   1                    5928                 16                   2.964000             
16                   27                   1                    7719                 15                   4.116800             
16                   98                   1                    10890                26                   3.350769             
16                   99                   1                    10845                22                   3.943636             
16                   48                   1                    8068                 18                   3.585778             
16                   108                  1                    13349                29                   3.682483             
16                   97                   1                    13754                33                   3.334303             
16                   28                   1                    7863                 15                   4.193600             
16                   52                   1                    8577                 23                   2.983304             
17                   38                   1                    8179                 16                   4.089500             
16                   40                   1                    8642                 22                   3.142545             
17                   39                   1                    7721                 14                   4.412000             
16                   111                  1                    9769                 22                   3.552364             
16                   112                  1                    10667                22                   3.878909             
17                   51                   1                    6955                 14                   3.974286             
16                   76                   1                    10332                27                   3.061333             
17                   63                   1                    8253                 14                   4.716000             
16                   88                   1                    10474                26                   3.222769             
16                   64                   1                    8435                 19                   3.551579             
17                   75                   1                    9262                 18                   4.116445             
16                   14                   1                    8737                 18                   3.883111             
16                   15                   1                    7805                 20                   3.122000             
17                   87                   1                    10716                27                   3.175111             
16                   13                   1                    7602                 15                   4.054400             
17                   40                   1                    8813                 19                   3.710737             
16                   100                  1                    11165                26                   3.435385             
17                   52                   1                    8589                 18                   3.817333             
17                   64                   1                    8248                 19                   3.472842             
16                   110                  1                    12156                26                   3.740308             
16                   60                   1                    6999                 15                   3.732800             
17                   76                   1                    10624                26                   3.268923             
17                   74                   1                    9361                 18                   4.160444             
17                   26                   1                    7664                 18                   3.406222             
17                   99                   1                    10926                26                   3.361846             
17                   88                   1                    10909                22                   3.966909             
17                   65                   1                    7620                 20                   3.048000             
17                   50                   1                    8763                 18                   3.894667             
17                   27                   1                    7730                 18                   3.435555             
17                   62                   1                    7443                 15                   3.969600             
17                   100                  1                    11558                26                   3.556308             
17                   28                   1                    8303                 19                   3.496000             
17                   98                   1                    10787                22                   3.922545             
17                   41                   1                    9351                 23                   3.252522             
17                   86                   1                    11644                27                   3.450074             
17                   77                   1                    6778                 15                   3.614933             
17                   53                   1                    8148                 19                   3.430737             
17                   89                   1                    10022                23                   3.485913             
17                   29                   1                    9720                 22                   3.534545             
17                   101                  1                    11252                22                   4.091636             
17                   15                   1                    7926                 18                   3.522667             
17                   113                  1                    9403                 22                   3.419273             
18                   40                   1                    8816                 18                   3.918222             
17                   111                  1                    10561                22                   3.840364             
17                   112                  1                    11116                26                   3.420308             
17                   110                  1                    12129                30                   3.234400             
18                   41                   1                    9856                 22                   3.584000             
17                   42                   1                    8008                 14                   4.576000             
18                   53                   1                    8695                 18                   3.864444             
17                   54                   1                    7830                 19                   3.296842             
17                   16                   1                    7265                 15                   3.874667             
18                   65                   1                    8133                 18                   3.614667             
17                   17                   1                    8769                 18                   3.897333             
17                   66                   1                    6292                 11                   4.576000             
18                   77                   1                    7275                 17                   3.423529             
17                   90                   1                    7602                 15                   4.054400             
17                   102                  1                    9108                 20                   3.643200             
17                   30                   1                    9071                 22                   3.298545             
17                   14                   1                    8886                 19                   3.741474             
18                   89                   1                    10342                22                   3.760727             
17                   78                   1                    6133                 15                   3.270933             
18                   52                   1                    8395                 17                   3.950588             
17                   114                  1                    10495                22                   3.816364             
18                   64                   1                    8599                 18                   3.821778             
18                   76                   1                    10621                23                   3.694261             
18                   88                   1                    10860                26                   3.341538             
18                   26                   1                    7742                 18                   3.440889             
18                   101                  1                    11216                22                   4.078546             
18                   39                   1                    7860                 20                   3.144000             
18                   102                  1                    9347                 23                   3.251130             
18                   42                   1                    8435                 19                   3.551579             
18                   29                   1                    10258                23                   3.568000             
18                   54                   1                    8496                 19                   3.577263             
18                   66                   1                    6789                 15                   3.620800             
18                   78                   1                    6592                 11                   4.794182             
18                   51                   1                    6954                 15                   3.708800             
18                   55                   1                    6945                 13                   4.273846             
18                   90                   1                    8276                 19                   3.484632             
18                   100                  1                    11344                26                   3.490462             
18                   30                   1                    9372                 22                   3.408000             
18                   28                   1                    8382                 17                   3.944471             
18                   43                   1                    8816                 18                   3.918222             
18                   67                   1                    6235                 11                   4.534545             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 19                   3.696842             
18                   103                  1                    9766                 23                   3.396870             
18                   31                   1                    10112                21                   3.852190             
18                   114                  1                    10987                26                   3.380615             
18                   16                   1                    8314                 18                   3.695111             
18                   18                   1                    10188                22                   3.704727             
19                   101                  1                    10727                22                   3.900727             
18                   112                  1                    10642                26                   3.274462             
18                   27                   1                    7609                 15                   4.058133             
18                   87                   1                    10560                27                   3.128889             
19                   102                  1                    9231                 18                   4.102667             
18                   17                   1                    8699                 19                   3.662737             
18                   113                  1                    9119                 22                   3.316000             
18                   19                   1                    10319                22                   3.752364             
19                   41                   1                    10178                22                   3.701091             
18                   75                   1                    9237                 22                   3.358909             
19                   42                   1                    8317                 18                   3.696445             
19                   53                   1                    8792                 18                   3.907556             
18                   115                  1                    10729                22                   3.901454             
19                   54                   1                    8383                 18                   3.725778             
18                   63                   1                    8291                 18                   3.684889             
19                   65                   1                    7734                 19                   3.256421             
18                   99                   1                    10806                22                   3.929455             
19                   66                   1                    6563                 16                   3.281500             
19                   77                   1                    7083                 14                   4.047429             
19                   78                   1                    6203                 15                   3.308267             
19                   89                   1                    9961                 23                   3.464696             
19                   90                   1                    8292                 15                   4.422400             
19                   103                  1                    9631                 22                   3.502182             
19                   100                  1                    11184                25                   3.578880             
19                   43                   1                    8761                 18                   3.893778             
19                   52                   1                    8511                 19                   3.583579             
19                   55                   1                    7261                 15                   3.872533             
19                   76                   1                    10443                25                   3.341760             
19                   67                   1                    6213                 11                   4.518546             
19                   64                   1                    8735                 18                   3.882222             
19                   40                   1                    9274                 22                   3.372364             
19                   79                   1                    6536                 13                   4.022154             
19                   88                   1                    10698                22                   3.890182             
19                   51                   1                    7020                 15                   3.744000             
19                   91                   1                    8667                 19                   3.649263             
19                   113                  1                    9007                 18                   4.003111             
19                   29                   1                    10703                26                   3.293231             
19                   114                  1                    10510                22                   3.821818             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                21                   3.991238             
19                   28                   1                    8336                 18                   3.704889             
19                   115                  1                    10565                22                   3.841818             
20                   101                  1                    10211                23                   3.551652             
19                   56                   1                    7904                 19                   3.328000             
19                   104                  1                    11320                25                   3.622400             
19                   68                   1                    6407                 15                   3.417067             
20                   102                  1                    8559                 19                   3.603790             
19                   112                  1                    10581                22                   3.847636             
20                   103                  1                    8882                 19                   3.739789             
19                   44                   1                    9102                 22                   3.309818             
20                   41                   1                    9982                 23                   3.472000             
19                   80                   1                    7823                 18                   3.476889             
20                   42                   1                    8442                 23                   2.936348             
19                   92                   1                    9532                 21                   3.631238             
20                   43                   1                    8643                 17                   4.067294             
19                   32                   1                    10320                22                   3.752727             
20                   53                   1                    8456                 18                   3.758222             
19                   125                  1                    8343                 18                   3.708000             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 14                   4.416000             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 14                   3.573714             
20                   77                   1                    6894                 11                   5.013818             
20                   78                   1                    6126                 15                   3.267200             
20                   79                   1                    6343                 11                   4.613091             
20                   90                   1                    7765                 18                   3.451111             
20                   91                   1                    7982                 19                   3.360842             
20                   89                   1                    9567                 19                   4.028211             
20                   114                  1                    9832                 23                   3.419826             
20                   115                  1                    9808                 22                   3.566545             
20                   113                  1                    8456                 19                   3.560421             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                23                   3.649044             
20                   29                   1                    9823                 21                   3.742095             
20                   44                   1                    8770                 19                   3.692631             
20                   104                  1                    10552                25                   3.376640             
20                   56                   1                    7800                 15                   4.160000             
20                   68                   1                    6106                 14                   3.489143             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 19                   3.642947             
20                   40                   1                    8538                 18                   3.794667             
20                   116                  1                    15604                37                   3.373838             
21                   102                  1                    9229                 23                   3.210087             
20                   32                   1                    9917                 19                   4.175579             
21                   103                  1                    9670                 23                   3.363478             
20                   52                   1                    7661                 19                   3.225684             
21                   42                   1                    7923                 15                   4.225600             
20                   64                   1                    7791                 18                   3.462667             
20                   124                  1                    10610                22                   3.858182             
21                   43                   1                    8425                 19                   3.547369             
20                   100                  1                    10507                26                   3.232923             
21                   54                   1                    8077                 15                   4.307734             
20                   76                   1                    9722                 22                   3.535273             
21                   55                   1                    6955                 15                   3.709333             
20                   88                   1                    10060                22                   3.658182             
21                   66                   1                    6547                 15                   3.491733             
20                   128                  1                    11217                25                   3.589440             
21                   67                   1                    6071                 11                   4.415273             
20                   112                  1                    9941                 22                   3.614909             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 15                   3.331200             
20                   28                   1                    7801                 15                   4.160533             
21                   90                   1                    7802                 19                   3.285053             
21                   91                   1                    8501                 19                   3.579368             
21                   101                  1                    10687                22                   3.886182             
21                   41                   1                    10088                25                   3.228160             
21                   53                   1                    8550                 19                   3.600000             
21                   65                   1                    7678                 15                   4.094934             
21                   77                   1                    6902                 14                   3.944000             
21                   89                   1                    9828                 22                   3.573818             
21                   68                   1                    6447                 11                   4.688727             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                22                   3.819273             
21                   113                  1                    8910                 23                   3.099130             
21                   104                  1                    11106                22                   4.038546             
21                   56                   1                    7704                 19                   3.243789             
21                   44                   1                    8678                 19                   3.653895             
21                   80                   1                    7646                 14                   4.369143             
21                   92                   1                    9172                 22                   3.335273             
21                   116                  1                    16105                37                   3.482162             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                23                   3.522783             
21                   29                   1                    10325                22                   3.754545             
21                   32                   1                    9579                 22                   3.483273             
21                   100                  1                    11147                26                   3.429846             
21                   40                   1                    8757                 19                   3.687158             
21                   76                   1                    10192                22                   3.706182             
21                   28                   1                    8310                 20                   3.324000             
22                   102                  1                    9200                 17                   4.329412             
21                   64                   1                    8621                 22                   3.134909             
22                   103                  1                    9566                 18                   4.251555             
22                   42                   1                    8136                 18                   3.616000             
21                   52                   1                    8234                 18                   3.659556             
22                   43                   1                    8493                 18                   3.774667             
21                   88                   1                    10537                22                   3.831636             
22                   54                   1                    8125                 19                   3.421053             
21                   125                  1                    8031                 19                   3.381474             
22                   55                   1                    7245                 15                   3.864000             
21                   126                  1                    8937                 18                   3.972000             
22                   66                   1                    6934                 15                   3.698133             
21                   19                   1                    11908                30                   3.175467             
22                   67                   1                    6331                 12                   4.220667             
21                   112                  1                    10628                23                   3.696696             
22                   78                   1                    6600                 15                   3.520000             
21                   128                  1                    11648                26                   3.584000             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 14                   4.508000             
22                   16                   1                    7348                 19                   3.093895             
22                   91                   1                    8474                 19                   3.568000             
22                   65                   1                    7692                 15                   4.102400             
22                   104                  1                    11160                26                   3.433846             
22                   77                   1                    6952                 15                   3.707733             
