chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    21                   1                    1440                 1                    11.520000            
2                    22                   1                    1834                 1                    14.672000            
2                    28                   1                    1365                 0                    inf                  
2                    29                   1                    694                  1                    5.552000             
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 1                    12.240000            
2                    34                   1                    1769                 1                    14.152000            
2                    40                   1                    1466                 0                    inf                  
2                    41                   1                    807                  1                    6.456000             
2                    42                   1                    737                  0                    inf                  
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 0                    inf                  
2                    45                   1                    1477                 0                    inf                  
2                    46                   1                    1932                 1                    15.456000            
2                    52                   1                    1638                 0                    inf                  
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 1                    25.832001            
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 1                    32.400002            
2                    58                   1                    2558                 1                    20.464001            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 1                    9.824000             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 2                    17.680000            
2                    70                   1                    2629                 1                    21.032000            
2                    76                   1                    4449                 2                    17.796000            
2                    77                   1                    6390                 1                    51.119999            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    82                   1                    2212                 1                    17.695999            
2                    88                   1                    7144                 2                    28.576000            
2                    89                   1                    10304                3                    27.477333            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 0                    inf                  
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 0                    inf                  
2                    100                  1                    5142                 2                    20.568001            
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    106                  1                    2181                 0                    inf                  
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 0                    inf                  
2                    118                  1                    2798                 1                    22.384001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 1                    28.808001            
2                    130                  1                    3392                 1                    27.136000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 1                    35.040001            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 2                    23.115999            
2                    111                  1                    5420                 2                    21.680000            
2                    123                  1                    3160                 1                    25.280001            
2                    3                    1                    1507                 0                    inf                  
2                    23                   1                    2808                 2                    11.232000            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 2                    10.416000            
2                    131                  1                    3880                 1                    31.040001            
2                    11                   1                    2163                 0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
2                    41                   6                    10188                4                    20.375999            
2                    77                   6                    134156               49                   21.903021            
2                    79                   6                    19590                7                    22.388571            
3                    44                   1                    1989                 0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 1                    37.568001            
3                    52                   1                    901                  1                    7.208000             
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 1                    33.599998            
3                    57                   1                    4503                 1                    36.023998            
3                    58                   1                    4232                 1                    33.855999            
3                    63                   1                    6660                 1                    53.279999            
3                    64                   1                    2351                 1                    18.808001            
2                    101                  6                    140658               51                   22.063999            
2                    53                   6                    11594                4                    23.188000            
2                    65                   6                    39946                13                   24.582153            
2                    66                   6                    15404                5                    24.646400            
2                    54                   6                    11748                4                    23.496000            
2                    29                   6                    6474                 2                    25.896000            
2                    32                   6                    34269                12                   22.846001            
2                    42                   6                    9402                 3                    25.072001            
2                    78                   6                    60685                22                   22.067272            
2                    114                  6                    117777               42                   22.433714            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 2                    23.011999            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 0                    inf                  
3                    87                   1                    6158                 2                    24.632000            
2                    90                   6                    52481                19                   22.097263            
2                    43                   6                    24626                8                    24.625999            
2                    56                   6                    110718               43                   20.598698            
2                    104                  6                    66840                26                   20.566154            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 1                    26.152000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
2                    92                   6                    100365               40                   20.073000            
2                    103                  6                    25282                9                    22.472889            
2                    31                   6                    7144                 3                    19.050667            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    105                  1                    5114                 1                    40.911999            
2                    89                   6                    208337               82                   20.325562            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 2                    18.736000            
2                    62                   1                    6016                 3                    16.042667            
2                    74                   1                    6217                 2                    24.868000            
2                    86                   1                    4634                 2                    18.535999            
2                    98                   1                    5576                 2                    22.304001            
2                    110                  1                    5013                 2                    20.052000            
2                    2                    1                    1737                 0                    inf                  
2                    122                  1                    3381                 3                    9.016000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 3                    20.888000            
3                    74                   1                    7486                 2                    29.944000            
3                    86                   1                    6848                 2                    27.392000            
2                    44                   6                    89573                35                   20.473829            
2                    68                   6                    57408                21                   21.869715            
2                    80                   6                    52402                21                   19.962667            
3                    98                   1                    4753                 1                    38.023998            
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 1                    36.736000            
3                    113                  1                    4618                 2                    18.472000            
2                    91                   6                    35708                14                   20.404572            
2                    102                  6                    89656                35                   20.492800            
2                    20                   6                    6425                 1                    51.400002            
2                    18                   6                    6697                 2                    26.788000            
2                    19                   6                    6820                 3                    18.186666            
2                    17                   6                    5241                 2                    20.964001            
2                    67                   6                    75494                41                   14.730536            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 2                    20.716000            
3                    123                  1                    5295                 4                    10.590000            
2                    55                   6                    118253               69                   13.710493            
2                    16                   6                    15221                7                    17.395428            
2                    76                   4                    38363                21                   14.614476            
2                    52                   4                    11127                6                    14.836000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 2                    20.972000            
3                    134                  1                    6838                 2                    27.351999            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 2                    24.596001            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 2                    24.448000            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 2                    18.504000            
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 2                    21.348000            
3                    133                  1                    6232                 3                    16.618668            
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 1                    33.807999            
3                    142                  1                    5805                 2                    23.219999            
2                    40                   5                    14507                8                    14.507000            
2                    30                   5                    4912                 1                    39.296001            
3                    19                   6                    3465                 3                    9.240000             
2                    28                   2                    2409                 1                    19.271999            
2                    88                   2                    29164                18                   12.961778            
2                    64                   2                    13243                7                    15.134857            
3                    79                   6                    13584                8                    13.584000            
3                    16                   6                    5124                 2                    20.496000            
3                    31                   6                    5441                 3                    14.509334            
2                    100                  2                    23964                13                   14.747077            
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
