chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    82                   1                    1111                 0                    inf                  
8                    8                    1                    1195                 3                    3.186667             
8                    9                    1                    755                  2                    3.020000             
8                    92                   1                    859                  0                    inf                  
8                    93                   1                    1173                 0                    inf                  
8                    7                    1                    1681                 3                    4.482666             
8                    91                   1                    838                  0                    inf                  
8                    10                   1                    901                  0                    inf                  
8                    94                   1                    1308                 2                    5.232000             
8                    6                    1                    1589                 2                    6.356000             
8                    18                   1                    905                  0                    inf                  
8                    30                   1                    801                  2                    3.204000             
8                    42                   1                    855                  2                    3.420000             
8                    54                   1                    911                  0                    inf                  
8                    66                   1                    722                  0                    inf                  
8                    78                   1                    813                  3                    2.168000             
8                    90                   1                    731                  0                    inf                  
8                    1                    1                    696                  2                    2.784000             
8                    2                    1                    796                  0                    inf                  
8                    3                    1                    840                  0                    inf                  
8                    4                    1                    1373                 2                    5.492000             
8                    12                   1                    782                  4                    1.564000             
7                    1                    2                    14825                21                   5.647619             
7                    2                    2                    14502                19                   6.106105             
7                    3                    2                    16618                23                   5.780174             
7                    12                   2                    11538                14                   6.593143             
7                    4                    2                    17441                23                   6.066435             
7                    14                   1                    692                  1                    5.536000             
7                    15                   1                    1059                 1                    8.472000             
7                    16                   1                    1210                 0                    inf                  
7                    13                   1                    776                  2                    3.104000             
7                    11                   1                    825                  0                    inf                  
7                    23                   1                    648                  0                    inf                  
7                    35                   1                    622                  2                    2.488000             
7                    47                   1                    881                  0                    inf                  
7                    59                   1                    618                  2                    2.472000             
7                    71                   1                    656                  0                    inf                  
7                    83                   1                    1059                 2                    4.236000             
8                    14                   1                    769                  0                    inf                  
8                    15                   1                    1063                 2                    4.252000             
8                    16                   1                    968                  1                    7.744000             
8                    13                   1                    699                  0                    inf                  
8                    5                    1                    1456                 3                    3.882667             
8                    11                   1                    861                  0                    inf                  
8                    23                   1                    609                  0                    inf                  
8                    35                   1                    652                  3                    1.738667             
8                    47                   1                    827                  0                    inf                  
8                    59                   1                    622                  0                    inf                  
8                    71                   1                    673                  2                    2.692000             
8                    83                   1                    1077                 1                    8.616000             
8                    17                   1                    853                  0                    inf                  
7                    24                   2                    11703                17                   5.507294             
8                    26                   2                    16815                20                   6.726000             
8                    27                   2                    18514                25                   5.924480             
8                    28                   2                    16053                23                   5.583652             
8                    29                   2                    20686                27                   6.129185             
8                    25                   2                    15356                20                   6.142400             
8                    24                   2                    10875                12                   7.250000             
8                    36                   2                    15013                21                   5.719238             
8                    48                   2                    16602                23                   5.774609             
7                    95                   2                    35894                48                   5.982333             
8                    60                   2                    13398                19                   5.641263             
8                    72                   2                    17419                22                   6.334182             
8                    84                   2                    28984                39                   5.945436             
8                    37                   2                    19446                28                   5.556000             
8                    49                   2                    12201                14                   6.972000             
8                    61                   2                    17334                23                   6.029217             
8                    41                   2                    22723                30                   6.059467             
8                    40                   2                    19391                28                   5.540286             
8                    38                   2                    18216                22                   6.624000             
8                    50                   2                    18714                28                   5.346857             
8                    62                   2                    18653                25                   5.968960             
8                    95                   1                    1203                 2                    4.812000             
8                    73                   1                    1030                 5                    1.648000             
8                    96                   1                    1333                 2                    5.332000             
8                    74                   1                    1014                 3                    2.704000             
9                    1                    1                    885                  1                    7.080000             
9                    6                    1                    1425                 0                    inf                  
9                    7                    1                    1576                 3                    4.202667             
9                    12                   1                    802                  0                    inf                  
9                    13                   1                    682                  2                    2.728000             
9                    24                   1                    711                  0                    inf                  
9                    25                   1                    692                  2                    2.768000             
9                    36                   1                    917                  0                    inf                  
9                    37                   1                    940                  2                    3.760000             
9                    48                   1                    830                  0                    inf                  
9                    49                   1                    691                  0                    inf                  
9                    60                   1                    622                  2                    2.488000             
9                    5                    1                    1444                 2                    5.776000             
9                    11                   1                    721                  0                    inf                  
9                    23                   1                    637                  2                    2.548000             
9                    35                   1                    581                  0                    inf                  
9                    47                   1                    840                  2                    3.360000             
9                    59                   1                    585                  0                    inf                  
9                    18                   1                    963                  0                    inf                  
9                    19                   1                    781                  0                    inf                  
9                    17                   1                    948                  3                    2.528000             
9                    2                    1                    897                  2                    3.588000             
9                    8                    1                    1186                 0                    inf                  
9                    14                   1                    641                  2                    2.564000             
9                    26                   1                    666                  2                    2.664000             
9                    38                   1                    737                  0                    inf                  
9                    50                   1                    798                  3                    2.128000             
9                    20                   1                    1309                 0                    inf                  
9                    61                   1                    710                  0                    inf                  
9                    71                   1                    679                  2                    2.716000             
9                    72                   1                    726                  0                    inf                  
9                    62                   1                    721                  2                    2.884000             
9                    29                   1                    975                  0                    inf                  
9                    30                   1                    793                  0                    inf                  
9                    31                   1                    688                  0                    inf                  
9                    32                   1                    835                  2                    3.340000             
9                    4                    1                    1600                 3                    4.266667             
9                    10                   1                    811                  0                    inf                  
9                    16                   1                    990                  0                    inf                  
9                    22                   1                    772                  0                    inf                  
9                    34                   1                    687                  2                    2.748000             
9                    46                   1                    752                  0                    inf                  
9                    58                   1                    708                  2                    2.832000             
9                    70                   1                    674                  0                    inf                  
9                    28                   1                    762                  0                    inf                  
9                    73                   2                    24474                36                   5.438667             
9                    83                   2                    25651                34                   6.035530             
9                    84                   2                    26907                37                   5.817730             
8                    85                   2                    33376                46                   5.804522             
9                    82                   2                    24447                33                   5.926546             
9                    74                   2                    23294                33                   5.647030             
8                    86                   2                    30063                40                   6.012600             
9                    85                   2                    30623                43                   5.697302             
8                    39                   1                    1011                 0                    inf                  
8                    51                   1                    749                  2                    2.996000             
8                    63                   1                    784                  4                    1.568000             
8                    75                   1                    1039                 0                    inf                  
8                    87                   1                    1088                 0                    inf                  
9                    86                   1                    1184                 2                    4.736000             
9                    96                   1                    1264                 2                    5.056000             
9                    95                   1                    1233                 0                    inf                  
9                    3                    1                    883                  3                    2.354667             
9                    15                   1                    1243                 2                    4.972000             
9                    27                   1                    1101                 0                    inf                  
9                    39                   1                    1080                 2                    4.320000             
9                    51                   1                    780                  2                    3.120000             
9                    63                   1                    796                  2                    3.184000             
9                    75                   1                    1089                 0                    inf                  
9                    87                   1                    1055                 3                    2.813333             
9                    9                    1                    809                  2                    3.236000             
9                    40                   1                    666                  0                    inf                  
9                    52                   1                    667                  0                    inf                  
9                    64                   1                    782                  0                    inf                  
9                    76                   1                    1076                 2                    4.304000             
9                    88                   1                    1120                 2                    4.480000             
9                    41                   1                    658                  0                    inf                  
9                    53                   1                    725                  1                    5.800000             
9                    65                   1                    812                  0                    inf                  
9                    77                   1                    754                  2                    3.016000             
9                    89                   1                    1218                 2                    4.872000             
8                    106                  1                    1331                 3                    3.549333             
8                    107                  1                    1236                 1                    9.888000             
8                    108                  1                    1316                 2                    5.264000             
8                    105                  1                    1120                 0                    inf                  
8                    97                   1                    1266                 0                    inf                  
8                    98                   1                    1000                 2                    4.000000             
8                    99                   1                    1060                 3                    2.826667             
9                    97                   1                    1249                 1                    9.992000             
9                    98                   1                    1002                 0                    inf                  
9                    108                  1                    1313                 2                    5.252000             
9                    99                   1                    1098                 3                    2.928000             
9                    107                  1                    1250                 2                    5.000000             
9                    100                  1                    994                  0                    inf                  
9                    101                  1                    1086                 2                    4.344000             
9                    42                   1                    818                  1                    6.544000             
9                    54                   1                    926                  0                    inf                  
9                    66                   1                    779                  0                    inf                  
9                    78                   1                    833                  2                    3.332000             
9                    90                   1                    730                  0                    inf                  
9                    102                  1                    906                  2                    3.624000             
9                    43                   2                    21744                31                   5.611355             
9                    55                   2                    16324                21                   6.218667             
9                    67                   2                    15304                21                   5.830095             
9                    79                   2                    16347                21                   6.227428             
9                    91                   2                    23145                31                   5.972903             
9                    103                  2                    26296                37                   5.685622             
9                    94                   1                    1205                 2                    4.820000             
9                    106                  1                    1358                 4                    2.716000             
8                    118                  1                    1605                 4                    3.210000             
8                    119                  1                    1152                 3                    3.072000             
8                    120                  1                    1178                 0                    inf                  
8                    109                  1                    1318                 2                    5.272000             
8                    117                  1                    1088                 0                    inf                  
9                    119                  1                    1077                 2                    4.308000             
9                    120                  1                    1168                 2                    4.672000             
9                    118                  1                    1474                 2                    5.896000             
9                    109                  1                    1379                 2                    5.516000             
9                    33                   1                    724                  0                    inf                  
9                    45                   1                    752                  2                    3.008000             
9                    57                   1                    619                  0                    inf                  
9                    69                   1                    674                  0                    inf                  
9                    81                   1                    1023                 1                    8.184000             
9                    93                   1                    1192                 2                    4.768000             
9                    105                  1                    1116                 0                    inf                  
9                    117                  1                    1113                 2                    4.452000             
9                    21                   1                    818                  0                    inf                  
9                    110                  1                    1058                 2                    4.232000             
9                    111                  1                    974                  2                    3.896000             
9                    112                  1                    1062                 1                    8.496000             
9                    113                  1                    1006                 2                    4.024000             
10                   27                   1                    1172                 0                    inf                  
10                   28                   1                    649                  0                    inf                  
10                   39                   1                    950                  2                    3.800000             
10                   40                   1                    669                  0                    inf                  
10                   51                   1                    778                  0                    inf                  
10                   52                   1                    636                  2                    2.544000             
10                   63                   1                    803                  0                    inf                  
10                   64                   1                    777                  0                    inf                  
10                   75                   1                    1074                 2                    4.296000             
10                   76                   1                    1058                 2                    4.232000             
10                   87                   1                    1078                 0                    inf                  
10                   88                   1                    1134                 2                    4.536000             
10                   29                   1                    937                  2                    3.748000             
10                   41                   1                    691                  0                    inf                  
10                   53                   1                    728                  0                    inf                  
10                   65                   1                    817                  0                    inf                  
10                   77                   1                    776                  2                    3.104000             
10                   89                   1                    1219                 2                    4.876000             
10                   26                   1                    667                  0                    inf                  
10                   38                   1                    667                  2                    2.668000             
10                   50                   1                    777                  0                    inf                  
10                   62                   1                    686                  2                    2.744000             
10                   74                   1                    1030                 3                    2.746667             
10                   86                   1                    1139                 0                    inf                  
10                   99                   1                    1070                 0                    inf                  
10                   100                  1                    1045                 1                    8.360000             
10                   101                  1                    1105                 0                    inf                  
10                   98                   1                    1002                 2                    4.008000             
10                   15                   1                    1237                 2                    4.948000             
10                   16                   1                    841                  0                    inf                  
10                   17                   1                    843                  3                    2.248000             
10                   14                   1                    703                  0                    inf                  
10                   111                  1                    1027                 1                    8.216000             
10                   112                  1                    1059                 0                    inf                  
10                   113                  1                    1022                 0                    inf                  
10                   110                  1                    1078                 2                    4.312000             
10                   30                   1                    659                  2                    2.636000             
10                   42                   1                    868                  0                    inf                  
10                   54                   1                    925                  3                    2.466667             
10                   66                   1                    733                  2                    2.932000             
10                   78                   1                    804                  0                    inf                  
10                   90                   1                    718                  0                    inf                  
10                   102                  1                    904                  0                    inf                  
10                   18                   1                    865                  2                    3.460000             
10                   114                  1                    1128                 2                    4.512000             
10                   37                   2                    18174                25                   5.815680             
10                   49                   2                    12084                16                   6.042000             
10                   61                   2                    16192                20                   6.476800             
10                   73                   2                    25357                36                   5.634889             
10                   85                   2                    31306                44                   5.692000             
10                   97                   2                    32753                43                   6.093581             
10                   25                   2                    16055                23                   5.584348             
10                   48                   2                    18116                24                   6.038667             
10                   60                   2                    13515                19                   5.690526             
10                   72                   2                    17022                23                   5.920696             
10                   84                   2                    27537                38                   5.797263             
10                   96                   2                    28541                39                   5.854564             
10                   108                  2                    32387                44                   5.888546             
10                   36                   1                    724                  0                    inf                  
10                   47                   1                    852                  2                    3.408000             
10                   59                   1                    638                  0                    inf                  
10                   71                   1                    673                  0                    inf                  
10                   83                   1                    1072                 2                    4.288000             
10                   95                   1                    1155                 3                    3.080000             
10                   107                  1                    1250                 0                    inf                  
10                   109                  1                    1311                 2                    5.244000             
10                   120                  1                    1210                 2                    4.840000             
10                   35                   1                    587                  0                    inf                  
10                   119                  1                    1052                 0                    inf                  
10                   13                   1                    718                  1                    5.744000             
10                   24                   1                    675                  2                    2.700000             
10                   23                   1                    630                  0                    inf                  
9                    121                  1                    1125                 2                    4.500000             
9                    131                  1                    1410                 2                    5.640000             
9                    132                  1                    1324                 3                    3.530667             
9                    130                  1                    1149                 1                    9.192000             
9                    122                  1                    1192                 0                    inf                  
10                   46                   1                    706                  2                    2.824000             
10                   58                   1                    666                  2                    2.664000             
10                   70                   1                    611                  0                    inf                  
10                   82                   1                    1080                 2                    4.320000             
10                   94                   1                    1225                 0                    inf                  
10                   106                  1                    1238                 2                    4.952000             
10                   118                  1                    1476                 1                    11.808000            
10                   34                   1                    685                  0                    inf                  
10                   121                  1                    1140                 2                    4.560000             
10                   131                  1                    1425                 2                    5.700000             
10                   132                  1                    1333                 3                    3.554667             
10                   122                  1                    1250                 0                    inf                  
10                   130                  1                    1127                 1                    9.016000             
10                   123                  1                    1230                 2                    4.920000             
10                   124                  1                    1167                 2                    4.668000             
9                    129                  1                    1279                 4                    2.558000             
10                   45                   1                    783                  2                    3.132000             
10                   57                   1                    625                  3                    1.666667             
10                   69                   1                    676                  0                    inf                  
10                   81                   1                    1031                 1                    8.248000             
10                   93                   1                    1201                 0                    inf                  
10                   105                  1                    1148                 0                    inf                  
10                   117                  1                    1066                 2                    4.264000             
10                   33                   1                    704                  3                    1.877333             
10                   129                  1                    1318                 2                    5.272000             
11                   37                   1                    1046                 2                    4.184000             
11                   47                   1                    854                  2                    3.416000             
11                   48                   1                    1003                 2                    4.012000             
11                   49                   1                    632                  0                    inf                  
11                   59                   1                    646                  2                    2.584000             
11                   60                   1                    599                  1                    4.792000             
11                   61                   1                    727                  0                    inf                  
11                   71                   1                    658                  1                    5.264000             
11                   72                   1                    655                  0                    inf                  
11                   73                   1                    1050                 0                    inf                  
11                   83                   1                    1111                 2                    4.444000             
11                   84                   1                    1084                 3                    2.890667             
11                   85                   1                    1246                 0                    inf                  
11                   95                   1                    1255                 2                    5.020000             
11                   96                   1                    1293                 2                    5.172000             
11                   97                   1                    1344                 2                    5.376000             
11                   107                  1                    1222                 0                    inf                  
11                   108                  1                    1377                 4                    2.754000             
11                   109                  1                    1365                 2                    5.460000             
11                   119                  1                    1070                 0                    inf                  
11                   120                  1                    1238                 0                    inf                  
11                   46                   1                    694                  0                    inf                  
11                   58                   1                    715                  2                    2.860000             
11                   70                   1                    630                  0                    inf                  
11                   82                   1                    1052                 2                    4.208000             
11                   94                   1                    1231                 0                    inf                  
11                   106                  1                    1326                 2                    5.304000             
11                   25                   1                    650                  0                    inf                  
11                   35                   1                    605                  0                    inf                  
11                   36                   1                    881                  2                    3.524000             
11                   118                  1                    1508                 2                    6.032000             
11                   34                   1                    738                  0                    inf                  
11                   38                   1                    659                  2                    2.636000             
11                   50                   1                    723                  0                    inf                  
11                   62                   1                    749                  2                    2.996000             
11                   74                   1                    1062                 0                    inf                  
11                   86                   1                    1234                 0                    inf                  
11                   98                   1                    1046                 2                    4.184000             
11                   110                  1                    1111                 2                    4.444000             
11                   26                   1                    660                  0                    inf                  
11                   121                  1                    1173                 2                    4.692000             
11                   131                  1                    1488                 2                    5.952000             
11                   132                  1                    1357                 2                    5.428000             
11                   130                  1                    1165                 0                    inf                  
11                   122                  1                    1232                 2                    4.928000             
11                   45                   2                    18652                27                   5.526518             
11                   57                   2                    16084                21                   6.127238             
