chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    7                    6                    7496                 13                   4.612923             
2                    8                    6                    8983                 13                   5.528000             
2                    5                    6                    8988                 13                   5.531077             
2                    9                    6                    7827                 12                   5.218000             
3                    30                   5                    9807                 14                   5.604000             
3                    31                   5                    7746                 13                   4.766769             
3                    32                   5                    8934                 13                   5.497846             
3                    42                   5                    8880                 16                   4.440000             
3                    43                   5                    7252                 9                    6.446222             
3                    44                   5                    7727                 9                    6.868444             
3                    54                   5                    8362                 12                   5.574667             
3                    55                   5                    5174                 7                    5.913143             
3                    56                   5                    5221                 5                    8.353600             
3                    66                   5                    5604                 7                    6.404572             
3                    67                   5                    5235                 8                    5.235000             
3                    68                   5                    4414                 5                    7.062400             
3                    78                   5                    6324                 10                   5.059200             
3                    79                   5                    6446                 8                    6.446000             
3                    80                   5                    6787                 11                   4.936000             
3                    90                   5                    6760                 11                   4.916364             
3                    91                   5                    7715                 10                   6.172000             
3                    92                   5                    8640                 15                   4.608000             
3                    18                   5                    8561                 12                   5.707334             
3                    19                   5                    10170                15                   5.424000             
3                    20                   5                    7269                 10                   5.815200             
3                    102                  5                    9515                 16                   4.757500             
3                    103                  5                    8714                 13                   5.362462             
3                    104                  5                    15623                27                   4.629037             
3                    29                   5                    8137                 10                   6.509600             
3                    41                   5                    8011                 13                   4.929846             
3                    53                   5                    6506                 11                   4.731637             
3                    65                   5                    6456                 8                    6.456000             
3                    77                   5                    6913                 10                   5.530400             
3                    89                   5                    11805                18                   5.246666             
3                    101                  6                    29975                52                   4.611538             
3                    17                   6                    17530                29                   4.835862             
3                    33                   6                    10231                15                   5.456533             
3                    45                   6                    10394                15                   5.543467             
3                    57                   6                    8763                 13                   5.392615             
3                    69                   6                    12528                20                   5.011200             
3                    81                   6                    22697                38                   4.778316             
3                    93                   6                    28576                49                   4.665469             
3                    105                  6                    41641                68                   4.898941             
3                    114                  3                    2834                 6                    3.778667             
3                    115                  3                    2736                 2                    10.944000            
3                    116                  3                    5656                 7                    6.464000             
3                    21                   3                    836                  0                    inf                  
3                    113                  3                    2312                 5                    3.699200             
3                    117                  3                    5052                 7                    5.773714             
3                    6                    3                    1939                 3                    5.170667             
3                    7                    3                    1304                 2                    5.216000             
3                    8                    3                    746                  1                    5.968000             
3                    5                    3                    2198                 2                    8.792000             
3                    9                    3                    1137                 3                    3.032000             
4                    31                   5                    8097                 12                   5.398000             
4                    32                   5                    8514                 13                   5.239385             
4                    43                   5                    7515                 13                   4.624615             
4                    44                   5                    7404                 10                   5.923200             
4                    55                   5                    5135                 8                    5.135000             
4                    56                   5                    4851                 5                    7.761600             
4                    67                   5                    5295                 8                    5.295000             
4                    68                   5                    4417                 5                    7.067200             
4                    79                   5                    6788                 10                   5.430400             
4                    80                   6                    14427                22                   5.246182             
4                    91                   6                    16293                28                   4.655143             
4                    92                   6                    18324                32                   4.581000             
4                    30                   6                    19040                30                   5.077333             
4                    42                   6                    17477                28                   4.993429             
4                    54                   6                    17422                28                   4.977714             
4                    66                   6                    11128                17                   5.236706             
4                    103                  6                    18828                31                   4.858839             
4                    104                  6                    32779                56                   4.682714             
4                    78                   6                    13653                20                   5.461200             
4                    90                   5                    6764                 11                   4.919273             
4                    33                   5                    5613                 8                    5.613000             
4                    45                   5                    5493                 8                    5.493000             
4                    57                   5                    4392                 5                    7.027200             
4                    69                   5                    4930                 9                    4.382222             
4                    81                   5                    9466                 14                   5.409143             
4                    93                   5                    12319                20                   4.927600             
4                    19                   6                    19043                31                   4.914322             
4                    20                   6                    14487                25                   4.635840             
4                    18                   6                    14650                23                   5.095652             
4                    21                   6                    8924                 13                   5.491693             
4                    102                  4                    3964                 6                    5.285333             
4                    6                    4                    4130                 4                    8.260000             
4                    7                    4                    2338                 3                    6.234667             
4                    8                    4                    1928                 2                    7.712000             
4                    105                  4                    9989                 18                   4.439556             
4                    9                    4                    1860                 3                    4.960000             
4                    17                   4                    4199                 6                    5.598667             
4                    29                   4                    3711                 5                    5.937600             
4                    41                   4                    3450                 5                    5.520000             
4                    53                   4                    3101                 4                    6.202000             
4                    65                   4                    2815                 3                    7.506667             
4                    77                   4                    2915                 4                    5.830000             
4                    89                   4                    5007                 5                    8.011200             
4                    101                  5                    13346                23                   4.642087             
4                    5                    5                    7522                 10                   6.017600             
4                    22                   5                    5562                 8                    5.562000             
4                    34                   5                    5577                 8                    5.577000             
4                    46                   5                    5074                 7                    5.798857             
4                    58                   5                    4288                 5                    6.860800             
4                    70                   5                    4534                 5                    7.254400             
4                    82                   5                    10861                18                   4.827111             
4                    114                  3                    2753                 2                    11.012000            
4                    115                  3                    2716                 2                    10.864000            
4                    116                  3                    6117                 10                   4.893600             
4                    117                  3                    5410                 8                    5.410000             
4                    113                  3                    2184                 2                    8.736000             
4                    94                   3                    4497                 9                    3.997333             
4                    10                   3                    904                  0                    inf                  
4                    106                  3                    3809                 5                    6.094400             
5                    31                   6                    13824                22                   5.026909             
5                    32                   6                    16117                28                   4.604857             
5                    43                   6                    14801                24                   4.933667             
5                    44                   6                    13738                20                   5.495200             
5                    55                   6                    9478                 15                   5.054934             
5                    56                   6                    9572                 15                   5.105067             
5                    67                   6                    10872                17                   5.116235             
5                    68                   6                    8860                 13                   5.452308             
5                    79                   6                    14444                23                   5.024000             
5                    80                   6                    14807                23                   5.150261             
5                    91                   5                    7613                 13                   4.684923             
5                    92                   5                    8264                 10                   6.611200             
5                    30                   5                    9364                 15                   4.994133             
5                    42                   5                    8408                 13                   5.174154             
5                    54                   5                    8266                 13                   5.086769             
5                    66                   5                    5321                 8                    5.321000             
5                    78                   6                    13632                20                   5.452800             
5                    90                   6                    15254                26                   4.693539             
5                    19                   6                    16381                27                   4.853630             
5                    20                   6                    15143                26                   4.659385             
5                    18                   6                    12301                18                   5.467111             
5                    33                   6                    9058                 15                   4.830934             
5                    45                   6                    9171                 12                   6.114000             
5                    57                   6                    7645                 12                   5.096667             
5                    69                   6                    10591                15                   5.648533             
5                    6                    4                    4787                 8                    4.787000             
5                    7                    4                    3163                 3                    8.434667             
5                    8                    4                    1743                 3                    4.648000             
5                    21                   4                    2044                 2                    8.176000             
5                    81                   4                    4321                 5                    6.913600             
5                    9                    4                    1628                 3                    4.341333             
5                    93                   4                    5596                 10                   4.476800             
5                    17                   4                    3615                 6                    4.820000             
5                    29                   4                    3483                 4                    6.966000             
5                    41                   4                    3233                 6                    4.310667             
5                    53                   4                    2856                 2                    11.424000            
5                    65                   4                    2656                 3                    7.082667             
5                    77                   4                    2803                 6                    3.737333             
5                    5                    4                    4474                 7                    5.113143             
5                    89                   4                    4998                 5                    7.996800             
5                    102                  5                    9769                 16                   4.884500             
5                    103                  5                    8576                 13                   5.277538             
5                    104                  5                    16985                28                   4.852857             
5                    105                  5                    21875                38                   4.605263             
4                    138                  4                    4100                 4                    8.200000             
4                    139                  4                    4786                 8                    4.786000             
4                    140                  4                    4474                 6                    5.965333             
4                    137                  4                    3134                 3                    8.357333             
4                    141                  4                    4960                 8                    4.960000             
5                    138                  4                    4168                 6                    5.557333             
5                    139                  4                    4794                 5                    7.670400             
5                    140                  4                    4560                 7                    5.211429             
5                    137                  4                    3185                 5                    5.096000             
5                    141                  4                    4731                 5                    7.569600             
5                    126                  4                    3747                 4                    7.494000             
5                    127                  4                    3836                 7                    4.384000             
5                    128                  4                    5523                 7                    6.312000             
5                    125                  6                    15736                26                   4.841846             
5                    129                  6                    26539                43                   4.937489             
5                    114                  6                    26646                46                   4.634087             
5                    115                  6                    25882                43                   4.815256             
5                    116                  6                    58903                100                  4.712240             
6                    6                    5                    10365                15                   5.528000             
6                    7                    5                    8610                 13                   5.298461             
6                    8                    5                    5136                 9                    4.565333             
6                    18                   5                    6292                 8                    6.292000             
6                    19                   5                    7878                 12                   5.252000             
6                    20                   5                    8901                 12                   5.934000             
6                    30                   5                    9728                 15                   5.188267             
6                    31                   5                    7906                 10                   6.324800             
6                    32                   5                    8530                 12                   5.686666             
6                    42                   5                    8557                 13                   5.265846             
6                    43                   5                    7366                 13                   4.532923             
6                    44                   5                    7627                 12                   5.084667             
6                    138                  5                    8555                 13                   5.264616             
6                    139                  5                    10129                17                   4.766588             
6                    140                  5                    9321                 16                   4.660500             
6                    54                   6                    17589                28                   5.025429             
6                    55                   6                    9630                 16                   4.815000             
6                    56                   6                    9952                 15                   5.307734             
6                    5                    6                    16862                28                   4.817714             
6                    17                   6                    13946                19                   5.872000             
6                    66                   6                    10387                19                   4.373474             
6                    67                   6                    10521                15                   5.611200             
6                    68                   6                    9131                 11                   6.640727             
6                    29                   6                    14293                22                   5.197454             
6                    41                   6                    15278                26                   4.700923             
6                    53                   6                    13004                21                   4.953905             
6                    65                   6                    12458                20                   4.983200             
6                    137                  6                    13178                20                   5.271200             
6                    78                   6                    12152                20                   4.860800             
6                    79                   6                    13286                20                   5.314400             
6                    80                   6                    14746                22                   5.362182             
6                    77                   6                    13893                23                   4.832348             
6                    9                    4                    1724                 3                    4.597333             
6                    21                   4                    2371                 2                    9.484000             
6                    90                   4                    2630                 3                    7.013333             
6                    91                   4                    3153                 4                    6.306000             
6                    92                   4                    3425                 5                    5.480000             
6                    89                   4                    4633                 8                    4.633000             
6                    33                   4                    1613                 3                    4.301333             
6                    45                   4                    2170                 3                    5.786667             
6                    57                   4                    1845                 2                    7.380000             
6                    69                   4                    2010                 3                    5.360000             
6                    81                   4                    4326                 7                    4.944000             
6                    141                  4                    4812                 7                    5.499429             
6                    93                   4                    5736                 8                    5.736000             
6                    126                  4                    3822                 5                    6.115200             
6                    127                  4                    3810                 6                    5.080000             
6                    128                  4                    5534                 7                    6.324572             
6                    125                  4                    3113                 5                    4.980800             
6                    129                  4                    5744                 10                   4.595200             
6                    10                   6                    6251                 11                   4.546182             
6                    22                   6                    8628                 13                   5.309538             
6                    34                   6                    10532                16                   5.266000             
6                    46                   6                    9582                 15                   5.110400             
6                    58                   6                    7902                 13                   4.862769             
6                    70                   6                    8549                 13                   5.260923             
6                    82                   6                    22564                37                   4.878703             
7                    8                    5                    6253                 7                    7.146286             
7                    9                    5                    4119                 5                    6.590400             
7                    20                   5                    10539                14                   6.022286             
7                    21                   5                    5400                 7                    6.171429             
7                    32                   5                    9376                 15                   5.000533             
7                    33                   5                    4854                 6                    6.472000             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    44                   1                    480                  3                    1.280000             
7                    45                   1                    459                  0                    inf                  
7                    46                   1                    482                  2                    1.928000             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  3                    1.272000             
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  3                    1.274667             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  2                    2.492000             
7                    82                   1                    596                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  2                    2.012000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  3                    1.378667             
