chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  3                    1.240000             
16                   57                   1                    484                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  2                    1.948000             
16                   60                   1                    532                  0                    inf                  
16                   61                   1                    1762                 3                    4.698667             
16                   62                   1                    3022                 6                    4.029333             
16                   63                   1                    2613                 3                    6.968000             
16                   67                   1                    543                  0                    inf                  
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  3                    1.437333             
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  2                    1.892000             
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   69                   1                    570                  3                    1.520000             
16                   70                   1                    617                  3                    1.645333             
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  3                    1.480000             
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 2                    6.252000             
16                   75                   1                    2022                 3                    5.392000             
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  3                    2.317333             
15                   134                  3                    33196                69                   3.848812             
15                   74                   3                    9021                 14                   5.154857             
15                   38                   5                    21277                42                   4.052762             
15                   12                   3                    1599                 3                    4.264000             
15                   73                   3                    4637                 6                    6.182667             
15                   61                   3                    3601                 6                    4.801333             
16                   81                   1                    658                  0                    inf                  
16                   82                   1                    591                  2                    2.364000             
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  3                    1.360000             
16                   85                   1                    2385                 3                    6.360000             
16                   86                   1                    715                  0                    inf                  
16                   87                   1                    976                  3                    2.602667             
15                   46                   3                    963                  3                    2.568000             
14                   107                  2                    14722                27                   4.362074             
15                   23                   3                    1022                 0                    inf                  
15                   95                   3                    6132                 18                   2.725333             
15                   84                   3                    3033                 8                    3.033000             
15                   83                   3                    2976                 4                    5.952000             
15                   22                   3                    783                  0                    inf                  
15                   71                   3                    1916                 4                    3.832000             
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 4                    2.306000             
16                   92                   1                    2038                 3                    5.434667             
16                   93                   1                    1561                 4                    3.122000             
16                   94                   1                    1301                 4                    2.602000             
16                   95                   1                    1605                 0                    inf                  
15                   106                  2                    7107                 20                   2.842800             
15                   93                   2                    5236                 7                    5.984000             
15                   33                   2                    536                  0                    inf                  
15                   21                   2                    539                  0                    inf                  
15                   45                   2                    539                  5                    0.862400             
15                   57                   2                    637                  0                    inf                  
15                   69                   2                    1131                 0                    inf                  
15                   96                   2                    10359                31                   2.673290             
15                   82                   2                    2467                 4                    4.934000             
16                   96                   1                    2448                 4                    4.896000             
16                   97                   1                    3384                 8                    3.384000             
15                   81                   2                    2021                 4                    4.042000             
15                   94                   2                    6205                 15                   3.309333             
15                   70                   2                    1377                 4                    2.754000             
15                   58                   2                    678                  0                    inf                  
15                   34                   2                    548                  4                    1.096000             
15                   105                  2                    9573                 20                   3.829200             
16                   98                   1                    1627                 3                    4.338666             
16                   99                   1                    2177                 4                    4.354000             
16                   102                  1                    2014                 3                    5.370667             
16                   103                  1                    758                  4                    1.516000             
16                   104                  1                    1666                 4                    3.332000             
16                   105                  1                    2847                 9                    2.530667             
16                   106                  1                    2586                 3                    6.896000             
16                   107                  1                    5297                 7                    6.053714             
16                   108                  1                    4898                 12                   3.265333             
16                   109                  1                    2847                 8                    2.847000             
16                   110                  1                    3037                 4                    6.074000             
16                   111                  1                    2745                 7                    3.137143             
16                   114                  1                    1485                 0                    inf                  
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 8                    2.236000             
16                   117                  1                    3024                 8                    3.024000             
16                   118                  1                    2649                 4                    5.298000             
16                   119                  1                    4329                 8                    4.329000             
16                   120                  1                    3947                 7                    4.510857             
16                   121                  1                    3449                 8                    3.449000             
16                   122                  1                    3009                 8                    3.009000             
16                   123                  1                    2893                 4                    5.786000             
16                   126                  1                    3493                 7                    3.992000             
16                   127                  1                    3191                 8                    3.191000             
16                   128                  1                    3421                 4                    6.842000             
16                   129                  1                    2506                 4                    5.012000             
16                   130                  1                    2313                 9                    2.056000             
16                   131                  1                    2463                 4                    4.926000             
16                   132                  1                    3408                 7                    3.894857             
16                   133                  1                    3445                 8                    3.445000             
16                   134                  1                    3850                 8                    3.850000             
16                   135                  1                    4097                 12                   2.731333             
16                   138                  1                    3404                 7                    3.890286             
16                   139                  1                    3512                 8                    3.512000             
16                   140                  1                    3193                 5                    5.108800             
16                   141                  1                    3695                 8                    3.695000             
16                   142                  1                    3676                 8                    3.676000             
16                   143                  1                    4059                 8                    4.059000             
16                   144                  1                    3649                 12                   2.432667             
16                   4                    1                    539                  0                    inf                  
16                   16                   1                    611                  4                    1.222000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  4                    0.996000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 4                    3.116000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 4                    3.402000             
16                   100                  1                    2487                 3                    6.632000             
16                   112                  1                    2729                 4                    5.458000             
16                   124                  1                    3231                 12                   2.154000             
16                   136                  1                    3721                 8                    3.721000             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  4                    1.134000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  2                    2.024000             
16                   65                   1                    637                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  4                    1.316000             
16                   101                  1                    2267                 4                    4.534000             
16                   113                  1                    3002                 8                    3.002000             
16                   125                  1                    2864                 8                    2.864000             
16                   137                  1                    4188                 7                    4.786286             
15                   85                   2                    9817                 20                   3.926800             
15                   49                   2                    6901                 17                   3.247530             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   19                   1                    467                  4                    0.934000             
17                   20                   1                    492                  0                    inf                  
17                   21                   1                    469                  4                    0.938000             
17                   22                   1                    483                  1                    3.864000             
17                   23                   1                    487                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  3                    1.320000             
17                   26                   1                    481                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   34                   1                    465                  4                    0.930000             
17                   35                   1                    521                  0                    inf                  
17                   36                   1                    512                  4                    1.024000             
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  4                    0.986000             
17                   43                   1                    495                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   46                   1                    499                  4                    0.998000             
17                   47                   1                    497                  0                    inf                  
17                   48                   1                    604                  3                    1.610667             
17                   49                   1                    2196                 5                    3.513600             
16                   13                   6                    6443                 16                   3.221500             
16                   25                   5                    4181                 8                    4.181000             
17                   50                   1                    3446                 7                    3.938286             
17                   55                   1                    490                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   57                   1                    486                  4                    0.972000             
17                   58                   1                    507                  0                    inf                  
17                   59                   1                    490                  4                    0.980000             
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 4                    3.508000             
17                   62                   1                    2832                 8                    2.832000             
16                   106                  2                    11163                27                   3.307555             
16                   94                   2                    6553                 16                   3.276500             
16                   38                   4                    3108                 4                    6.216000             
16                   26                   4                    2312                 4                    4.624000             
16                   14                   4                    1991                 7                    2.275429             
16                   34                   2                    588                  0                    inf                  
16                   82                   2                    2623                 4                    5.246000             
17                   67                   1                    573                  4                    1.146000             
17                   68                   1                    599                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   70                   1                    567                  4                    1.134000             
17                   71                   1                    539                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 4                    3.170000             
17                   79                   1                    593                  0                    inf                  
17                   80                   1                    1019                 4                    2.038000             
17                   81                   1                    757                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  4                    1.060000             
17                   85                   1                    2279                 8                    2.279000             
17                   86                   1                    861                  0                    inf                  
17                   91                   1                    1149                 4                    2.298000             
16                   85                   2                    12247                31                   3.160516             
16                   10                   3                    1356                 7                    1.549714             
16                   95                   2                    8391                 14                   4.794857             
16                   96                   2                    15959                30                   4.255733             
17                   92                   1                    1979                 3                    5.277333             
16                   70                   2                    1317                 3                    3.512000             
16                   22                   2                    582                  0                    inf                  
16                   84                   2                    1986                 3                    5.296000             
16                   46                   2                    613                  0                    inf                  
16                   83                   2                    1605                 3                    4.280000             
16                   58                   2                    636                  3                    1.696000             
16                   49                   2                    8691                 17                   4.089882             
16                   73                   2                    4572                 6                    6.096000             
16                   61                   2                    4501                 6                    6.001333             
17                   93                   1                    1808                 3                    4.821333             
17                   94                   1                    1214                 4                    2.428000             
17                   95                   1                    1507                 2                    6.028000             
17                   96                   1                    2908                 6                    3.877333             
17                   97                   1                    2376                 3                    6.336000             
16                   37                   2                    1726                 2                    6.904000             
16                   48                   2                    1030                 3                    2.746667             
16                   71                   2                    1337                 0                    inf                  
16                   36                   2                    722                  0                    inf                  
16                   24                   2                    620                  3                    1.653333             
16                   23                   2                    589                  0                    inf                  
16                   59                   2                    632                  3                    1.685333             
16                   35                   2                    737                  0                    inf                  
16                   12                   4                    2891                 6                    3.854667             
16                   47                   2                    711                  0                    inf                  
16                   72                   2                    1240                 0                    inf                  
16                   60                   2                    1126                 3                    3.002667             
16                   2                    5                    5822                 12                   3.881333             
16                   1                    4                    3449                 6                    4.598667             
16                   11                   4                    2655                 3                    7.080000             
17                   98                   1                    1797                 3                    4.792000             
17                   103                  1                    817                  3                    2.178667             
17                   104                  1                    1600                 0                    inf                  
17                   105                  1                    2818                 6                    3.757333             
17                   106                  1                    2567                 4                    5.134000             
17                   107                  1                    3586                 6                    4.781333             
17                   108                  1                    3333                 6                    4.444000             
17                   109                  1                    2893                 4                    5.786000             
17                   110                  1                    2871                 6                    3.828000             
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 6                    2.472000             
17                   117                  1                    2861                 3                    7.629333             
17                   118                  1                    2177                 3                    5.805333             
17                   119                  1                    3483                 6                    4.644000             
17                   120                  1                    3275                 7                    3.742857             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  2                    2.040000             
17                   7                    1                    498                  0                    inf                  
17                   8                    1                    566                  0                    inf                  
17                   9                    1                    535                  0                    inf                  
17                   10                   1                    516                  3                    1.376000             
17                   11                   1                    515                  0                    inf                  
17                   12                   1                    514                  3                    1.370667             
17                   15                   1                    489                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   39                   1                    510                  1                    4.080000             
17                   51                   1                    3089                 8                    3.089000             
17                   63                   1                    2305                 3                    6.146667             
17                   75                   1                    1842                 3                    4.912000             
17                   87                   1                    1403                 3                    3.741333             
17                   99                   1                    2448                 3                    6.528000             
17                   111                  1                    2661                 3                    7.096000             
17                   121                  1                    3241                 6                    4.321333             
17                   122                  1                    2873                 6                    3.830667             
17                   127                  1                    3063                 3                    8.168000             
17                   128                  1                    3061                 3                    8.162666             
17                   129                  1                    2456                 3                    6.549333             
17                   130                  1                    2077                 5                    3.323200             
17                   131                  1                    2556                 3                    6.816000             
17                   132                  1                    3023                 7                    3.454857             
17                   3                    1                    502                  0                    inf                  
17                   123                  1                    3129                 6                    4.172000             
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  2                    2.288000             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  3                    1.325333             
17                   102                  1                    1794                 3                    4.784000             
17                   114                  1                    1289                 0                    inf                  
17                   6                    1                    556                  3                    1.482667             
17                   126                  1                    3241                 8                    3.241000             
17                   11                   3                    959                  0                    inf                  
17                   72                   3                    1762                 6                    2.349333             
17                   25                   3                    1650                 3                    4.400000             
17                   36                   3                    1573                 4                    3.146000             
16                   86                   2                    5631                 8                    5.631000             
17                   2                    2                    590                  0                    inf                  
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  3                    1.250667             
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  2                    2.056000             
18                   9                    1                    523                  0                    inf                  
18                   10                   1                    492                  2                    1.968000             
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  3                    1.221333             
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
17                   1                    6                    6817                 12                   4.544667             
17                   12                   6                    6333                 13                   3.897231             
17                   23                   4                    1423                 3                    3.794667             
18                   21                   1                    472                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  4                    0.932000             
18                   24                   1                    485                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   32                   1                    473                  3                    1.261333             
18                   33                   1                    495                  0                    inf                  
18                   34                   1                    471                  3                    1.256000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  3                    1.330667             
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   44                   1                    477                  3                    1.272000             
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  3                    1.386667             
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 3                    5.016000             
18                   50                   1                    3219                 6                    4.292000             
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  3                    1.354667             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  3                    1.314667             
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 4                    2.978000             
18                   62                   1                    2524                 3                    6.730667             
17                   95                   3                    11091                20                   4.436400             
17                   38                   5                    4090                 5                    6.544000             
17                   26                   5                    4308                 9                    3.829333             
17                   14                   5                    4988                 6                    6.650667             
17                   22                   3                    712                  0                    inf                  
17                   59                   3                    949                  3                    2.530667             
17                   13                   3                    1273                 3                    3.394667             
17                   46                   2                    610                  0                    inf                  
17                   34                   2                    539                  3                    1.437333             
17                   58                   2                    617                  0                    inf                  
17                   70                   2                    961                  3                    2.562667             
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  3                    1.480000             
18                   73                   1                    684                  4                    1.368000             
18                   74                   1                    1609                 2                    6.436000             
18                   80                   1                    898                  0                    inf                  
18                   81                   1                    751                  3                    2.002667             
18                   82                   1                    610                  0                    inf                  
