chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    41                   1                    1181                 2                    4.724000             
1                    42                   1                    1131                 3                    3.016000             
1                    43                   1                    1147                 2                    4.588000             
1                    44                   1                    1165                 0                    inf                  
1                    53                   1                    1162                 1                    9.296000             
1                    54                   1                    1354                 2                    5.416000             
1                    55                   1                    1285                 0                    inf                  
1                    56                   1                    1143                 2                    4.572000             
1                    65                   1                    1150                 3                    3.066667             
1                    66                   1                    2142                 3                    5.712000             
1                    67                   1                    2583                 4                    5.166000             
1                    68                   1                    1100                 0                    inf                  
1                    77                   1                    1302                 3                    3.472000             
1                    78                   1                    3970                 6                    5.293334             
1                    79                   1                    3352                 5                    5.363200             
1                    80                   1                    1297                 2                    5.188000             
1                    89                   1                    1155                 0                    inf                  
1                    90                   1                    2292                 5                    3.667200             
1                    91                   1                    2573                 3                    6.861333             
1                    92                   1                    1300                 2                    5.200000             
1                    101                  1                    1129                 0                    inf                  
1                    102                  1                    1475                 2                    5.900000             
1                    103                  1                    1510                 2                    6.040000             
1                    104                  1                    1206                 0                    inf                  
1                    113                  1                    1049                 3                    2.797333             
1                    114                  1                    1044                 1                    8.352000             
1                    115                  1                    1135                 0                    inf                  
1                    116                  1                    1506                 2                    6.024000             
1                    125                  1                    1236                 3                    3.296000             
1                    126                  1                    1123                 0                    inf                  
1                    127                  1                    1221                 3                    3.256000             
1                    128                  1                    1130                 2                    4.520000             
1                    29                   1                    1198                 0                    inf                  
1                    30                   1                    1147                 0                    inf                  
1                    31                   1                    1120                 2                    4.480000             
1                    32                   1                    1177                 3                    3.138667             
1                    137                  1                    1171                 0                    inf                  
1                    138                  1                    1150                 2                    4.600000             
1                    139                  1                    1239                 3                    3.304000             
1                    140                  1                    1196                 1                    9.568000             
1                    40                   1                    1273                 1                    10.184000            
1                    52                   1                    1161                 0                    inf                  
1                    64                   1                    1283                 2                    5.132000             
1                    76                   1                    1420                 3                    3.786667             
1                    88                   1                    1252                 0                    inf                  
1                    100                  1                    1183                 0                    inf                  
1                    112                  1                    1063                 2                    4.252000             
1                    124                  1                    1165                 3                    3.106667             
1                    45                   1                    1241                 2                    4.964000             
1                    57                   1                    1118                 0                    inf                  
1                    69                   1                    1055                 1                    8.440000             
1                    81                   1                    1279                 2                    5.116000             
1                    93                   1                    1344                 3                    3.584000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 3                    2.786667             
1                    129                  1                    1055                 3                    2.813333             
1                    28                   1                    1248                 3                    3.328000             
1                    33                   1                    1085                 0                    inf                  
1                    136                  1                    1140                 3                    3.040000             
1                    141                  1                    1097                 4                    2.194000             
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  0                    inf                  
2                    41                   1                    619                  2                    2.476000             
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  3                    1.517333             
2                    44                   1                    597                  0                    inf                  
2                    51                   1                    550                  3                    1.466667             
2                    52                   1                    594                  0                    inf                  
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  2                    3.300000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  3                    1.496000             
2                    63                   1                    585                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  4                    1.204000             
2                    66                   1                    1365                 2                    5.460000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  3                    1.442667             
2                    75                   1                    930                  3                    2.480000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 2                    8.204000             
2                    79                   1                    1827                 4                    3.654000             
2                    80                   1                    699                  2                    2.796000             
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  2                    2.956000             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 2                    4.400000             
2                    91                   1                    1245                 3                    3.320000             
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  3                    1.538667             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  2                    2.536000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  3                    1.261333             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  2                    2.784000             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  3                    1.456000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    27                   1                    642                  3                    1.712000             
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  3                    1.669333             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  2                    2.260000             
2                    32                   1                    590                  0                    inf                  
2                    45                   1                    668                  1                    5.344000             
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  2                    2.856000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    26                   1                    577                  4                    1.154000             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  2                    2.612000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  3                    1.714667             
2                    128                  1                    556                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    42                   6                    15008                30                   4.002133             
2                    79                   6                    45222                91                   3.975560             
2                    55                   5                    10845                20                   4.338000             
2                    43                   5                    9858                 22                   3.584727             
2                    102                  5                    11826                28                   3.378857             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  3                    1.645333             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  3                    1.762667             
2                    115                  5                    6540                 13                   4.024615             
2                    54                   5                    9123                 21                   3.475429             
2                    90                   5                    17612                41                   3.436488             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
2                    67                   5                    17517                51                   2.747765             
2                    103                  5                    12033                29                   3.319448             
2                    91                   5                    18552                54                   2.748445             
2                    44                   4                    4257                 8                    4.257000             
