chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   14                   1                    8737                 9                    7.766222             
16                   15                   1                    7805                 11                   5.676363             
16                   109                  1                    13464                17                   6.336000             
16                   110                  1                    12156                17                   5.720470             
16                   111                  1                    9769                 12                   6.512667             
16                   24                   1                    7238                 7                    8.272000             
16                   120                  1                    11800                15                   6.293334             
16                   28                   1                    7863                 10                   6.290400             
16                   40                   1                    8642                 10                   6.913600             
16                   52                   1                    8577                 10                   6.861600             
16                   64                   1                    8435                 10                   6.748000             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                14                   5.985143             
16                   100                  1                    11165                13                   6.870769             
16                   16                   1                    5928                 9                    5.269333             
16                   112                  1                    10667                13                   6.564308             
17                   26                   1                    7664                 11                   5.573818             
17                   27                   1                    7730                 9                    6.871111             
17                   38                   1                    8179                 10                   6.543200             
17                   39                   1                    7721                 11                   5.615273             
17                   50                   1                    8763                 10                   7.010400             
17                   51                   1                    6955                 9                    6.182222             
17                   62                   1                    7443                 9                    6.616000             
17                   63                   1                    8253                 11                   6.002182             
17                   74                   1                    9361                 11                   6.808000             
17                   75                   1                    9262                 11                   6.736000             
17                   86                   1                    11644                14                   6.653714             
17                   87                   1                    10716                15                   5.715200             
17                   25                   1                    7474                 8                    7.474000             
17                   37                   1                    7788                 9                    6.922667             
17                   49                   1                    6280                 9                    5.582222             
17                   61                   1                    7801                 8                    7.801000             
17                   73                   1                    10038                15                   5.353600             
17                   85                   1                    12210                15                   6.512000             
17                   98                   1                    10787                14                   6.164000             
17                   99                   1                    10926                15                   5.827200             
17                   28                   1                    8303                 10                   6.642400             
17                   40                   1                    8813                 10                   7.050400             
17                   52                   1                    8589                 10                   6.871200             
17                   64                   1                    8248                 11                   5.998546             
17                   76                   1                    10624                12                   7.082667             
17                   88                   1                    10909                14                   6.233714             
17                   97                   1                    13379                17                   6.296000             
17                   100                  1                    11558                14                   6.604571             
17                   14                   1                    8886                 12                   5.924000             
17                   15                   1                    7926                 8                    7.926000             
17                   13                   1                    7593                 9                    6.749333             
17                   16                   1                    7265                 8                    7.265000             
17                   109                  1                    13323                16                   6.661500             
17                   110                  1                    12129                17                   5.707765             
17                   111                  1                    10561                13                   6.499077             
17                   112                  1                    11116                14                   6.352000             
17                   36                   1                    4879                 4                    9.758000             
17                   48                   1                    8077                 11                   5.874182             
17                   60                   1                    6801                 8                    6.801000             
17                   72                   1                    7908                 11                   5.751273             
17                   84                   1                    11055                12                   7.370000             
17                   96                   1                    11381                15                   6.069867             
17                   108                  1                    13217                19                   5.565053             
17                   24                   1                    7872                 8                    7.872000             
17                   120                  1                    11715                17                   5.512941             
17                   29                   1                    9720                 12                   6.480000             
17                   41                   1                    9351                 10                   7.480800             
17                   53                   1                    8148                 10                   6.518400             
17                   65                   1                    7620                 9                    6.773334             
17                   77                   1                    6778                 8                    6.778000             
17                   89                   1                    10022                12                   6.681334             
17                   101                  1                    11252                14                   6.429714             
17                   17                   1                    8769                 9                    7.794667             
17                   113                  1                    9403                 13                   5.786461             
17                   30                   1                    9071                 10                   7.256800             
17                   42                   1                    8008                 10                   6.406400             
17                   54                   1                    7830                 8                    7.830000             
17                   66                   1                    6292                 9                    5.592889             
17                   78                   1                    6133                 6                    8.177333             
17                   90                   1                    7602                 10                   6.081600             
17                   102                  1                    9108                 11                   6.624000             
17                   114                  1                    10495                14                   5.997143             
17                   18                   1                    9662                 12                   6.441333             
18                   40                   1                    8816                 11                   6.411636             
18                   41                   1                    9856                 14                   5.632000             
18                   52                   1                    8395                 9                    7.462222             
18                   53                   1                    8695                 11                   6.323637             
18                   64                   1                    8599                 10                   6.879200             
18                   65                   1                    8133                 11                   5.914909             
18                   76                   1                    10621                12                   7.080667             
18                   77                   1                    7275                 9                    6.466667             
18                   88                   1                    10860                14                   6.205714             
18                   89                   1                    10342                12                   6.894667             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                14                   6.409143             
18                   39                   1                    7860                 9                    6.986667             
18                   51                   1                    6954                 7                    7.947429             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   1                    9237                 12                   6.158000             
18                   87                   1                    10560                13                   6.498462             
18                   99                   1                    10806                14                   6.174857             
18                   28                   1                    8382                 11                   6.096000             
18                   29                   1                    10258                12                   6.838666             
18                   27                   1                    7609                 8                    7.609000             
18                   42                   1                    8435                 10                   6.748000             
18                   54                   1                    8496                 11                   6.178909             
18                   66                   1                    6789                 8                    6.789000             
18                   78                   1                    6592                 10                   5.273600             
18                   90                   1                    8276                 8                    8.276000             
18                   102                  1                    9347                 13                   5.752000             
18                   30                   1                    9372                 12                   6.248000             
18                   111                  1                    10116                13                   6.225231             
18                   112                  1                    10642                12                   7.094666             
18                   113                  1                    9119                 13                   5.611692             
18                   114                  1                    10987                15                   5.859733             
18                   15                   1                    8359                 10                   6.687200             
18                   16                   1                    8314                 9                    7.390222             
18                   17                   1                    8699                 12                   5.799333             
18                   26                   1                    7742                 9                    6.881778             
18                   38                   1                    8345                 10                   6.676000             
18                   50                   1                    8768                 11                   6.376727             
18                   62                   1                    7815                 10                   6.252000             
18                   74                   1                    9558                 9                    8.496000             
18                   86                   1                    11935                16                   5.967500             
18                   98                   1                    10714                13                   6.593231             
18                   18                   1                    10188                14                   5.821714             
18                   110                  1                    12095                15                   6.450667             
18                   14                   1                    9161                 13                   5.637538             
18                   31                   1                    10112                12                   6.741333             
18                   43                   1                    8816                 12                   5.877333             
18                   55                   1                    6945                 7                    7.937143             
18                   67                   1                    6235                 6                    8.313334             
18                   79                   1                    6486                 9                    5.765333             
18                   91                   1                    8780                 11                   6.385455             
18                   103                  1                    9766                 14                   5.580572             
18                   115                  1                    10729                12                   7.152667             
18                   19                   1                    10319                14                   5.896572             
19                   41                   1                    10178                15                   5.428267             
19                   42                   1                    8317                 12                   5.544667             
19                   53                   1                    8792                 9                    7.815111             
19                   54                   1                    8383                 10                   6.706400             
19                   65                   1                    7734                 8                    7.734000             
19                   66                   1                    6563                 9                    5.833778             
19                   77                   1                    7083                 9                    6.296000             
19                   78                   1                    6203                 6                    8.270667             
19                   89                   1                    9961                 13                   6.129846             
19                   90                   1                    8292                 10                   6.633600             
19                   101                  1                    10727                15                   5.721066             
19                   102                  1                    9231                 11                   6.713455             
19                   40                   1                    9274                 12                   6.182667             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 10                   6.988000             
19                   76                   1                    10443                14                   5.967429             
19                   88                   1                    10698                13                   6.583385             
19                   100                  1                    11184                15                   5.964800             
19                   29                   1                    10703                13                   6.586462             
19                   30                   1                    10246                15                   5.464533             
19                   43                   1                    8761                 12                   5.840667             
19                   55                   1                    7261                 8                    7.261000             
19                   67                   1                    6213                 6                    8.284000             
19                   79                   1                    6536                 9                    5.809778             
19                   91                   1                    8667                 10                   6.933600             
19                   103                  1                    9631                 13                   5.926769             
19                   28                   1                    8336                 10                   6.668800             
19                   31                   1                    10477                13                   6.447385             
19                   113                  1                    9007                 11                   6.550546             
19                   114                  1                    10510                15                   5.605333             
19                   112                  1                    10581                13                   6.511384             
19                   115                  1                    10565                14                   6.037143             
19                   16                   1                    8340                 11                   6.065454             
19                   17                   1                    8985                 11                   6.534545             
19                   18                   1                    10837                16                   5.418500             
19                   19                   1                    10748                14                   6.141714             
19                   27                   1                    7721                 9                    6.863111             
19                   39                   1                    8234                 8                    8.234000             
19                   51                   1                    7020                 9                    6.240000             
19                   63                   1                    8480                 10                   6.784000             
19                   75                   1                    9520                 13                   5.858461             
19                   87                   1                    10731                15                   5.723200             
19                   99                   1                    10921                12                   7.280667             
19                   111                  1                    10635                15                   5.672000             
19                   15                   1                    7331                 8                    7.331000             
19                   32                   1                    10320                13                   6.350769             
19                   44                   1                    9102                 12                   6.068000             
19                   56                   1                    7904                 10                   6.323200             
19                   68                   1                    6407                 8                    6.407000             
19                   80                   1                    7823                 8                    7.823000             
19                   92                   1                    9532                 12                   6.354667             
19                   104                  1                    11320                15                   6.037333             
19                   116                  1                    15883                21                   6.050667             
19                   20                   1                    10416                14                   5.952000             
19                   125                  1                    8343                 9                    7.416000             
19                   126                  1                    8911                 12                   5.940667             
19                   127                  1                    9011                 11                   6.553454             
19                   124                  1                    11355                14                   6.488572             
19                   128                  1                    11984                15                   6.391467             
20                   41                   1                    9982                 14                   5.704000             
20                   42                   1                    8442                 11                   6.139637             
20                   43                   1                    8643                 10                   6.914400             
20                   53                   1                    8456                 11                   6.149818             
20                   54                   1                    8183                 8                    8.183000             
20                   55                   1                    7041                 8                    7.041000             
20                   65                   1                    7728                 10                   6.182400             
20                   66                   1                    6866                 8                    6.866000             
20                   67                   1                    6254                 6                    8.338667             
20                   77                   1                    6894                 8                    6.894000             
20                   78                   1                    6126                 7                    7.001143             
20                   79                   1                    6343                 8                    6.343000             
20                   89                   1                    9567                 13                   5.887384             
20                   90                   1                    7765                 8                    7.765000             
20                   91                   1                    7982                 10                   6.385600             
20                   101                  1                    10211                13                   6.283692             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 11                   6.459636             
20                   113                  1                    8456                 10                   6.764800             
20                   114                  1                    9832                 11                   7.150546             
20                   115                  1                    9808                 13                   6.035692             
20                   40                   1                    8538                 10                   6.830400             
20                   52                   1                    7661                 8                    7.661000             
20                   64                   1                    7791                 10                   6.232800             
20                   76                   1                    9722                 12                   6.481333             
20                   88                   1                    10060                12                   6.706666             
20                   100                  1                    10507                13                   6.465846             
20                   29                   1                    9823                 12                   6.548666             
20                   30                   1                    9778                 13                   6.017231             
20                   31                   1                    10491                12                   6.994000             
20                   44                   1                    8770                 13                   5.396923             
20                   56                   1                    7800                 8                    7.800000             
20                   68                   1                    6106                 7                    6.978286             
20                   80                   1                    7235                 10                   5.788000             
20                   92                   1                    8652                 11                   6.292364             
20                   104                  1                    10552                13                   6.493538             
20                   112                  1                    9941                 13                   6.117538             
20                   116                  1                    15604                21                   5.944381             
20                   28                   1                    7801                 8                    7.801000             
20                   32                   1                    9917                 13                   6.102769             
20                   125                  1                    7765                 10                   6.212000             
20                   126                  1                    8342                 11                   6.066909             
20                   127                  1                    8616                 10                   6.892800             
20                   124                  1                    10610                13                   6.529231             
20                   128                  1                    11217                14                   6.409714             
21                   42                   1                    7923                 10                   6.338400             
21                   43                   1                    8425                 11                   6.127273             
21                   54                   1                    8077                 10                   6.461600             
21                   55                   1                    6955                 8                    6.955000             
21                   66                   1                    6547                 7                    7.482285             
21                   67                   1                    6071                 8                    6.071000             
21                   78                   1                    6059                 7                    6.924572             
21                   79                   1                    6246                 7                    7.138286             
21                   90                   1                    7802                 10                   6.241600             
21                   91                   1                    8501                 11                   6.182546             
21                   102                  1                    9229                 10                   7.383200             
21                   103                  1                    9670                 13                   5.950769             
21                   41                   1                    10088                12                   6.725333             
21                   53                   1                    8550                 10                   6.840000             
21                   65                   1                    7678                 10                   6.142400             
21                   77                   1                    6902                 9                    6.135111             
21                   89                   1                    9828                 13                   6.048000             
21                   101                  1                    10687                13                   6.576615             
21                   114                  1                    10520                13                   6.473846             
21                   115                  1                    10503                14                   6.001714             
21                   113                  1                    8910                 11                   6.480000             
21                   44                   1                    8678                 10                   6.942400             
21                   56                   1                    7704                 12                   5.136000             
21                   68                   1                    6447                 5                    10.315200            
21                   80                   1                    7646                 10                   6.116800             
21                   92                   1                    9172                 11                   6.670546             
21                   104                  1                    11106                15                   5.923200             
21                   116                  1                    16105                20                   6.442000             
21                   30                   1                    9369                 12                   6.246000             
21                   31                   1                    10128                13                   6.232615             
21                   29                   1                    10325                12                   6.883333             
21                   32                   1                    9579                 13                   5.894769             
21                   40                   1                    8757                 10                   7.005600             
21                   52                   1                    8234                 11                   5.988364             
21                   64                   1                    8621                 11                   6.269818             
21                   76                   1                    10192                14                   5.824000             
21                   88                   1                    10537                14                   6.021143             
21                   100                  1                    11147                14                   6.369714             
21                   112                  1                    10628                13                   6.540308             
21                   28                   1                    8310                 9                    7.386667             
21                   125                  1                    8031                 11                   5.840727             
21                   126                  1                    8937                 10                   7.149600             
21                   127                  1                    9250                 11                   6.727273             
21                   128                  1                    11648                16                   5.824000             
21                   124                  1                    10961                13                   6.745231             
21                   17                   1                    8803                 12                   5.868667             
21                   18                   1                    10706                13                   6.588308             
21                   19                   1                    11908                17                   5.603765             
21                   20                   1                    9940                 12                   6.626667             
21                   16                   1                    7816                 10                   6.252800             
22                   42                   1                    8136                 9                    7.232000             
22                   43                   1                    8493                 11                   6.176727             
22                   54                   1                    8125                 10                   6.500000             
22                   55                   1                    7245                 8                    7.245000             
22                   66                   1                    6934                 8                    6.934000             
22                   67                   1                    6331                 8                    6.331000             
22                   78                   1                    6600                 6                    8.800000             
22                   79                   1                    6393                 8                    6.393000             
22                   90                   1                    7889                 10                   6.311200             
22                   91                   1                    8474                 11                   6.162909             
22                   102                  1                    9200                 10                   7.360000             
22                   103                  1                    9566                 12                   6.377333             
22                   41                   1                    9984                 13                   6.144000             
22                   53                   1                    8399                 10                   6.719200             
22                   65                   1                    7692                 11                   5.594182             
22                   77                   1                    6952                 9                    6.179555             
22                   89                   1                    9922                 10                   7.937600             
22                   101                  1                    10764                14                   6.150857             
22                   44                   1                    8924                 11                   6.490182             
22                   56                   1                    7834                 10                   6.267200             
22                   68                   1                    6109                 6                    8.145333             
22                   80                   1                    7562                 11                   5.499636             
22                   92                   1                    9292                 10                   7.433600             
22                   104                  1                    11160                14                   6.377143             
22                   30                   1                    9382                 13                   5.773539             
22                   31                   1                    10152                12                   6.768000             
22                   114                  1                    10382                13                   6.388923             
22                   115                  1                    10646                14                   6.083428             
22                   29                   1                    10288                13                   6.331077             
22                   113                  1                    9135                 12                   6.090000             
22                   32                   1                    10097                12                   6.731333             
22                   116                  1                    16423                21                   6.256381             
22                   28                   1                    8729                 11                   6.348363             
22                   40                   1                    8406                 10                   6.724800             
22                   52                   1                    7981                 11                   5.804364             
22                   64                   1                    8220                 11                   5.978182             
22                   76                   1                    10329                13                   6.356308             
22                   88                   1                    10767                11                   7.830545             
22                   100                  1                    11372                15                   6.065067             
22                   112                  1                    10821                15                   5.771200             
22                   17                   1                    9662                 13                   5.945846             
22                   18                   1                    11346                15                   6.051200             
22                   19                   1                    12150                15                   6.480000             
22                   20                   1                    10186                15                   5.432533             
22                   16                   1                    7348                 8                    7.348000             
22                   125                  1                    8235                 12                   5.490000             
22                   126                  1                    8967                 10                   7.173600             
22                   127                  1                    9164                 11                   6.664727             
22                   128                  1                    12143                17                   5.714353             
22                   124                  1                    11319                13                   6.965539             
22                   45                   1                    8247                 10                   6.597600             
22                   57                   1                    7519                 9                    6.683556             
22                   69                   1                    6757                 8                    6.757000             
22                   81                   1                    9280                 9                    8.248889             
22                   93                   1                    11122                15                   5.931733             
22                   105                  1                    15435                21                   5.880000             
22                   117                  1                    17595                22                   6.398182             
22                   33                   1                    8420                 11                   6.123636             
22                   129                  1                    11208                15                   5.977600             
23                   42                   1                    8415                 10                   6.732000             
23                   43                   1                    8438                 11                   6.136727             
23                   44                   1                    8944                 12                   5.962667             
23                   54                   1                    8558                 11                   6.224000             
23                   55                   1                    7389                 8                    7.389000             
23                   56                   1                    7808                 10                   6.246400             
23                   66                   1                    6751                 6                    9.001333             
23                   67                   1                    6192                 8                    6.192000             
23                   68                   1                    6115                 6                    8.153334             
