chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    69                   1                    725                  3                    1.933333             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    21                   1                    567                  0                    inf                  
3                    129                  4                    9698                 14                   5.541714             
4                    126                  4                    15730                24                   5.243333             
4                    127                  4                    13128                23                   4.566261             
4                    128                  4                    14937                21                   5.690286             
4                    125                  4                    11616                18                   5.162667             
4                    129                  6                    121802               208                  4.684692             
4                    40                   5                    6280                 7                    7.177143             
4                    52                   5                    6887                 9                    6.121778             
4                    64                   5                    27000                44                   4.909091             
4                    76                   5                    24704                39                   5.067487             
4                    88                   5                    22748                37                   4.918487             
4                    100                  5                    19935                32                   4.983750             
4                    112                  5                    17925                21                   6.828571             
4                    28                   5                    5467                 5                    8.747200             
4                    124                  5                    26057                32                   6.514250             
3                    138                  1                    827                  1                    6.616000             
3                    139                  1                    781                  2                    3.124000             
3                    140                  1                    670                  0                    inf                  
3                    137                  1                    674                  2                    2.696000             
3                    141                  1                    603                  0                    inf                  
5                    54                   1                    502                  2                    2.008000             
5                    55                   1                    473                  0                    inf                  
5                    56                   1                    550                  2                    2.200000             
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  1                    3.976000             
5                    68                   1                    695                  0                    inf                  
5                    78                   1                    602                  2                    2.408000             
5                    79                   1                    674                  0                    inf                  
5                    80                   1                    668                  0                    inf                  
5                    90                   1                    718                  2                    2.872000             
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  1                    5.432000             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  2                    3.292000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    53                   1                    485                  3                    1.293333             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  1                    5.784000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    113                  1                    617                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    117                  1                    782                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  1                    4.960000             
4                    141                  1                    682                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  2                    1.812000             
5                    29                   1                    472                  1                    3.776000             
5                    33                   1                    456                  0                    inf                  
5                    138                  5                    55965                67                   6.682388             
5                    139                  5                    59273                72                   6.585889             
5                    140                  5                    34569                42                   6.584571             
5                    137                  5                    46128                55                   6.709527             
5                    141                  6                    119563               142                  6.735944             
4                    136                  1                    717                  45                   0.127467             
5                    52                   1                    481                  1                    3.848000             
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  2                    2.384000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  2                    1.988000             
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  0                    inf                  
5                    40                   1                    459                  2                    1.836000             
5                    28                   4                    1226                 4                    2.452000             
6                    41                   1                    460                  2                    1.840000             
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  1                    3.728000             
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  1                    3.944000             
6                    55                   1                    467                  0                    inf                  
6                    65                   1                    640                  0                    inf                  
6                    66                   1                    500                  0                    inf                  
6                    67                   1                    499                  1                    3.992000             
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  3                    1.613333             
6                    79                   1                    673                  0                    inf                  
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  1                    5.600000             
6                    91                   1                    667                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  1                    6.544000             
6                    103                  1                    645                  0                    inf                  
6                    29                   1                    474                  1                    3.792000             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  1                    4.280000             
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  0                    inf                  
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  3                    1.269333             
6                    64                   1                    692                  0                    inf                  
6                    76                   1                    616                  0                    inf                  
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  1                    3.736000             
5                    20                   1                    451                  0                    inf                  
5                    16                   1                    461                  2                    1.844000             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  1                    5.136000             
6                    116                  1                    794                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    16                   1                    462                  1                    3.696000             
5                    39                   1                    456                  1                    3.648000             
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  2                    2.472000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  1                    4.264000             
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  3                    1.554667             
