chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   109                  4                    7558                 49                   1.233959             
19                   110                  4                    6083                 29                   1.678069             
19                   120                  4                    5728                 29                   1.580138             
19                   111                  4                    4728                 19                   1.990737             
19                   35                   2                    494                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  11                   0.336727             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  9                    0.515556             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  10                   0.488000             
19                   119                  1                    557                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   14                   1                    491                  10                   0.392800             
19                   24                   1                    465                  0                    inf                  
19                   15                   1                    476                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
20                   37                   3                    1407                 6                    1.876000             
20                   38                   3                    1729                 11                   1.257455             
20                   49                   3                    1138                 6                    1.517333             
20                   50                   3                    1374                 0                    inf                  
20                   61                   3                    1040                 0                    inf                  
20                   62                   3                    1083                 5                    1.732800             
20                   73                   3                    2937                 11                   2.136000             
20                   74                   3                    2690                 6                    3.586667             
20                   85                   3                    3432                 12                   2.288000             
20                   86                   3                    3181                 11                   2.313455             
20                   97                   3                    3772                 6                    5.029333             
20                   98                   3                    2419                 6                    3.225333             
20                   48                   4                    3301                 11                   2.400727             
20                   60                   4                    1193                 0                    inf                  
20                   72                   4                    1777                 10                   1.421600             
20                   84                   4                    5977                 17                   2.812706             
20                   96                   4                    5834                 22                   2.121454             
20                   108                  4                    6689                 17                   3.147765             
20                   25                   4                    1245                 0                    inf                  
20                   26                   4                    3288                 16                   1.644000             
20                   36                   4                    1035                 0                    inf                  
20                   39                   4                    2981                 10                   2.384800             
20                   51                   4                    2199                 5                    3.518400             
20                   63                   4                    2472                 7                    2.825143             
20                   75                   4                    4573                 17                   2.152000             
20                   87                   4                    4727                 11                   3.437818             
20                   99                   4                    4830                 11                   3.512727             
20                   27                   5                    4524                 17                   2.128941             
20                   109                  5                    16177                57                   2.270456             
20                   110                  5                    13820                50                   2.211200             
20                   120                  4                    5740                 17                   2.701176             
20                   111                  4                    4232                 12                   2.821333             
20                   47                   4                    2222                 6                    2.962667             
20                   35                   3                    580                  0                    inf                  
20                   59                   3                    821                  6                    1.094667             
20                   71                   3                    841                  0                    inf                  
20                   83                   3                    2743                 6                    3.657333             
20                   95                   3                    3275                 11                   2.381818             
20                   107                  3                    3111                 12                   2.074000             
20                   119                  3                    2673                 6                    3.564000             
20                   13                   3                    1979                 6                    2.638667             
20                   14                   3                    2595                 11                   1.887273             
20                   24                   3                    1199                 0                    inf                  
20                   15                   3                    940                  5                    1.504000             
20                   23                   3                    1656                 6                    2.208000             
19                   28                   3                    1218                 5                    1.948800             
19                   40                   3                    1132                 1                    9.056000             
19                   52                   3                    1047                 11                   0.761455             
19                   64                   3                    1283                 10                   1.026400             
19                   76                   3                    2698                 11                   1.962182             
19                   88                   3                    2648                 11                   1.925818             
19                   100                  3                    2894                 22                   1.052364             
19                   112                  3                    2535                 11                   1.843636             
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  11                   0.334545             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  10                   0.413600             
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  11                   0.397091             
20                   16                   1                    475                  0                    inf                  
20                   29                   2                    947                  1                    7.576000             
20                   41                   2                    831                  10                   0.664800             
20                   53                   2                    958                  11                   0.696727             
20                   65                   2                    948                  0                    inf                  
20                   77                   2                    958                  0                    inf                  
20                   89                   2                    1595                 11                   1.160000             
20                   101                  2                    1572                 11                   1.143273             
20                   113                  2                    1306                 11                   0.949818             
20                   17                   2                    1487                 22                   0.540727             
21                   38                   2                    1011                 11                   0.735273             
21                   39                   2                    994                  11                   0.722909             
21                   40                   2                    561                  0                    inf                  
21                   50                   2                    686                  11                   0.498909             
21                   51                   2                    656                  0                    inf                  
21                   52                   2                    634                  0                    inf                  
21                   62                   2                    769                  0                    inf                  
21                   63                   2                    906                  11                   0.658909             
21                   64                   2                    801                  11                   0.582545             
21                   74                   2                    1493                 12                   0.995333             
21                   75                   2                    1406                 11                   1.022545             
21                   76                   2                    1461                 11                   1.062545             
21                   86                   2                    1706                 0                    inf                  
21                   87                   1                    568                  0                    inf                  
21                   88                   1                    544                  0                    inf                  
21                   98                   1                    527                  11                   0.383273             
21                   99                   1                    563                  0                    inf                  
21                   100                  1                    542                  12                   0.361333             
21                   110                  1                    541                  0                    inf                  
21                   111                  1                    524                  11                   0.381091             
21                   112                  1                    547                  0                    inf                  
21                   26                   1                    515                  0                    inf                  
21                   27                   1                    467                  11                   0.339636             
21                   28                   1                    467                  0                    inf                  
21                   41                   1                    491                  11                   0.357091             
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  12                   0.396667             
21                   113                  1                    537                  0                    inf                  
21                   29                   1                    472                  11                   0.343273             
20                   121                  1                    570                  0                    inf                  
20                   122                  1                    577                  11                   0.419636             
20                   123                  1                    548                  0                    inf                  
20                   124                  1                    538                  0                    inf                  
20                   132                  1                    648                  12                   0.432000             
20                   125                  1                    486                  0                    inf                  
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  0                    inf                  
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  11                   0.440000             
21                   85                   1                    628                  0                    inf                  
21                   97                   1                    602                  11                   0.437818             
21                   109                  1                    596                  0                    inf                  
21                   25                   1                    457                  11                   0.332364             
21                   122                  1                    578                  0                    inf                  
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  11                   0.398545             
21                   125                  3                    1797                 11                   1.306909             
21                   121                  3                    2646                 22                   0.962182             
21                   42                   3                    2204                 12                   1.469333             
21                   54                   3                    2241                 11                   1.629818             
21                   66                   3                    1392                 11                   1.012364             
21                   78                   3                    1717                 0                    inf                  
21                   90                   4                    2626                 11                   1.909818             
21                   102                  4                    3998                 19                   1.683368             
21                   114                  4                    5242                 16                   2.621000             
21                   30                   5                    7448                 23                   2.590609             
21                   126                  5                    8112                 28                   2.317714             
21                   43                   4                    3750                 18                   1.666667             
21                   55                   4                    2866                 5                    4.585600             
21                   67                   4                    2420                 6                    3.226667             
21                   79                   4                    3043                 11                   2.213091             
21                   91                   4                    3187                 11                   2.317818             
21                   103                  4                    3820                 11                   2.778182             
21                   115                  4                    6042                 23                   2.101565             
21                   31                   4                    3544                 6                    4.725333             
21                   127                  5                    8748                 33                   2.120727             
22                   52                   3                    1053                 6                    1.404000             
22                   53                   3                    1626                 5                    2.601600             
22                   64                   3                    1267                 7                    1.448000             
22                   65                   3                    1564                 4                    3.128000             
22                   76                   3                    2943                 11                   2.140364             
22                   77                   3                    1757                 0                    inf                  
22                   88                   3                    3008                 12                   2.005333             
22                   89                   3                    2963                 11                   2.154909             
22                   100                  3                    3169                 6                    4.225333             
22                   101                  3                    3250                 11                   2.363636             
22                   40                   3                    778                  0                    inf                  
22                   41                   3                    1308                 6                    1.744000             
22                   54                   3                    2260                 6                    3.013333             
22                   66                   3                    1578                 6                    2.104000             
22                   78                   3                    2107                 6                    2.809333             
22                   90                   3                    1461                 5                    2.337600             
22                   102                  3                    2389                 6                    3.185333             
22                   42                   3                    2223                 11                   1.616727             
22                   112                  3                    2729                 6                    3.638667             
22                   113                  3                    2625                 11                   1.909091             
22                   114                  3                    3144                 12                   2.096000             
22                   51                   3                    1100                 0                    inf                  
22                   63                   3                    1504                 6                    2.005333             
22                   75                   3                    2514                 5                    4.022400             
22                   39                   4                    2913                 12                   1.942000             
22                   87                   4                    4736                 10                   3.788800             
22                   99                   4                    5003                 17                   2.354353             
22                   111                  4                    4374                 11                   3.181091             
22                   28                   4                    2501                 5                    4.001600             
22                   29                   4                    3485                 17                   1.640000             
22                   27                   4                    2034                 5                    3.254400             
22                   30                   6                    15363                53                   2.318944             
22                   123                  1                    557                  0                    inf                  
22                   124                  1                    539                  0                    inf                  
22                   125                  1                    492                  4                    0.984000             
22                   126                  1                    519                  0                    inf                  
22                   38                   1                    498                  5                    0.796800             
22                   50                   1                    477                  0                    inf                  
22                   62                   1                    495                  5                    0.792000             
22                   74                   1                    592                  0                    inf                  
22                   86                   1                    612                  0                    inf                  
22                   98                   1                    527                  0                    inf                  
22                   110                  1                    541                  5                    0.865600             
22                   26                   1                    501                  0                    inf                  
22                   122                  1                    579                  3                    1.544000             
22                   43                   4                    4023                 15                   2.145600             
22                   55                   4                    3444                 9                    3.061333             
22                   67                   4                    2936                 5                    4.697600             
22                   79                   4                    3559                 9                    3.163556             
22                   91                   4                    3517                 10                   2.813600             
22                   103                  4                    4030                 14                   2.302857             
22                   115                  4                    6622                 14                   3.784000             
22                   31                   5                    8427                 23                   2.931130             
22                   127                  5                    9557                 29                   2.636414             
22                   44                   5                    9239                 28                   2.639714             
22                   56                   5                    5651                 15                   3.013867             
22                   68                   5                    4609                 10                   3.687200             
22                   80                   5                    8009                 24                   2.669667             
22                   92                   5                    8978                 25                   2.872960             
22                   104                  5                    15441                48                   2.573500             
22                   116                  5                    32726                101                  2.592158             
22                   32                   5                    8952                 24                   2.984000             
22                   128                  5                    16624                48                   2.770667             
23                   41                   3                    1320                 6                    1.760000             
23                   42                   3                    2053                 9                    1.824889             
23                   43                   3                    2204                 4                    4.408000             
23                   53                   3                    1546                 5                    2.473600             
23                   54                   3                    2340                 5                    3.744000             
23                   55                   3                    1641                 4                    3.282000             
23                   65                   3                    1581                 5                    2.529600             
23                   66                   3                    1527                 0                    inf                  
23                   67                   3                    1418                 5                    2.268800             
23                   77                   3                    1542                 5                    2.467200             
23                   78                   3                    1899                 5                    3.038400             
23                   79                   3                    1741                 5                    2.785600             
23                   89                   3                    2705                 5                    4.328000             
23                   90                   3                    1334                 4                    2.668000             
23                   91                   3                    1713                 5                    2.740800             
23                   101                  3                    3170                 10                   2.536000             
23                   102                  4                    4259                 10                   3.407200             
23                   103                  4                    3672                 9                    3.264000             
23                   113                  4                    4554                 11                   3.312000             
23                   114                  4                    5487                 13                   3.376615             
23                   115                  4                    6100                 15                   3.253333             
23                   52                   4                    1935                 10                   1.548000             
23                   64                   4                    2553                 18                   1.134667             
23                   76                   4                    5251                 17                   2.471059             
23                   88                   5                    13112                80                   1.311200             
23                   100                  5                    12916                70                   1.476114             
23                   40                   5                    4488                 18                   1.994667             
23                   112                  5                    11810                61                   1.548852             
23                   28                   2                    601                  0                    inf                  
23                   29                   2                    894                  9                    0.794667             
23                   30                   2                    903                  0                    inf                  
23                   31                   2                    878                  8                    0.878000             
23                   124                  2                    1541                 9                    1.369778             
23                   125                  2                    1037                 0                    inf                  
23                   126                  2                    1084                 8                    1.084000             
23                   127                  2                    1143                 0                    inf                  
23                   39                   2                    973                  9                    0.864889             
23                   51                   2                    703                  0                    inf                  
23                   63                   2                    977                  9                    0.868444             
23                   75                   2                    1449                 9                    1.288000             
23                   87                   2                    1316                 10                   1.052800             
23                   99                   4                    4693                 17                   2.208471             
23                   111                  4                    5194                 27                   1.538963             
23                   27                   3                    1119                 0                    inf                  
23                   123                  3                    2828                 18                   1.256889             
23                   44                   3                    2057                 8                    2.057000             
23                   56                   4                    2249                 9                    1.999111             
23                   68                   4                    1853                 9                    1.647111             
23                   80                   4                    2889                 18                   1.284000             
23                   92                   4                    3611                 18                   1.604889             
23                   104                  4                    6069                 35                   1.387200             
23                   116                  4                    14026                80                   1.402600             
23                   128                  4                    6869                 36                   1.526444             
23                   32                   4                    3827                 17                   1.800941             
23                   45                   4                    2739                 9                    2.434667             
23                   57                   4                    1886                 18                   0.838222             
24                   54                   2                    1291                 0                    inf                  
24                   55                   2                    1004                 9                    0.892444             
24                   66                   2                    904                  9                    0.803556             
24                   67                   2                    819                  0                    inf                  
24                   78                   2                    1172                 1                    9.376000             
24                   79                   2                    1050                 3                    2.800000             
24                   90                   2                    772                  4                    1.544000             
24                   91                   2                    1002                 4                    2.004000             
24                   102                  2                    1071                 4                    2.142000             
24                   103                  2                    974                  0                    inf                  
24                   56                   2                    625                  4                    1.250000             
24                   68                   2                    673                  0                    inf                  
24                   80                   2                    967                  1                    7.736000             
24                   92                   2                    1001                 0                    inf                  
24                   104                  2                    1704                 4                    3.408000             
24                   114                  2                    1510                 4                    3.020000             
24                   115                  2                    1459                 5                    2.334400             
24                   42                   4                    3794                 8                    3.794000             
24                   43                   4                    3919                 8                    3.919000             
24                   53                   4                    3318                 8                    3.318000             
24                   65                   4                    2853                 8                    2.853000             
24                   77                   4                    3223                 4                    6.446000             
24                   89                   4                    4879                 12                   3.252667             
24                   101                  4                    5835                 13                   3.590769             
24                   113                  4                    4207                 8                    4.207000             
24                   41                   4                    2837                 8                    2.837000             
24                   116                  4                    13347                32                   3.336750             
24                   44                   4                    3880                 8                    3.880000             
24                   52                   4                    2406                 4                    4.812000             
24                   64                   4                    2750                 9                    2.444444             
24                   76                   4                    5307                 11                   3.859636             
24                   88                   4                    5736                 12                   3.824000             
24                   100                  5                    13200                32                   3.300000             
24                   112                  5                    11684                28                   3.338286             
24                   40                   5                    5164                 12                   3.442667             
24                   125                  3                    1803                 4                    3.606000             
24                   126                  3                    1903                 4                    3.806000             
24                   127                  4                    3840                 8                    3.840000             
24                   124                  4                    5302                 12                   3.534667             
24                   29                   4                    3503                 7                    4.003428             
24                   30                   4                    3509                 8                    3.509000             
24                   31                   4                    3840                 8                    3.840000             
24                   28                   4                    2589                 4                    5.178000             
24                   128                  4                    6624                 21                   2.523429             
24                   32                   4                    4153                 8                    4.153000             
24                   45                   5                    6091                 11                   4.429818             
24                   57                   5                    4690                 12                   3.126667             
24                   69                   5                    4543                 7                    5.192000             
24                   81                   5                    9365                 24                   3.121667             
24                   93                   5                    12814                33                   3.106424             
24                   39                   4                    2822                 8                    2.822000             
24                   51                   4                    1834                 0                    inf                  
24                   63                   4                    2934                 7                    3.353143             
24                   75                   4                    4446                 8                    4.446000             
24                   87                   4                    4509                 12                   3.006000             
24                   99                   4                    4601                 8                    4.601000             
24                   111                  4                    4250                 13                   2.615385             
24                   123                  4                    4987                 12                   3.324667             
24                   27                   4                    1916                 4                    3.832000             
24                   105                  4                    12048                28                   3.442286             
24                   117                  4                    15608                40                   3.121600             
24                   33                   4                    3018                 7                    3.449143             
24                   129                  4                    5449                 8                    5.449000             
25                   54                   3                    2254                 7                    2.576000             
25                   55                   3                    1743                 4                    3.486000             
25                   56                   3                    988                  0                    inf                  
25                   66                   3                    1598                 5                    2.556800             
25                   67                   3                    1290                 0                    inf                  
25                   68                   3                    1029                 4                    2.058000             
25                   78                   3                    1879                 4                    3.758000             
25                   79                   3                    1720                 4                    3.440000             
25                   80                   3                    1616                 4                    3.232000             
25                   90                   3                    1339                 4                    2.678000             
25                   91                   3                    1814                 4                    3.628000             
25                   92                   3                    1998                 0                    inf                  
25                   102                  3                    2029                 4                    4.058000             
25                   103                  3                    1873                 4                    3.746000             
25                   104                  3                    3542                 7                    4.048000             
