chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    47                   1                    6168                 8                    6.168000             
2                    60                   1                    7113                 10                   5.690400             
2                    72                   1                    8147                 8                    8.147000             
2                    84                   1                    11619                17                   5.467765             
2                    96                   1                    12346                14                   7.054857             
2                    108                  1                    13847                19                   5.830316             
2                    120                  1                    12199                14                   6.970857             
2                    132                  1                    11747                17                   5.528000             
2                    144                  1                    10595                14                   6.054286             
2                    48                   1                    7827                 8                    7.827000             
2                    133                  1                    11935                16                   5.967500             
2                    134                  1                    11895                15                   6.344000             
2                    135                  1                    9902                 11                   7.201455             
3                    69                   1                    8038                 12                   5.358667             
3                    70                   1                    8850                 11                   6.436364             
3                    71                   1                    9292                 14                   5.309714             
3                    81                   1                    9771                 10                   7.816800             
3                    82                   1                    10761                14                   6.149143             
3                    83                   1                    11150                16                   5.575000             
3                    93                   1                    11393                14                   6.510286             
3                    94                   1                    14092                18                   6.263111             
3                    95                   1                    12545                15                   6.690667             
3                    105                  1                    13795                19                   5.808421             
3                    106                  1                    14094                18                   6.264000             
3                    107                  1                    12777                18                   5.678667             
3                    117                  1                    15312                18                   6.805333             
3                    118                  1                    14002                18                   6.223111             
3                    119                  1                    10687                14                   6.106857             
3                    129                  1                    11293                15                   6.022933             
3                    130                  1                    10849                13                   6.676308             
3                    131                  1                    13979                19                   5.885895             
3                    57                   1                    7630                 9                    6.782222             
3                    58                   1                    7583                 11                   5.514909             
3                    59                   1                    7873                 9                    6.998222             
3                    72                   1                    8171                 11                   5.942545             
3                    84                   1                    11328                15                   6.041600             
3                    96                   1                    11841                15                   6.315200             
3                    108                  1                    13110                16                   6.555000             
3                    120                  1                    11409                15                   6.084800             
3                    132                  1                    11309                16                   5.654500             
3                    141                  1                    10413                12                   6.942000             
3                    142                  1                    10438                15                   5.566933             
3                    143                  1                    11240                16                   5.620000             
3                    60                   1                    7459                 8                    7.459000             
3                    68                   1                    6727                 10                   5.381600             
3                    80                   1                    7890                 8                    7.890000             
3                    92                   1                    9459                 13                   5.820923             
3                    104                  1                    11117                16                   5.558500             
3                    116                  1                    14884                18                   6.615111             
3                    128                  1                    11156                14                   6.374857             
3                    144                  1                    10398                13                   6.398769             
3                    56                   1                    8308                 11                   6.042182             
3                    140                  1                    9275                 13                   5.707692             
3                    45                   1                    8606                 11                   6.258909             
3                    46                   1                    7545                 10                   6.036000             
3                    47                   1                    6731                 9                    5.983111             
3                    48                   1                    7987                 9                    7.099555             
3                    44                   1                    9295                 14                   5.311429             
3                    135                  1                    10137                12                   6.758000             
3                    136                  1                    9349                 11                   6.799273             
3                    137                  1                    8008                 11                   5.824000             
3                    134                  1                    11428                15                   6.094934             
3                    138                  1                    9361                 13                   5.760615             
3                    61                   1                    7452                 9                    6.624000             
3                    73                   1                    10217                13                   6.287385             
3                    85                   1                    12928                16                   6.464000             
3                    97                   1                    13562                18                   6.027555             
3                    109                  1                    12951                16                   6.475500             
3                    121                  1                    11125                14                   6.357143             
3                    133                  1                    11420                15                   6.090667             
3                    49                   1                    6282                 9                    5.584000             
3                    139                  1                    10180                13                   6.264616             
2                    49                   1                    5998                 8                    5.998000             
2                    61                   1                    7545                 9                    6.706666             
2                    73                   1                    10715                15                   5.714667             
2                    85                   1                    13472                17                   6.339765             
2                    97                   1                    14310                20                   5.724000             
2                    109                  1                    13804                16                   6.902000             
2                    121                  1                    11148                15                   5.945600             
2                    37                   1                    8879                 11                   6.457455             
3                    37                   1                    9133                 11                   6.642182             
3                    50                   1                    8300                 11                   6.036364             
3                    62                   1                    7782                 11                   5.659636             
3                    74                   1                    9351                 11                   6.800727             
3                    86                   1                    11823                17                   5.563765             
3                    98                   1                    11190                13                   6.886154             
3                    110                  1                    11566                15                   6.168533             
3                    122                  1                    11407                13                   7.019692             
3                    38                   1                    8942                 13                   5.502769             
3                    51                   1                    7805                 11                   5.676363             
3                    63                   1                    7844                 10                   6.275200             
3                    75                   1                    9198                 12                   6.132000             
3                    87                   1                    11188                13                   6.884923             
3                    99                   1                    10900                15                   5.813334             
3                    111                  1                    9721                 14                   5.554857             
3                    123                  1                    11815                14                   6.751429             
3                    39                   1                    7892                 10                   6.313600             
2                    34                   1                    9627                 12                   6.418000             
2                    35                   1                    9106                 11                   6.622545             
2                    36                   1                    8289                 12                   5.526000             
2                    25                   1                    9499                 12                   6.332667             
3                    34                   1                    9756                 13                   6.003692             
3                    35                   1                    8781                 11                   6.386182             
3                    36                   1                    8829                 12                   5.886000             
3                    25                   1                    9849                 12                   6.566000             
3                    33                   1                    9286                 13                   5.714461             
3                    26                   1                    8904                 11                   6.475636             
3                    27                   1                    8357                 11                   6.077818             
3                    40                   1                    7771                 10                   6.216800             
3                    52                   1                    8007                 10                   6.405600             
3                    64                   1                    8720                 12                   5.813334             
3                    76                   1                    10998                14                   6.284572             
3                    88                   1                    11465                15                   6.114666             
3                    100                  1                    11409                15                   6.084800             
3                    112                  1                    10561                13                   6.499077             
3                    28                   1                    8315                 11                   6.047273             
3                    124                  1                    11393                15                   6.076267             
3                    13                   1                    7598                 9                    6.753778             
3                    14                   1                    9061                 13                   5.576000             
3                    24                   1                    6747                 8                    6.747000             
3                    23                   1                    7047                 8                    7.047000             
3                    15                   1                    7794                 12                   5.196000             
3                    16                   1                    9390                 11                   6.829091             
3                    32                   1                    10252                16                   5.126000             
3                    22                   1                    9397                 10                   7.517600             
3                    21                   1                    8400                 11                   6.109091             
3                    1                    1                    8312                 11                   6.045091             
3                    2                    1                    8582                 11                   6.241455             
3                    12                   1                    6264                 8                    6.264000             
3                    3                    1                    8874                 12                   5.916000             
3                    11                   1                    5610                 8                    5.610000             
3                    4                    1                    7262                 10                   5.809600             
3                    10                   1                    7508                 8                    7.508000             
3                    7                    1                    9039                 11                   6.573818             
3                    8                    1                    8122                 11                   5.906909             
3                    9                    1                    8278                 12                   5.518667             
3                    6                    1                    9691                 12                   6.460667             
3                    5                    1                    8834                 12                   5.889333             
3                    17                   1                    9542                 13                   5.872000             
3                    29                   1                    9510                 11                   6.916364             
3                    41                   1                    9365                 12                   6.243333             
3                    53                   1                    8757                 12                   5.838000             
3                    65                   1                    7769                 12                   5.179333             
3                    77                   1                    7320                 8                    7.320000             
3                    89                   1                    10639                11                   7.737454             
4                    14                   1                    9623                 11                   6.998546             
4                    15                   1                    7969                 11                   5.795636             
4                    16                   1                    9644                 13                   5.934769             
4                    26                   1                    9499                 11                   6.908364             
4                    27                   1                    9102                 13                   5.601231             
4                    28                   1                    8408                 11                   6.114909             
4                    38                   1                    9229                 11                   6.712000             
4                    39                   1                    7988                 12                   5.325333             
4                    40                   1                    8282                 10                   6.625600             
4                    50                   1                    8364                 9                    7.434667             
4                    51                   1                    8114                 11                   5.901091             
4                    52                   1                    8157                 11                   5.932364             
4                    62                   1                    8074                 11                   5.872000             
4                    63                   1                    8430                 11                   6.130909             
4                    64                   1                    8902                 12                   5.934667             
4                    2                    1                    8157                 10                   6.525600             
4                    3                    1                    7200                 10                   5.760000             
4                    4                    1                    6463                 7                    7.386286             
4                    74                   1                    9875                 14                   5.642857             
4                    75                   1                    9837                 12                   6.558000             
4                    76                   1                    11062                15                   5.899734             
4                    17                   1                    9150                 12                   6.100000             
4                    29                   1                    9602                 12                   6.401333             
4                    41                   1                    9468                 11                   6.885818             
4                    53                   1                    8644                 13                   5.319385             
4                    65                   1                    7721                 9                    6.863111             
4                    5                    1                    8304                 11                   6.039273             
4                    77                   1                    7365                 9                    6.546667             
4                    13                   1                    7925                 12                   5.283333             
4                    25                   1                    9448                 11                   6.871273             
4                    37                   1                    9095                 12                   6.063334             
4                    49                   1                    6641                 8                    6.641000             
4                    61                   1                    8074                 11                   5.872000             
4                    1                    1                    8763                 11                   6.373091             
4                    73                   1                    10378                12                   6.918667             
4                    8                    1                    8718                 13                   5.364923             
4                    9                    1                    7676                 9                    6.823111             
4                    10                   1                    7460                 10                   5.968000             
4                    86                   1                    12207                16                   6.103500             
4                    87                   1                    11329                15                   6.042133             
4                    88                   1                    11744                14                   6.710857             
4                    11                   1                    5097                 8                    5.097000             
4                    89                   1                    10953                12                   7.302000             
4                    7                    1                    8582                 11                   6.241455             
4                    85                   1                    13178                17                   6.201412             
4                    6                    1                    9020                 12                   6.013333             
4                    18                   1                    9370                 11                   6.814546             
4                    30                   1                    10009                13                   6.159385             
4                    42                   1                    8797                 13                   5.413538             
