chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    72                   1                    7420                 19                   3.124211             
8                    84                   1                    11203                29                   3.090483             
8                    96                   1                    11876                30                   3.166933             
8                    108                  1                    12962                38                   2.728842             
8                    120                  1                    11576                28                   3.307429             
8                    24                   1                    6291                 15                   3.355200             
9                    25                   1                    7943                 22                   2.888364             
9                    37                   1                    8721                 22                   3.171273             
9                    49                   1                    6206                 16                   3.103000             
9                    61                   1                    7621                 21                   2.903238             
9                    73                   1                    10099                26                   3.107385             
9                    85                   1                    12555                31                   3.240000             
9                    97                   1                    13531                36                   3.006889             
9                    109                  1                    13723                32                   3.430750             
9                    13                   1                    9243                 23                   3.214957             
9                    36                   1                    6875                 15                   3.666667             
9                    48                   1                    7819                 23                   2.719652             
9                    60                   1                    7124                 18                   3.166222             
9                    72                   1                    7984                 23                   2.777044             
9                    84                   1                    11243                24                   3.747667             
9                    96                   1                    11565                31                   2.984516             
9                    108                  1                    13372                37                   2.891243             
9                    120                  1                    11879                28                   3.394000             
9                    24                   1                    6360                 19                   2.677895             
10                   38                   1                    8227                 23                   2.861565             
10                   39                   1                    7578                 21                   2.886857             
10                   50                   1                    8205                 19                   3.454737             
10                   51                   1                    7508                 23                   2.611478             
10                   62                   1                    7278                 18                   3.234667             
10                   63                   1                    7800                 19                   3.284210             
10                   74                   1                    9341                 25                   2.989120             
10                   75                   1                    9355                 22                   3.401818             
10                   86                   1                    11862                34                   2.791059             
10                   87                   1                    10594                25                   3.390080             
10                   98                   1                    10896                31                   2.811871             
10                   99                   1                    10489                25                   3.356480             
10                   37                   1                    8532                 21                   3.250286             
10                   49                   1                    6309                 19                   2.656421             
10                   61                   1                    7389                 18                   3.284000             
10                   73                   1                    10254                26                   3.155077             
10                   85                   1                    12481                34                   2.936706             
10                   97                   1                    13457                32                   3.364250             
10                   40                   1                    8337                 22                   3.031636             
10                   52                   1                    8209                 24                   2.736333             
10                   64                   1                    8079                 17                   3.801882             
10                   76                   1                    10369                29                   2.860414             
10                   88                   1                    10189                26                   3.135077             
10                   100                  1                    10785                25                   3.451200             
10                   26                   1                    8982                 26                   2.763692             
10                   27                   1                    7583                 18                   3.370222             
10                   25                   1                    8605                 23                   2.993043             
10                   110                  1                    11947                30                   3.185867             
10                   111                  1                    9554                 25                   3.057280             
10                   109                  1                    13167                33                   3.192000             
10                   28                   1                    7291                 19                   3.069895             
10                   112                  1                    10179                29                   2.808000             
10                   36                   1                    6849                 15                   3.652800             
10                   48                   1                    8104                 22                   2.946909             
10                   60                   1                    6969                 20                   2.787600             
10                   72                   1                    7724                 17                   3.634824             
10                   84                   1                    11210                30                   2.989333             
10                   96                   1                    11448                29                   3.158069             
10                   108                  1                    13200                37                   2.854054             
10                   120                  1                    11566                30                   3.084267             
10                   13                   1                    9549                 22                   3.472364             
10                   14                   1                    8713                 22                   3.168364             
10                   15                   1                    8718                 27                   2.583111             
10                   16                   1                    7949                 18                   3.532889             
10                   24                   1                    6434                 14                   3.676571             
11                   37                   1                    8266                 22                   3.005818             
11                   38                   1                    8062                 24                   2.687333             
11                   39                   1                    7682                 17                   3.615059             
11                   49                   1                    6262                 18                   2.783111             
11                   50                   1                    8004                 19                   3.370105             
11                   51                   1                    7376                 22                   2.682182             
11                   61                   1                    7436                 19                   3.130947             
11                   62                   1                    7436                 19                   3.130947             
11                   63                   1                    7780                 21                   2.963809             
11                   73                   1                    10246                26                   3.152615             
11                   74                   1                    9306                 22                   3.384000             
11                   75                   1                    9340                 26                   2.873846             
11                   85                   1                    12573                33                   3.048000             
11                   86                   1                    11964                31                   3.087484             
11                   87                   1                    10812                28                   3.089143             
11                   97                   1                    13229                33                   3.207030             
11                   98                   1                    10926                26                   3.361846             
11                   99                   1                    10597                30                   2.825867             
11                   25                   1                    8342                 22                   3.033455             
11                   26                   1                    8092                 18                   3.596444             
11                   27                   1                    7645                 23                   2.659130             
11                   40                   1                    8272                 22                   3.008000             
11                   52                   1                    8516                 22                   3.096727             
11                   64                   1                    8527                 23                   2.965913             
11                   76                   1                    10409                25                   3.330880             
11                   88                   1                    10963                30                   2.923467             
11                   100                  1                    11280                25                   3.609600             
11                   109                  1                    12891                34                   3.033176             
11                   110                  1                    11968                33                   2.901333             
11                   111                  1                    10129                27                   3.001185             
11                   28                   1                    7474                 17                   3.517176             
11                   112                  1                    10437                30                   2.783200             
11                   48                   1                    8226                 18                   3.656000             
11                   60                   1                    6845                 18                   3.042222             
11                   72                   1                    7511                 20                   3.004400             
11                   84                   1                    11541                32                   2.885250             
11                   96                   1                    11706                30                   3.121600             
11                   108                  1                    13221                34                   3.110824             
11                   36                   1                    6607                 18                   2.936445             
11                   120                  1                    11607                29                   3.201931             
11                   13                   1                    9428                 23                   3.279304             
11                   14                   1                    7846                 22                   2.853091             
11                   15                   1                    8295                 22                   3.016364             
11                   16                   1                    7647                 19                   3.219790             
11                   24                   1                    6248                 15                   3.332267             
10                   29                   1                    9068                 22                   3.297455             
10                   41                   1                    9377                 21                   3.572191             
10                   53                   1                    8440                 22                   3.069091             
10                   65                   1                    7372                 22                   2.680727             
10                   77                   1                    7199                 19                   3.031158             
10                   89                   1                    10312                26                   3.172923             
10                   101                  1                    10774                25                   3.447680             
10                   113                  1                    8747                 25                   2.799040             
10                   17                   1                    7885                 19                   3.320000             
11                   29                   1                    9199                 27                   2.725630             
11                   41                   1                    9622                 21                   3.665524             
11                   53                   1                    8625                 22                   3.136364             
11                   65                   1                    7716                 23                   2.683826             
11                   77                   1                    7276                 18                   3.233778             
11                   89                   1                    10238                25                   3.276160             
11                   101                  1                    11005                30                   2.934667             
11                   113                  1                    9214                 22                   3.350545             
11                   17                   1                    8336                 22                   3.031273             
11                   30                   1                    10801                31                   2.787355             
11                   42                   1                    8892                 21                   3.387429             
11                   54                   1                    8357                 23                   2.906783             
11                   66                   1                    6720                 18                   2.986667             
11                   78                   1                    6330                 14                   3.617143             
11                   90                   1                    8012                 24                   2.670667             
11                   102                  1                    9296                 21                   3.541333             
11                   114                  1                    10600                30                   2.826667             
11                   18                   1                    10012                25                   3.203840             
11                   3                    1                    9724                 26                   2.992000             
11                   4                    1                    9086                 21                   3.461333             
11                   5                    1                    9086                 22                   3.304000             
11                   6                    1                    10494                30                   2.798400             
11                   2                    1                    9120                 18                   4.053333             
11                   1                    1                    10131                25                   3.241920             
11                   9                    1                    9529                 24                   3.176333             
11                   10                   1                    8595                 22                   3.125455             
11                   11                   1                    8525                 21                   3.247619             
11                   12                   1                    8760                 23                   3.046957             
11                   8                    1                    11038                29                   3.044966             
11                   7                    1                    10092                27                   2.990222             
11                   19                   1                    9721                 25                   3.110720             
11                   31                   1                    9890                 27                   2.930370             
11                   43                   1                    8094                 22                   2.943273             
11                   55                   1                    6813                 17                   3.206118             
11                   67                   1                    5935                 15                   3.165333             
11                   79                   1                    6903                 19                   2.906526             
11                   91                   1                    8248                 18                   3.665778             
11                   22                   1                    7887                 23                   2.743304             
11                   23                   1                    5203                 14                   2.973143             
11                   21                   1                    8856                 22                   3.220364             
12                   5                    1                    9136                 23                   3.177739             
12                   6                    1                    9338                 25                   2.988160             
12                   17                   1                    9096                 21                   3.465143             
12                   18                   1                    9804                 26                   3.016615             
12                   29                   1                    8683                 22                   3.157454             
12                   30                   1                    10196                26                   3.137231             
12                   41                   1                    9403                 27                   2.786074             
12                   42                   1                    8121                 21                   3.093714             
12                   53                   1                    8241                 22                   2.996727             
12                   54                   1                    8189                 19                   3.448000             
12                   4                    1                    9350                 25                   2.992000             
12                   16                   1                    7507                 20                   3.002800             
12                   28                   1                    7713                 21                   2.938286             
12                   40                   1                    7991                 18                   3.551556             
12                   52                   1                    8241                 24                   2.747000             
12                   65                   1                    7928                 21                   3.020190             
12                   66                   1                    6907                 15                   3.683733             
12                   11                   1                    8590                 22                   3.123636             
12                   12                   1                    9053                 26                   2.785538             
12                   64                   1                    8266                 22                   3.005818             
12                   10                   1                    10015                27                   2.967407             
12                   7                    1                    11365                29                   3.135172             
12                   19                   1                    10539                25                   3.372480             
12                   31                   1                    10129                26                   3.116615             
12                   43                   1                    7996                 22                   2.907636             
12                   55                   1                    6304                 15                   3.362133             
12                   67                   1                    6265                 18                   2.784444             
12                   1                    1                    9493                 22                   3.452000             
12                   76                   1                    10902                31                   2.813419             
12                   77                   1                    7231                 17                   3.402823             
12                   78                   1                    6654                 19                   2.801684             
12                   22                   1                    9644                 21                   3.673905             
12                   23                   1                    4883                 10                   3.906400             
12                   24                   1                    6849                 19                   2.883790             
12                   79                   1                    6696                 18                   2.976000             
12                   13                   1                    10128                26                   3.116308             
12                   3                    1                    10453                26                   3.216308             
12                   9                    1                    10146                26                   3.121846             
12                   15                   1                    9240                 25                   2.956800             
12                   27                   1                    8031                 19                   3.381474             
12                   39                   1                    8029                 23                   2.792696             
12                   51                   1                    7314                 18                   3.250667             
12                   63                   1                    8150                 22                   2.963636             
12                   75                   1                    9509                 22                   3.457818             
12                   21                   1                    9755                 26                   3.001539             
11                   20                   1                    8985                 27                   2.662222             
11                   34                   1                    9332                 21                   3.555048             
11                   35                   1                    6176                 18                   2.744889             
11                   33                   1                    8444                 19                   3.555368             
12                   35                   1                    6562                 19                   2.762947             
12                   36                   1                    6690                 17                   3.148235             
12                   34                   1                    8830                 24                   2.943333             
12                   25                   1                    8766                 21                   3.339429             
12                   33                   1                    9261                 27                   2.744000             
12                   46                   1                    9104                 21                   3.468190             
12                   47                   1                    8118                 21                   3.092571             
12                   48                   1                    8689                 23                   3.022261             
12                   37                   1                    8081                 21                   3.078476             
12                   45                   1                    9033                 22                   3.284727             
12                   8                    1                    11985                31                   3.092903             
12                   20                   1                    9265                 26                   2.850769             
12                   32                   1                    9903                 25                   3.168960             
12                   44                   1                    8767                 23                   3.049391             
12                   2                    1                    9610                 25                   3.075200             
12                   14                   1                    7861                 18                   3.493778             
12                   26                   1                    7751                 22                   2.818545             
12                   56                   1                    7769                 19                   3.271158             
12                   38                   1                    8225                 18                   3.655555             
11                   32                   1                    9734                 22                   3.539636             
11                   46                   1                    8892                 26                   2.736000             
11                   47                   1                    7350                 19                   3.094737             
11                   45                   1                    9052                 21                   3.448381             
12                   113                  1                    9813                 26                   3.019385             
12                   114                  1                    11098                31                   2.864000             
12                   119                  1                    11430                29                   3.153103             
12                   120                  1                    12785                33                   3.099394             
12                   125                  1                    8998                 21                   3.427809             
12                   126                  1                    9500                 26                   2.923077             
12                   131                  1                    14230                37                   3.076757             
12                   132                  1                    11800                30                   3.146667             
12                   137                  1                    8439                 22                   3.068727             
12                   138                  1                    9582                 27                   2.839111             
12                   143                  1                    11931                29                   3.291310             
12                   144                  1                    10455                25                   3.345600             
12                   112                  1                    11130                30                   2.968000             
12                   118                  1                    15152                41                   2.956488             
12                   124                  1                    11697                29                   3.226759             
12                   130                  1                    11271                29                   3.109241             
12                   136                  1                    9343                 22                   3.397455             
12                   142                  1                    10229                26                   3.147385             
12                   109                  1                    14312                38                   3.013053             
12                   115                  1                    10607                29                   2.926069             
12                   121                  1                    11300                29                   3.117241             
12                   127                  1                    9465                 23                   3.292174             
12                   133                  1                    11948                32                   2.987000             
12                   139                  1                    10358                26                   3.187077             
12                   101                  1                    11714                30                   3.123733             
12                   102                  1                    9305                 26                   2.863077             
12                   107                  1                    13385                34                   3.149412             
12                   108                  1                    14180                37                   3.065946             
12                   100                  1                    11686                28                   3.338857             
12                   106                  1                    14696                37                   3.177514             
12                   103                  1                    9683                 27                   2.869037             
12                   97                   1                    14192                36                   3.153778             
12                   99                   1                    11409                31                   2.944258             
12                   111                  1                    10939                28                   3.125429             
12                   117                  1                    16445                41                   3.208781             
12                   123                  1                    12360                33                   2.996364             
12                   129                  1                    11468                31                   2.959484             
12                   135                  1                    10369                25                   3.318080             
12                   141                  1                    10540                30                   2.810667             
12                   105                  1                    14820                36                   3.293333             
12                   88                   1                    11068                30                   2.951467             
12                   89                   1                    10575                26                   3.253846             
12                   90                   1                    8114                 22                   2.950546             
12                   91                   1                    8676                 23                   3.017739             
12                   87                   1                    11027                29                   3.041931             
12                   104                  1                    11320                29                   3.122759             
12                   110                  1                    12532                30                   3.341867             
12                   116                  1                    16089                44                   2.925273             
12                   122                  1                    12157                29                   3.353655             
12                   128                  1                    11756                30                   3.134933             
12                   134                  1                    11949                33                   2.896727             
12                   140                  1                    9904                 26                   3.047385             
12                   98                   1                    11315                26                   3.481539             
12                   92                   1                    9455                 26                   2.909231             
12                   50                   1                    8307                 22                   3.020727             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 27                   2.906074             
12                   86                   1                    12450                32                   3.112500             
13                   15                   1                    9155                 26                   2.816923             
13                   16                   1                    6697                 18                   2.976444             
13                   27                   1                    8271                 19                   3.482526             
13                   28                   1                    7788                 23                   2.708869             
13                   39                   1                    8232                 21                   3.136000             
13                   40                   1                    9318                 23                   3.241044             
13                   51                   1                    7579                 21                   2.887238             
13                   52                   1                    9057                 24                   3.019000             
13                   63                   1                    8602                 21                   3.276952             
13                   64                   1                    8833                 22                   3.212000             
13                   3                    1                    10573                30                   2.819467             
13                   4                    1                    9629                 22                   3.501455             
13                   17                   1                    8746                 22                   3.180364             
13                   29                   1                    9235                 26                   2.841538             
13                   41                   1                    9726                 26                   2.992615             
13                   53                   1                    8740                 21                   3.329524             
13                   65                   1                    7819                 18                   3.475111             
13                   5                    1                    8655                 21                   3.297143             
13                   75                   1                    10127                30                   2.700533             
13                   76                   1                    10781                26                   3.317231             
13                   77                   1                    7534                 19                   3.172210             
13                   14                   1                    7672                 22                   2.789818             
13                   26                   1                    7441                 19                   3.133053             
13                   38                   1                    8787                 22                   3.195273             
13                   50                   1                    8977                 25                   2.872640             
13                   62                   1                    8298                 18                   3.688000             
13                   2                    1                    9537                 26                   2.934462             
13                   74                   1                    9742                 26                   2.997539             
13                   9                    1                    10376                26                   3.192615             
13                   10                   1                    9832                 26                   3.025231             
13                   11                   1                    9296                 26                   2.860308             
13                   8                    1                    11020                25                   3.526400             
13                   87                   1                    11130                31                   2.872258             
13                   88                   1                    10807                28                   3.087714             
13                   89                   1                    10250                27                   3.037037             
13                   86                   1                    12162                29                   3.355035             
13                   6                    1                    8878                 26                   2.731692             
13                   18                   1                    9391                 23                   3.266435             
13                   30                   1                    10202                26                   3.139077             
13                   42                   1                    8640                 21                   3.291429             
13                   54                   1                    8109                 23                   2.820522             
13                   66                   1                    6741                 17                   3.172235             
13                   78                   1                    6385                 15                   3.405333             
13                   12                   1                    9682                 26                   2.979077             
13                   90                   1                    8079                 18                   3.590667             
12                   49                   1                    6651                 15                   3.547200             
12                   61                   1                    7775                 22                   2.827273             
12                   73                   1                    10730                25                   3.433600             
12                   85                   1                    13468                37                   2.912000             
13                   98                   1                    10827                26                   3.331385             
13                   99                   1                    10984                30                   2.929067             
13                   100                  1                    11292                30                   3.011200             
13                   101                  1                    11094                30                   2.958400             
13                   13                   1                    10435                25                   3.339200             
13                   25                   1                    8701                 22                   3.164000             
13                   37                   1                    8097                 23                   2.816348             
13                   49                   1                    6770                 15                   3.610667             
13                   61                   1                    8151                 22                   2.964000             
13                   73                   1                    10529                28                   3.008286             
13                   85                   1                    12882                33                   3.122909             
13                   1                    1                    9608                 23                   3.341913             
13                   97                   1                    13318                36                   2.959556             
