chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    16                   1                    9390                 71                   1.058028             
4                    42                   1                    8797                 3                    23.458666            
4                    43                   1                    7845                 4                    15.690000            
4                    54                   1                    7762                 2                    31.048000            
4                    55                   1                    6580                 3                    17.546667            
4                    66                   1                    6356                 2                    25.424000            
4                    67                   1                    5901                 4                    11.802000            
4                    78                   1                    6125                 2                    24.500000            
4                    79                   1                    6756                 2                    27.024000            
4                    90                   1                    8044                 3                    21.450666            
4                    91                   1                    8661                 4                    17.322001            
4                    102                  1                    9376                 3                    25.002666            
4                    103                  1                    9645                 4                    19.290001            
4                    44                   1                    9146                 3                    24.389334            
4                    56                   1                    8022                 3                    21.392000            
4                    68                   1                    6140                 2                    24.559999            
4                    80                   1                    7625                 3                    20.333334            
4                    92                   1                    9532                 4                    19.063999            
4                    104                  1                    11492                4                    22.983999            
4                    41                   1                    9468                 4                    18.936001            
4                    53                   1                    8644                 4                    17.288000            
4                    65                   1                    7721                 3                    20.589333            
4                    77                   1                    7365                 2                    29.459999            
4                    89                   1                    10953                5                    17.524799            
4                    101                  1                    11168                4                    22.336000            
4                    30                   1                    10009                4                    20.018000            
4                    31                   1                    10127                4                    20.254000            
4                    114                  1                    10975                5                    17.559999            
4                    115                  1                    10480                4                    20.959999            
4                    32                   1                    9806                 4                    19.612000            
4                    29                   1                    9602                 3                    25.605333            
4                    116                  1                    15597                8                    15.597000            
4                    113                  1                    8935                 3                    23.826666            
4                    33                   1                    9472                 3                    25.258667            
4                    45                   1                    8201                 3                    21.869333            
4                    57                   1                    7287                 4                    14.574000            
4                    69                   1                    7379                 2                    29.516001            
4                    81                   1                    9753                 3                    26.007999            
4                    93                   1                    11428                5                    18.284800            
4                    105                  1                    14111                5                    22.577600            
4                    117                  1                    15853                7                    18.117714            
4                    18                   1                    9370                 5                    14.992000            
4                    19                   1                    10339                2                    41.355999            
4                    20                   1                    9440                 4                    18.879999            
4                    17                   1                    9150                 6                    12.200000            
4                    21                   1                    8199                 1                    65.592003            
3                    125                  1                    8174                 4                    16.348000            
3                    126                  1                    8918                 3                    23.781334            
3                    127                  1                    9009                 5                    14.414400            
3                    128                  1                    11156                3                    29.749332            
3                    124                  1                    11393                4                    22.785999            
4                    40                   1                    8282                 3                    22.085333            
4                    52                   1                    8157                 3                    21.752001            
4                    64                   1                    8902                 4                    17.804001            
4                    76                   1                    11062                5                    17.699200            
4                    88                   1                    11744                3                    31.317333            
4                    100                  1                    10829                5                    17.326401            
4                    112                  1                    10230                3                    27.280001            
4                    28                   1                    8408                 3                    22.421333            
4                    125                  1                    8115                 4                    16.230000            
4                    126                  1                    9068                 3                    24.181334            
4                    127                  1                    9486                 4                    18.972000            
4                    128                  1                    11453                4                    22.906000            
4                    124                  1                    11453                12                   7.635334             
4                    16                   1                    9644                 102                  0.756392             
3                    27                   1                    8357                 3                    22.285334            
3                    39                   1                    7892                 4                    15.784000            
3                    51                   1                    7805                 3                    20.813334            
3                    63                   1                    7844                 4                    15.688000            
3                    75                   1                    9198                 2                    36.792000            
3                    87                   1                    11188                5                    17.900801            
3                    99                   1                    10900                5                    17.440001            
3                    111                  1                    9721                 3                    25.922667            
3                    15                   1                    7794                 3                    20.784000            
4                    5                    1                    8304                 4                    16.608000            
4                    6                    1                    9020                 4                    18.040001            
4                    7                    1                    8582                 2                    34.327999            
4                    4                    1                    6463                 3                    17.234667            
4                    8                    1                    8718                 60                   1.162400             
4                    27                   1                    9102                 3                    24.271999            
4                    39                   1                    7988                 3                    21.301332            
4                    51                   1                    8114                 3                    21.637333            
4                    63                   1                    8430                 4                    16.860001            
4                    75                   1                    9837                 3                    26.232000            
4                    87                   1                    11329                5                    18.126400            
4                    99                   1                    11294                4                    22.587999            
4                    111                  1                    10222                4                    20.444000            
4                    15                   1                    7969                 75                   0.850027             
5                    29                   1                    8773                 3                    23.394667            
5                    30                   1                    10070                4                    20.139999            
5                    41                   1                    8983                 5                    14.372800            
5                    42                   1                    8250                 2                    33.000000            
5                    53                   1                    8298                 3                    22.128000            
5                    54                   1                    7777                 3                    20.738667            
5                    65                   1                    7425                 3                    19.799999            
5                    66                   1                    6226                 4                    12.452000            
5                    77                   1                    7170                 2                    28.680000            
5                    78                   1                    6159                 2                    24.636000            
5                    89                   1                    10545                4                    21.090000            
5                    90                   1                    7979                 4                    15.958000            
5                    31                   1                    9598                 3                    25.594667            
5                    43                   1                    7809                 3                    20.823999            
5                    55                   1                    6490                 3                    17.306667            
5                    67                   1                    5779                 2                    23.115999            
5                    79                   1                    6426                 3                    17.136000            
5                    17                   1                    8247                 3                    21.992001            
5                    18                   1                    8408                 3                    22.421333            
5                    91                   1                    8441                 4                    16.882000            
5                    19                   1                    9541                 3                    25.442667            
5                    28                   1                    7613                 3                    20.301332            
5                    40                   1                    8108                 5                    12.972800            
5                    52                   1                    7618                 1                    60.944000            
5                    64                   1                    8044                 4                    16.087999            
5                    76                   1                    10705                5                    17.128000            
5                    88                   1                    10949                3                    29.197332            
5                    16                   1                    9254                 4                    18.507999            
5                    101                  1                    11405                5                    18.247999            
5                    102                  1                    9381                 3                    25.016001            
5                    103                  1                    9151                 4                    18.302000            
5                    5                    1                    8481                 3                    22.615999            
5                    6                    1                    9038                 3                    24.101334            
5                    7                    1                    8888                 3                    23.701334            
5                    100                  1                    11291                5                    18.065599            
5                    4                    1                    6755                 3                    18.013334            
5                    20                   1                    9459                 3                    25.224001            
5                    32                   1                    9758                 4                    19.516001            
5                    44                   1                    8829                 4                    17.658001            
5                    56                   1                    7872                 3                    20.992001            
5                    68                   1                    6066                 2                    24.264000            
5                    80                   1                    7391                 3                    19.709333            
5                    92                   1                    9265                 6                    12.353333            
5                    104                  1                    11464                2                    45.855999            
5                    8                    1                    8815                 3                    23.506666            
5                    113                  1                    9120                 4                    18.240000            
5                    114                  1                    10791                5                    17.265600            
5                    115                  1                    10090                2                    40.360001            
5                    112                  1                    10236                4                    20.472000            
5                    116                  1                    16318                86                   1.517954             
5                    27                   1                    8447                 3                    22.525333            
5                    39                   1                    7402                 4                    14.804000            
5                    51                   1                    7760                 2                    31.040001            
5                    63                   1                    7919                 5                    12.670400            
5                    75                   1                    9314                 2                    37.256001            
5                    87                   1                    10975                5                    17.559999            
5                    99                   1                    10946                5                    17.513599            
5                    15                   1                    8190                 2                    32.759998            
5                    111                  1                    10029                74                   1.084216             
6                    41                   1                    9068                 3                    24.181334            
6                    42                   1                    8728                 3                    23.274666            
6                    53                   1                    8292                 4                    16.584000            
6                    54                   1                    7778                 3                    20.741333            
6                    65                   1                    7274                 2                    29.096001            
6                    66                   1                    6004                 3                    16.010666            
6                    77                   1                    6815                 2                    27.260000            
6                    78                   1                    5713                 5                    9.140800             
6                    89                   1                    10041                2                    40.164001            
6                    90                   1                    7532                 3                    20.085333            
6                    29                   1                    9037                 3                    24.098667            
6                    30                   1                    10408                5                    16.652800            
6                    101                  1                    10847                4                    21.694000            
6                    102                  1                    9066                 3                    24.176001            
6                    43                   1                    7686                 4                    15.372000            
6                    55                   1                    6343                 1                    50.743999            
6                    67                   1                    5637                 2                    22.548000            
6                    79                   1                    6389                 3                    17.037333            
6                    91                   1                    8298                 3                    22.128000            
6                    40                   1                    8586                 4                    17.172001            
6                    52                   1                    8106                 3                    21.615999            
6                    64                   1                    8175                 3                    21.799999            
6                    76                   1                    10117                4                    20.233999            
6                    88                   1                    10450                4                    20.900000            
6                    31                   1                    9969                 4                    19.938000            
6                    28                   1                    7435                 3                    19.826666            
6                    103                  1                    9506                 4                    19.011999            
6                    100                  1                    10834                4                    21.667999            
6                    17                   1                    8493                 3                    22.648001            
6                    18                   1                    8087                 5                    12.939200            
6                    19                   1                    9403                 2                    37.612000            
6                    16                   1                    9259                 4                    18.518000            
6                    113                  1                    8556                 3                    22.816000            
6                    114                  1                    10413                5                    16.660801            
6                    115                  1                    10322                3                    27.525333            
6                    112                  1                    9760                 4                    19.520000            
