chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   57                   1                    7549                 18                   3.355111             
13                   129                  1                    11520                31                   2.972903             
13                   45                   1                    8763                 22                   3.186545             
13                   46                   1                    9059                 26                   2.787385             
13                   141                  1                    10535                25                   3.371200             
13                   142                  1                    10192                27                   3.019852             
13                   56                   1                    7902                 21                   3.010286             
13                   68                   1                    6824                 15                   3.639467             
13                   80                   1                    7950                 22                   2.890909             
13                   92                   1                    9663                 26                   2.973231             
13                   104                  1                    11594                31                   2.992000             
13                   116                  1                    15372                39                   3.153231             
13                   128                  1                    11786                31                   3.041548             
13                   44                   1                    8892                 21                   3.387429             
13                   140                  1                    9707                 26                   2.986769             
12                   55                   1                    6304                 15                   3.362133             
12                   67                   1                    6265                 18                   2.784444             
12                   79                   1                    6696                 19                   2.819368             
12                   91                   1                    8676                 22                   3.154909             
12                   103                  1                    9683                 26                   2.979385             
12                   115                  1                    10607                25                   3.394240             
12                   127                  1                    9465                 27                   2.804445             
12                   43                   1                    7996                 18                   3.553778             
12                   139                  1                    10358                25                   3.314560             
13                   55                   1                    6732                 19                   2.834526             
13                   67                   1                    6035                 18                   2.682222             
13                   79                   1                    6450                 16                   3.225000             
13                   91                   1                    8542                 22                   3.106182             
13                   103                  1                    9908                 25                   3.170560             
13                   115                  1                    10097                26                   3.106769             
13                   127                  1                    9227                 27                   2.733926             
13                   43                   1                    8076                 17                   3.800471             
13                   139                  1                    10216                26                   3.143385             
13                   66                   1                    6741                 19                   2.838316             
13                   78                   1                    6385                 19                   2.688421             
13                   90                   1                    8079                 18                   3.590667             
13                   102                  1                    9354                 25                   2.993280             
13                   114                  1                    10673                26                   3.284000             
13                   54                   1                    8109                 21                   3.089143             
13                   126                  1                    8945                 23                   3.111304             
13                   42                   1                    8640                 26                   2.658462             
13                   138                  1                    9372                 25                   2.999040             
14                   63                   1                    7859                 22                   2.857818             
14                   64                   1                    8587                 23                   2.986783             
14                   65                   1                    7713                 18                   3.428000             
14                   75                   1                    9341                 26                   2.874154             
14                   76                   1                    10237                26                   3.149846             
14                   77                   1                    7166                 19                   3.017263             
14                   87                   1                    10781                25                   3.449920             
14                   88                   1                    10904                30                   2.907733             
14                   89                   1                    10065                26                   3.096923             
14                   99                   1                    10823                29                   2.985655             
14                   100                  1                    11470                30                   3.058667             
14                   101                  1                    11028                26                   3.393231             
14                   111                  1                    9977                 27                   2.956148             
14                   112                  1                    10569                29                   2.915586             
14                   113                  1                    9161                 21                   3.489905             
14                   51                   1                    6853                 19                   2.885474             
14                   52                   1                    8095                 22                   2.943636             
14                   53                   1                    8183                 23                   2.846261             
14                   123                  1                    11499                29                   3.172138             
14                   124                  1                    11359                29                   3.133517             
14                   125                  1                    8131                 19                   3.423579             
14                   62                   1                    7193                 18                   3.196889             
14                   74                   1                    9343                 26                   2.874769             
14                   86                   1                    11794                29                   3.253517             
14                   98                   1                    11050                32                   2.762500             
14                   110                  1                    11689                28                   3.339714             
14                   50                   1                    7977                 22                   2.900727             
14                   122                  1                    11593                29                   3.198069             
14                   66                   1                    6539                 15                   3.487467             
14                   78                   1                    6269                 18                   2.786222             
14                   90                   1                    7826                 19                   3.295158             
14                   102                  1                    9384                 26                   2.887385             
14                   114                  1                    10866                29                   2.997517             
14                   54                   1                    7994                 19                   3.365895             
14                   126                  1                    8852                 22                   3.218909             
14                   39                   1                    7910                 23                   2.751304             
14                   40                   1                    8661                 21                   3.299428             
14                   41                   1                    9268                 26                   2.851692             
14                   135                  1                    9829                 27                   2.912296             
14                   136                  1                    8750                 22                   3.181818             
14                   137                  1                    8160                 18                   3.626667             
14                   38                   1                    8231                 22                   2.993091             
14                   134                  1                    11392                29                   3.142621             
14                   42                   1                    8214                 22                   2.986909             
14                   138                  1                    9093                 22                   3.306545             
14                   61                   1                    7618                 19                   3.207579             
14                   49                   1                    5832                 15                   3.110400             
14                   73                   1                    10338                26                   3.180923             
14                   85                   1                    12847                33                   3.114424             
14                   97                   1                    13297                37                   2.875027             
14                   109                  1                    13073                33                   3.169212             
14                   121                  1                    10964                28                   3.132571             
14                   37                   1                    7431                 20                   2.972400             
14                   60                   1                    6599                 15                   3.519467             
14                   72                   1                    7665                 22                   2.787273             
14                   84                   1                    11451                30                   3.053600             
14                   96                   1                    11635                29                   3.209655             
14                   108                  1                    13451                33                   3.260849             
14                   120                  1                    11844                30                   3.158400             
14                   132                  1                    11147                29                   3.075034             
14                   48                   1                    8302                 23                   2.887652             
14                   133                  1                    11567                30                   3.084533             
14                   144                  1                    10330                25                   3.305600             
14                   25                   1                    7583                 22                   2.757455             
14                   26                   1                    7084                 18                   3.148444             
14                   27                   1                    7830                 19                   3.296842             
14                   36                   1                    5489                 15                   2.927467             
14                   28                   1                    7322                 18                   3.254222             
14                   47                   1                    7014                 19                   2.953263             
14                   59                   1                    7040                 18                   3.128889             
14                   71                   1                    7917                 22                   2.878909             
14                   83                   1                    10800                26                   3.323077             
14                   95                   1                    12404                33                   3.007030             
14                   107                  1                    12700                35                   2.902857             
14                   119                  1                    11048                28                   3.156571             
14                   35                   1                    5458                 16                   2.729000             
14                   131                  1                    15041                36                   3.342444             
14                   13                   1                    9446                 26                   2.906461             
14                   14                   1                    7484                 19                   3.151158             
14                   24                   1                    7069                 18                   3.141778             
14                   15                   1                    8251                 23                   2.869913             
14                   23                   1                    5793                 13                   3.564923             
14                   143                  1                    11406                35                   2.607086             
15                   37                   1                    7773                 22                   2.826545             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 19                   3.405895             
15                   49                   1                    6277                 18                   2.789778             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 19                   2.945263             
15                   61                   1                    7632                 19                   3.213474             
15                   62                   1                    7714                 21                   2.938667             
15                   72                   1                    8014                 20                   3.205600             
15                   73                   1                    10332                28                   2.952000             
15                   74                   1                    9668                 23                   3.362783             
15                   84                   1                    11611                29                   3.203034             
15                   85                   1                    12796                33                   3.102061             
15                   86                   1                    12052                33                   2.921697             
15                   96                   1                    11560                30                   3.082667             
15                   97                   1                    13795                36                   3.065556             
15                   98                   1                    11055                27                   3.275556             
15                   108                  1                    13192                36                   2.931556             
15                   25                   1                    7520                 19                   3.166316             
15                   26                   1                    7534                 18                   3.348444             
15                   36                   1                    4699                 14                   2.685143             
15                   39                   1                    7974                 19                   3.357474             
15                   51                   1                    7335                 18                   3.260000             
15                   63                   1                    7998                 22                   2.908364             
15                   75                   1                    9461                 27                   2.803259             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                29                   3.066483             
15                   27                   1                    8035                 22                   2.921818             
15                   47                   1                    6985                 15                   3.725333             
15                   59                   1                    7495                 22                   2.725455             
15                   71                   1                    8903                 23                   3.096696             
15                   83                   1                    10880                29                   3.001379             
15                   95                   1                    12477                30                   3.327200             
15                   107                  1                    12408                33                   3.008000             
15                   35                   1                    5120                 15                   2.730667             
15                   109                  1                    13859                32                   3.464750             
15                   110                  1                    12171                33                   2.950546             
15                   120                  1                    11700                30                   3.120000             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 22                   3.038909             
15                   24                   1                    7347                 22                   2.671636             
15                   111                  1                    10023                28                   2.863714             
15                   119                  1                    10994                24                   3.664667             
15                   15                   1                    7913                 22                   2.877455             
15                   23                   1                    6859                 18                   3.048445             
14                   1                    1                    9711                 22                   3.531273             
14                   2                    1                    10141                31                   2.617032             
14                   12                   1                    9624                 21                   3.666286             
14                   3                    1                    10586                30                   2.822933             
14                   11                   1                    9494                 22                   3.452364             
15                   1                    1                    9974                 27                   2.955259             
15                   2                    1                    10474                28                   2.992571             
15                   12                   1                    9920                 26                   3.052308             
15                   3                    1                    9813                 26                   3.019385             
15                   11                   1                    9141                 22                   3.324000             
15                   16                   1                    5459                 15                   2.911467             
15                   28                   1                    7770                 18                   3.453333             
15                   40                   1                    9328                 26                   2.870154             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                26                   3.180000             
15                   88                   1                    10387                30                   2.769867             
15                   4                    1                    9657                 22                   3.511636             
15                   100                  1                    11052                29                   3.048828             
15                   7                    1                    9240                 26                   2.843077             
15                   8                    1                    8558                 23                   2.976696             
15                   9                    1                    9909                 25                   3.170880             
15                   6                    1                    8109                 19                   3.414316             
15                   10                   1                    9008                 26                   2.771692             
15                   5                    1                    8583                 19                   3.613895             
15                   18                   1                    9236                 22                   3.358546             
15                   19                   1                    10936                30                   2.916267             
15                   20                   1                    9238                 22                   3.359273             
15                   21                   1                    9613                 26                   2.957846             
15                   17                   1                    7791                 18                   3.462667             
15                   121                  1                    11022                30                   2.939200             
15                   122                  1                    11964                28                   3.418286             
15                   132                  1                    11173                30                   2.979467             
15                   131                  1                    14582                37                   3.152865             
15                   123                  1                    11549                33                   2.799757             
16                   37                   1                    7426                 19                   3.126737             
16                   38                   1                    8154                 22                   2.965091             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 22                   3.145818             
16                   61                   1                    7493                 18                   3.330222             
16                   62                   1                    7493                 19                   3.154947             
16                   73                   1                    10144                25                   3.246080             
16                   74                   1                    9377                 26                   2.885231             
16                   85                   1                    12661                33                   3.069333             
16                   86                   1                    11818                30                   3.151467             
16                   97                   1                    13754                37                   2.973838             
16                   98                   1                    10890                26                   3.350769             
16                   48                   1                    8068                 22                   2.933818             
16                   60                   1                    6999                 18                   3.110667             
16                   72                   1                    7897                 23                   2.746783             
16                   84                   1                    11569                30                   3.085067             
16                   96                   1                    11490                29                   3.169655             
16                   108                  1                    13349                34                   3.140941             
16                   39                   1                    7708                 17                   3.627294             
16                   51                   1                    7108                 20                   2.843200             
16                   63                   1                    8029                 21                   3.058667             
16                   75                   1                    9346                 26                   2.875692             
16                   87                   1                    10769                26                   3.313539             
16                   99                   1                    10845                30                   2.892000             
16                   25                   1                    7157                 18                   3.180889             
16                   26                   1                    7303                 19                   3.074947             
16                   109                  1                    13464                32                   3.366000             
16                   110                  1                    12156                33                   2.946909             
16                   36                   1                    4862                 12                   3.241333             
16                   120                  1                    11800                33                   2.860606             
16                   27                   1                    7719                 19                   3.250105             
16                   111                  1                    9769                 26                   3.005846             
16                   35                   1                    4788                 11                   3.482182             
16                   47                   1                    6885                 18                   3.060000             
16                   59                   1                    6950                 19                   2.926316             
16                   71                   1                    8094                 22                   2.943273             
16                   83                   1                    10695                26                   3.290769             
16                   95                   1                    12314                33                   2.985212             
16                   107                  1                    12376                34                   2.912000             
16                   119                  1                    11308                29                   3.119448             
16                   13                   1                    7602                 18                   3.378667             
16                   14                   1                    8737                 22                   3.177091             
16                   24                   1                    7238                 20                   2.895200             
16                   15                   1                    7805                 21                   2.973333             
16                   23                   1                    7387                 18                   3.283111             
16                   28                   1                    7863                 19                   3.310737             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 22                   3.118909             
16                   64                   1                    8435                 22                   3.067273             
16                   76                   1                    10332                31                   2.666322             
16                   88                   1                    10474                26                   3.222769             
16                   100                  1                    11165                28                   3.190000             
16                   112                  1                    10667                26                   3.282154             
16                   16                   1                    5928                 15                   3.161600             
15                   112                  1                    10530                26                   3.240000             
16                   1                    1                    9566                 26                   2.943385             
16                   2                    1                    8797                 22                   3.198909             
16                   3                    1                    9381                 22                   3.411273             
16                   4                    1                    9332                 26                   2.871385             
16                   12                   1                    10058                27                   2.980148             
16                   17                   1                    8214                 21                   3.129143             
16                   29                   1                    9911                 26                   3.049538             
16                   41                   1                    9842                 26                   3.028308             
16                   53                   1                    8530                 22                   3.101818             
16                   65                   1                    7966                 19                   3.354105             
16                   77                   1                    7303                 18                   3.245778             
16                   89                   1                    10283                29                   2.836690             
16                   101                  1                    10900                26                   3.353846             
16                   5                    1                    8401                 27                   2.489185             
17                   14                   1                    8886                 21                   3.385143             
17                   15                   1                    7926                 22                   2.882182             
17                   16                   1                    7265                 19                   3.058947             
17                   26                   1                    7664                 19                   3.226947             
17                   27                   1                    7730                 22                   2.810909             
17                   28                   1                    8303                 22                   3.019273             
17                   38                   1                    8179                 19                   3.443789             
17                   39                   1                    7721                 22                   2.807636             
17                   40                   1                    8813                 22                   3.204727             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 19                   2.928421             
17                   52                   1                    8589                 22                   3.123273             
17                   62                   1                    7443                 18                   3.308000             
17                   63                   1                    8253                 22                   3.001091             
17                   64                   1                    8248                 22                   2.999273             
17                   74                   1                    9361                 25                   2.995520             
17                   75                   1                    9262                 23                   3.221565             
17                   76                   1                    10624                29                   2.930759             
17                   86                   1                    11644                30                   3.105067             
17                   87                   1                    10716                25                   3.429120             
17                   88                   1                    10909                30                   2.909067             
17                   17                   1                    8769                 22                   3.188727             
17                   29                   1                    9720                 26                   2.990769             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 22                   2.962909             
17                   65                   1                    7620                 22                   2.770909             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                26                   3.083692             
17                   13                   1                    7593                 22                   2.761091             
17                   25                   1                    7474                 19                   3.146947             
17                   37                   1                    7788                 18                   3.461333             
17                   49                   1                    6280                 19                   2.644211             
17                   61                   1                    7801                 18                   3.467111             
17                   73                   1                    10038                26                   3.088615             
17                   85                   1                    12210                32                   3.052500             
17                   2                    1                    9373                 26                   2.884000             
17                   3                    1                    9055                 22                   3.292727             
17                   4                    1                    9774                 26                   3.007385             
17                   5                    1                    8807                 23                   3.063304             
17                   1                    1                    9155                 22                   3.329091             
17                   98                   1                    10787                29                   2.975724             
17                   99                   1                    10926                29                   3.014069             
17                   100                  1                    11558                30                   3.082133             
17                   101                  1                    11252                28                   3.214857             
17                   97                   1                    13379                31                   3.452645             
16                   113                  1                    9288                 25                   2.972160             
17                   8                    1                    9596                 26                   2.952615             
17                   9                    1                    8755                 22                   3.183636             
17                   10                   1                    9253                 21                   3.524952             
17                   11                   1                    9037                 26                   2.780615             
17                   7                    1                    8540                 22                   3.105454             
17                   109                  1                    13323                34                   3.134824             
17                   110                  1                    12129                34                   2.853882             
17                   111                  1                    10561                24                   3.520333             
17                   112                  1                    11116                30                   2.964267             
17                   36                   1                    4879                 10                   3.903200             
17                   48                   1                    8077                 22                   2.937091             
17                   60                   1                    6801                 19                   2.863579             
17                   72                   1                    7908                 18                   3.514667             
17                   84                   1                    11055                30                   2.948000             
17                   96                   1                    11381                29                   3.139586             
17                   108                  1                    13217                33                   3.204121             
17                   24                   1                    7872                 22                   2.862545             
17                   120                  1                    11715                30                   3.124000             
17                   113                  1                    9403                 26                   2.893231             
17                   18                   1                    9662                 22                   3.513454             
17                   30                   1                    9071                 26                   2.791077             
17                   42                   1                    8008                 18                   3.559111             
17                   54                   1                    7830                 22                   2.847273             
17                   66                   1                    6292                 15                   3.355733             
17                   78                   1                    6133                 19                   2.582316             
17                   90                   1                    7602                 19                   3.200842             
17                   6                    1                    7965                 21                   3.034286             
17                   102                  1                    9108                 22                   3.312000             
17                   114                  1                    10495                26                   3.229231             
18                   39                   1                    7860                 18                   3.493333             
18                   40                   1                    8816                 23                   3.066435             
18                   41                   1                    9856                 25                   3.153920             
18                   51                   1                    6954                 19                   2.928000             
18                   52                   1                    8395                 23                   2.920000             
18                   53                   1                    8695                 21                   3.312381             
