chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    5                    1                    8259                 17                   3.886588             
2                    6                    1                    9517                 27                   2.819852             
2                    7                    1                    8556                 22                   3.111273             
2                    8                    1                    9143                 22                   3.324727             
2                    4                    1                    7266                 114                  0.509895             
3                    29                   1                    9510                 22                   3.458182             
3                    30                   1                    9973                 26                   3.068615             
3                    31                   1                    9806                 26                   3.017231             
3                    41                   1                    9365                 26                   2.881538             
3                    42                   1                    8771                 22                   3.189455             
3                    43                   1                    7925                 18                   3.522222             
3                    53                   1                    8757                 26                   2.694462             
3                    54                   1                    7812                 19                   3.289263             
3                    55                   1                    6525                 18                   2.900000             
3                    65                   1                    7769                 19                   3.271158             
3                    66                   1                    6763                 18                   3.005778             
3                    67                   1                    6128                 15                   3.268267             
3                    77                   1                    7320                 18                   3.253333             
3                    78                   1                    6077                 19                   2.558737             
3                    79                   1                    6585                 15                   3.512000             
3                    89                   1                    10639                28                   3.039714             
3                    90                   1                    8194                 22                   2.979636             
3                    91                   1                    8808                 22                   3.202909             
3                    17                   1                    9542                 23                   3.318957             
3                    18                   1                    9023                 25                   2.887360             
3                    19                   1                    10330                26                   3.178462             
3                    101                  1                    11311                30                   3.016267             
3                    102                  1                    9450                 26                   2.907692             
3                    103                  1                    9218                 22                   3.352000             
3                    32                   1                    10252                26                   3.154462             
3                    44                   1                    9295                 26                   2.860000             
3                    56                   1                    8308                 22                   3.021091             
3                    68                   1                    6727                 16                   3.363500             
3                    80                   1                    7890                 21                   3.005714             
3                    92                   1                    9459                 26                   2.910461             
3                    20                   1                    9210                 22                   3.349091             
3                    104                  1                    11117                31                   2.868903             
3                    28                   1                    8315                 21                   3.167619             
3                    40                   1                    7771                 18                   3.453778             
3                    52                   1                    8007                 22                   2.911636             
3                    64                   1                    8720                 23                   3.033043             
3                    76                   1                    10998                29                   3.033931             
3                    88                   1                    11465                30                   3.057333             
3                    16                   1                    9390                 22                   3.414546             
3                    100                  1                    11409                29                   3.147310             
3                    5                    1                    8834                 22                   3.212364             
3                    6                    1                    9691                 26                   2.981846             
3                    7                    1                    9039                 26                   2.781231             
3                    8                    1                    8122                 19                   3.419790             
3                    4                    1                    7262                 18                   3.227556             
2                    21                   1                    7679                 22                   2.792364             
2                    33                   1                    9501                 23                   3.304696             
2                    45                   1                    8640                 21                   3.291429             
2                    57                   1                    7141                 22                   2.596727             
2                    69                   1                    7452                 18                   3.312000             
2                    81                   1                    9611                 26                   2.957231             
2                    93                   1                    11795                29                   3.253793             
2                    105                  1                    14908                37                   3.223351             
2                    9                    1                    8134                 25                   2.602880             
3                    21                   1                    8400                 20                   3.360000             
3                    33                   1                    9286                 22                   3.376727             
3                    45                   1                    8606                 22                   3.129455             
3                    57                   1                    7630                 22                   2.774545             
3                    69                   1                    8038                 20                   3.215200             
3                    81                   1                    9771                 24                   3.257000             
3                    93                   1                    11393                30                   3.038133             
3                    9                    1                    8278                 22                   3.010182             
3                    105                  1                    13795                37                   2.982703             
3                    1                    1                    8312                 22                   3.022545             
3                    2                    1                    8582                 22                   3.120727             
3                    12                   1                    6264                 15                   3.340800             
3                    3                    1                    8874                 23                   3.086609             
3                    11                   1                    5610                 15                   2.992000             
2                    1                    1                    9129                 25                   2.921280             
2                    2                    1                    8730                 23                   3.036522             
2                    12                   1                    8234                 22                   2.994182             
2                    3                    1                    8176                 18                   3.633778             
2                    11                   1                    7735                 23                   2.690435             
3                    10                   1                    7508                 18                   3.336889             
3                    22                   1                    9397                 26                   2.891385             
3                    34                   1                    9756                 22                   3.547636             
3                    46                   1                    7545                 22                   2.743636             
3                    58                   1                    7583                 18                   3.370222             
3                    70                   1                    8850                 23                   3.078261             
3                    82                   1                    10761                29                   2.968552             
3                    94                   1                    14092                37                   3.046919             
3                    13                   1                    7598                 18                   3.376889             
3                    14                   1                    9061                 23                   3.151652             
3                    15                   1                    7794                 23                   2.710957             
3                    24                   1                    6747                 17                   3.175059             
3                    23                   1                    7047                 19                   2.967158             
4                    6                    1                    9020                 22                   3.280000             
4                    7                    1                    8582                 22                   3.120727             
4                    8                    1                    8718                 22                   3.170182             
4                    18                   1                    9370                 26                   2.883077             
4                    19                   1                    10339                26                   3.181231             
4                    20                   1                    9440                 26                   2.904615             
4                    30                   1                    10009                25                   3.202880             
4                    31                   1                    10127                26                   3.116000             
4                    32                   1                    9806                 26                   3.017231             
4                    42                   1                    8797                 22                   3.198909             
4                    43                   1                    7845                 19                   3.303158             
4                    44                   1                    9146                 26                   2.814154             
4                    54                   1                    7762                 18                   3.449778             
4                    55                   1                    6580                 19                   2.770526             
4                    56                   1                    8022                 22                   2.917091             
4                    66                   1                    6356                 14                   3.632000             
4                    67                   1                    5901                 16                   2.950500             
4                    68                   1                    6140                 18                   2.728889             
4                    78                   1                    6125                 15                   3.266667             
4                    79                   1                    6756                 18                   3.002667             
4                    80                   1                    7625                 19                   3.210526             
4                    9                    1                    7676                 18                   3.411556             
4                    21                   1                    8199                 22                   2.981455             
4                    33                   1                    9472                 26                   2.914462             
4                    45                   1                    8201                 22                   2.982182             
4                    57                   1                    7287                 18                   3.238667             
4                    69                   1                    7379                 19                   3.106947             
4                    1                    1                    8763                 23                   3.048000             
4                    2                    1                    8157                 22                   2.966182             
4                    12                   1                    5948                 14                   3.398857             
4                    81                   1                    9753                 26                   3.000923             
4                    3                    1                    7200                 19                   3.031579             
4                    5                    1                    8304                 22                   3.019636             
4                    17                   1                    9150                 22                   3.327273             
4                    29                   1                    9602                 26                   2.954462             
4                    41                   1                    9468                 26                   2.913231             
4                    53                   1                    8644                 21                   3.292952             
4                    65                   1                    7721                 19                   3.250947             
4                    77                   1                    7365                 18                   3.273333             
4                    11                   1                    5097                 16                   2.548500             
4                    90                   1                    8044                 21                   3.064381             
4                    91                   1                    8661                 22                   3.149455             
4                    92                   1                    9532                 22                   3.466182             
4                    93                   1                    11428                30                   3.047467             
4                    89                   1                    10953                29                   3.021517             
4                    102                  1                    9376                 26                   2.884923             
4                    103                  1                    9645                 22                   3.507273             
4                    104                  1                    11492                30                   3.064533             
4                    101                  1                    11168                29                   3.080827             
4                    105                  1                    14111                36                   3.135778             
3                    113                  1                    9056                 22                   3.293091             
3                    114                  1                    10810                31                   2.789677             
3                    115                  1                    10291                26                   3.166461             
3                    112                  1                    10561                28                   3.017429             
3                    116                  1                    14884                37                   3.218162             
4                    16                   1                    9644                 27                   2.857481             
4                    28                   1                    8408                 21                   3.203048             
4                    40                   1                    8282                 22                   3.011636             
4                    52                   1                    8157                 20                   3.262800             
4                    64                   1                    8902                 25                   2.848640             
4                    76                   1                    11062                25                   3.539840             
4                    88                   1                    11744                30                   3.131733             
4                    100                  1                    10829                25                   3.465280             
4                    4                    1                    6463                 19                   2.721263             
3                    27                   1                    8357                 24                   2.785667             
3                    39                   1                    7892                 16                   3.946000             
3                    51                   1                    7805                 23                   2.714783             
3                    63                   1                    7844                 18                   3.486222             
3                    75                   1                    9198                 27                   2.725333             
3                    87                   1                    11188                25                   3.580160             
3                    99                   1                    10900                30                   2.906667             
3                    111                  1                    9721                 26                   2.991077             
4                    113                  1                    8935                 22                   3.249091             
4                    114                  1                    10975                29                   3.027586             
4                    115                  1                    10480                26                   3.224615             
4                    116                  1                    15597                41                   3.043317             
4                    112                  1                    10230                22                   3.720000             
3                    38                   1                    8942                 25                   2.861440             
3                    50                   1                    8300                 22                   3.018182             
3                    62                   1                    7782                 19                   3.276632             
3                    74                   1                    9351                 26                   2.877231             
3                    86                   1                    11823                30                   3.152800             
3                    98                   1                    11190                29                   3.086897             
3                    26                   1                    8904                 22                   3.237818             
3                    110                  1                    11566                30                   3.084267             
4                    27                   1                    9102                 23                   3.165913             
4                    39                   1                    7988                 21                   3.043048             
4                    51                   1                    8114                 22                   2.950546             
4                    63                   1                    8430                 23                   2.932174             
4                    75                   1                    9837                 25                   3.147840             
4                    87                   1                    11329                26                   3.485846             
4                    99                   1                    11294                31                   2.914581             
4                    15                   1                    7969                 22                   2.897818             
4                    111                  1                    10222                21                   3.894095             
4                    38                   1                    9229                 22                   3.356000             
4                    50                   1                    8364                 22                   3.041455             
4                    62                   1                    8074                 22                   2.936000             
4                    74                   1                    9875                 22                   3.590909             
4                    86                   1                    12207                32                   3.051750             
4                    98                   1                    11507                31                   2.969548             
4                    26                   1                    9499                 25                   3.039680             
4                    110                  1                    12311                29                   3.396138             
4                    14                   1                    9623                 23                   3.347131             
5                    40                   1                    8108                 22                   2.948364             
5                    41                   1                    8983                 21                   3.422095             
5                    52                   1                    7618                 22                   2.770182             
5                    53                   1                    8298                 23                   2.886261             
5                    64                   1                    8044                 18                   3.575111             
5                    65                   1                    7425                 22                   2.700000             
5                    76                   1                    10705                26                   3.293846             
5                    77                   1                    7170                 18                   3.186667             
5                    88                   1                    10949                30                   2.919733             
5                    89                   1                    10545                26                   3.244615             
5                    100                  1                    11291                30                   3.010933             
5                    101                  1                    11405                29                   3.146207             
5                    42                   1                    8250                 23                   2.869565             
5                    54                   1                    7777                 18                   3.456445             
5                    66                   1                    6226                 19                   2.621474             
5                    78                   1                    6159                 14                   3.519428             
5                    90                   1                    7979                 22                   2.901454             
5                    102                  1                    9381                 23                   3.262957             
5                    28                   1                    7613                 22                   2.768364             
5                    29                   1                    8773                 23                   3.051478             
5                    39                   1                    7402                 17                   3.483294             
5                    51                   1                    7760                 19                   3.267368             
5                    63                   1                    7919                 22                   2.879636             
5                    75                   1                    9314                 27                   2.759704             
5                    87                   1                    10975                26                   3.376923             
5                    99                   1                    10946                28                   3.127429             
5                    30                   1                    10070                26                   3.098462             
5                    27                   1                    8447                 23                   2.938087             
5                    112                  1                    10236                25                   3.275520             
5                    113                  1                    9120                 26                   2.806154             
5                    114                  1                    10791                27                   3.197333             
5                    111                  1                    10029                24                   3.343000             
5                    16                   1                    9254                 26                   2.847385             
5                    17                   1                    8247                 19                   3.472421             
5                    18                   1                    8408                 22                   3.057455             
5                    15                   1                    8190                 22                   2.978182             
5                    31                   1                    9598                 28                   2.742286             
5                    43                   1                    7809                 16                   3.904500             
5                    55                   1                    6490                 25                   2.076800             
5                    67                   1                    5779                 9                    5.136889             
5                    79                   1                    6426                 18                   2.856000             
5                    91                   1                    8441                 18                   3.751555             
5                    103                  1                    9151                 25                   2.928320             
5                    115                  1                    10090                26                   3.104615             
5                    19                   1                    9541                 25                   3.053120             
5                    26                   1                    8974                 22                   3.263273             
5                    38                   1                    8645                 22                   3.143636             
5                    50                   1                    7679                 19                   3.233263             
5                    62                   1                    7061                 19                   2.973053             
5                    74                   1                    9353                 25                   2.992960             
5                    86                   1                    11987                30                   3.196533             
5                    98                   1                    10814                30                   2.883733             
5                    110                  1                    11732                30                   3.128533             
5                    14                   1                    8982                 21                   3.421714             
6                    39                   1                    7626                 20                   3.050400             
6                    40                   1                    8586                 22                   3.122182             
6                    41                   1                    9068                 22                   3.297455             
6                    51                   1                    7631                 22                   2.774909             
6                    52                   1                    8106                 19                   3.413053             
6                    53                   1                    8292                 22                   3.015273             
6                    63                   1                    7473                 19                   3.146526             
6                    64                   1                    8175                 22                   2.972727             
6                    65                   1                    7274                 18                   3.232889             
6                    75                   1                    8949                 26                   2.753538             
6                    76                   1                    10117                26                   3.112923             
6                    77                   1                    6815                 15                   3.634667             
5                    25                   1                    8641                 22                   3.142182             
5                    37                   1                    8455                 22                   3.074545             
5                    49                   1                    5911                 18                   2.627111             
5                    61                   1                    6718                 14                   3.838857             
