chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    121                  1                    2807                 5                    4.491200             
8                    122                  1                    2827                 2                    11.308000            
8                    123                  1                    2448                 2                    9.792000             
8                    124                  1                    1374                 2                    5.496000             
8                    125                  1                    686                  1                    5.488000             
8                    126                  1                    2424                 2                    9.696000             
8                    131                  1                    819                  2                    3.276000             
8                    132                  1                    2627                 2                    10.508000            
8                    133                  1                    2876                 2                    11.504000            
8                    134                  1                    2527                 2                    10.108000            
8                    135                  1                    2768                 2                    11.072000            
8                    136                  1                    1955                 2                    7.820000             
8                    137                  1                    1839                 2                    7.356000             
8                    138                  1                    2152                 2                    8.608000             
8                    143                  1                    1116                 0                    inf                  
8                    144                  1                    2544                 5                    4.070400             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  4                    0.964000             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    130                  1                    1410                 2                    5.640000             
8                    142                  1                    1401                 2                    5.604000             
8                    115                  1                    1554                 1                    12.432000            
8                    103                  1                    532                  0                    inf                  
8                    7                    1                    452                  2                    1.808000             
8                    19                   1                    463                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    43                   1                    539                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
8                    67                   1                    501                  2                    2.004000             
8                    79                   1                    700                  0                    inf                  
8                    91                   1                    567                  2                    2.268000             
8                    127                  1                    3009                 4                    6.018000             
8                    139                  1                    3225                 4                    6.450000             
8                    63                   5                    1447                 2                    5.788000             
8                    51                   4                    1305                 1                    10.440000            
8                    50                   4                    1277                 2                    5.108000             
7                    88                   2                    5674                 6                    7.565333             
7                    112                  2                    8792                 9                    7.815111             
7                    133                  2                    10388                12                   6.925333             
7                    73                   2                    2348                 1                    18.784000            
7                    134                  2                    9073                 12                   6.048666             
7                    109                  2                    9826                 11                   7.146182             
7                    99                   2                    7243                 8                    7.243000             
7                    111                  2                    7484                 10                   5.987200             
8                    62                   4                    943                  0                    inf                  
8                    61                   4                    899                  2                    3.596000             
7                    96                   2                    1503                 0                    inf                  
8                    72                   4                    825                  0                    inf                  
7                    144                  2                    11724                15                   6.252800             
7                    84                   2                    1765                 2                    7.060000             
7                    86                   2                    4767                 4                    9.534000             
7                    108                  2                    9114                 10                   7.291200             
8                    49                   4                    1194                 0                    inf                  
7                    121                  2                    9682                 14                   5.532571             
7                    98                   2                    5731                 5                    9.169600             
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  2                    1.952000             
9                    4                    1                    498                  0                    inf                  
9                    10                   1                    511                  2                    2.044000             
9                    11                   1                    509                  1                    4.072000             
9                    12                   1                    490                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    38                   1                    514                  2                    2.056000             
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  2                    2.276000             
9                    46                   1                    518                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    48                   1                    525                  0                    inf                  
9                    49                   1                    530                  2                    2.120000             
9                    50                   1                    531                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  0                    inf                  
9                    58                   1                    492                  2                    1.968000             
9                    59                   1                    501                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    62                   1                    470                  2                    1.880000             
9                    63                   1                    476                  1                    3.808000             
9                    64                   1                    669                  2                    2.676000             
7                    120                  2                    12070                14                   6.897143             
8                    74                   4                    7628                 9                    6.780445             
7                    110                  2                    8281                 8                    8.281000             
8                    73                   4                    5681                 7                    6.492571             
7                    132                  2                    10737                11                   7.808727             
8                    60                   6                    3167                 3                    8.445333             
9                    70                   1                    480                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    72                   1                    458                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    74                   1                    742                  0                    inf                  
8                    86                   5                    25751                32                   6.437750             
8                    84                   5                    6222                 8                    6.222000             
8                    122                  5                    33798                41                   6.594732             
8                    135                  4                    16659                21                   6.346286             
9                    5                    1                    490                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
9                    53                   1                    523                  1                    4.184000             
9                    65                   1                    698                  2                    2.792000             
9                    75                   1                    965                  0                    inf                  
9                    76                   1                    638                  2                    2.552000             
9                    77                   1                    649                  0                    inf                  
9                    83                   1                    524                  2                    2.096000             
9                    84                   1                    618                  1                    4.944000             
9                    85                   1                    718                  1                    5.744000             
9                    86                   1                    1516                 0                    inf                  
9                    87                   1                    1657                 2                    6.628000             
9                    88                   1                    1760                 2                    7.040000             
8                    144                  4                    20613                27                   6.107555             
8                    124                  5                    16192                21                   6.168381             
8                    100                  5                    27427                34                   6.453412             
8                    134                  4                    16316                19                   6.869895             
8                    52                   5                    2620                 2                    10.480000            
8                    111                  4                    18997                23                   6.607652             
8                    98                   4                    17490                21                   6.662857             
8                    110                  4                    24394                30                   6.505067             
9                    89                   1                    1379                 1                    11.032000            
9                    95                   1                    914                  0                    inf                  
9                    96                   1                    795                  2                    3.180000             
9                    97                   1                    2730                 2                    10.920000            
8                    123                  4                    14801                19                   6.232000             
8                    96                   3                    2358                 3                    6.288000             
8                    132                  3                    13368                16                   6.684000             
8                    120                  3                    18669                22                   6.788727             
8                    133                  3                    12650                15                   6.746666             
8                    85                   3                    3664                 4                    7.328000             
9                    98                   1                    2586                 1                    20.688000            
9                    99                   1                    2510                 4                    5.020000             
8                    104                  1                    2384                 2                    9.536000             
8                    116                  1                    7359                 7                    8.410286             
8                    8                    1                    467                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    32                   1                    489                  2                    1.956000             
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  1                    3.808000             
8                    68                   1                    480                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    128                  1                    9310                 17                   4.381176             
8                    140                  1                    6995                 10                   5.596000             
8                    97                   3                    8857                 13                   5.450461             
8                    109                  3                    17327                28                   4.950572             
8                    75                   3                    5150                 8                    5.150000             
8                    108                  2                    10269                15                   5.476800             
8                    53                   6                    3904                 5                    6.246400             
8                    88                   5                    31761                57                   4.457684             
8                    136                  4                    15785                26                   4.856923             
9                    100                  1                    1760                 3                    4.693333             
9                    101                  1                    808                  0                    inf                  
9                    107                  1                    1458                 3                    3.888000             
9                    108                  1                    3414                 5                    5.462400             
9                    109                  1                    3167                 5                    5.067200             
9                    110                  1                    2568                 3                    6.848000             
9                    111                  1                    2761                 5                    4.417600             
9                    112                  1                    1793                 0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    119                  1                    695                  2                    2.780000             
9                    120                  1                    3331                 6                    4.441333             
9                    121                  1                    2577                 4                    5.154000             
9                    122                  1                    2717                 3                    7.245333             
9                    123                  1                    2183                 3                    5.821333             
9                    124                  1                    1078                 0                    inf                  
9                    125                  1                    1472                 2                    5.888000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 5                    3.488000             
9                    133                  1                    2388                 3                    6.368000             
9                    134                  1                    1719                 5                    2.750400             
9                    135                  1                    1827                 0                    inf                  
9                    136                  1                    1864                 2                    7.456000             
9                    137                  1                    1431                 3                    3.816000             
9                    143                  1                    939                  0                    inf                  
9                    144                  1                    1485                 2                    5.940000             
9                    25                   1                    492                  3                    1.312000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    35                   1                    508                  4                    1.016000             
9                    36                   1                    511                  0                    inf                  
9                    6                    1                    484                  0                    inf                  
9                    30                   1                    490                  3                    1.306667             
9                    42                   1                    619                  0                    inf                  
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  3                    2.205333             
9                    90                   1                    763                  0                    inf                  
9                    102                  1                    671                  1                    5.368000             
9                    114                  1                    1053                 3                    2.808000             
9                    126                  1                    1559                 0                    inf                  
9                    138                  1                    1273                 0                    inf                  
9                    34                   1                    516                  3                    1.376000             
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  3                    1.517333             
9                    106                  1                    476                  0                    inf                  
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 3                    3.464000             
9                    142                  1                    1095                 2                    4.380000             
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    16                   1                    496                  2                    1.984000             
9                    17                   1                    487                  0                    inf                  
9                    23                   1                    514                  4                    1.028000             
9                    24                   1                    496                  0                    inf                  
9                    18                   1                    457                  2                    1.828000             
9                    22                   1                    484                  0                    inf                  
8                    76                   2                    3057                 5                    4.891200             
8                    64                   2                    1439                 0                    inf                  
9                    63                   3                    727                  0                    inf                  
9                    50                   3                    1002                 3                    2.672000             
8                    112                  2                    7278                 12                   4.852000             
8                    99                   2                    7054                 10                   5.643200             
9                    75                   3                    5602                 7                    6.402286             
9                    124                  3                    6009                 8                    6.009000             
9                    62                   5                    1591                 3                    4.242667             
9                    64                   5                    6933                 11                   5.042182             
9                    52                   3                    1209                 0                    inf                  
9                    51                   3                    1041                 3                    2.776000             
8                    121                  2                    8927                 18                   3.967556             
9                    74                   4                    8252                 11                   6.001454             
9                    86                   4                    16693                29                   4.604966             
10                   1                    1                    497                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   3                    1                    492                  2                    1.968000             
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  0                    inf                  
10                   6                    1                    484                  0                    inf                  
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  3                    1.344000             
8                    113                  6                    19490                31                   5.029677             
10                   7                    1                    452                  0                    inf                  
10                   12                   1                    493                  0                    inf                  
10                   49                   1                    531                  3                    1.416000             
10                   50                   1                    527                  0                    inf                  
10                   51                   1                    511                  2                    2.044000             
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  1                    4.200000             
10                   55                   1                    500                  0                    inf                  
10                   58                   1                    491                  3                    1.309333             
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  3                    1.277333             
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  3                    1.842667             
10                   66                   1                    519                  1                    4.152000             
10                   67                   1                    498                  2                    1.992000             
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  0                    inf                  
10                   72                   1                    459                  2                    1.836000             
10                   73                   1                    773                  0                    inf                  
10                   74                   1                    708                  3                    1.888000             
8                    101                  6                    23762                41                   4.636488             
9                    41                   6                    4688                 5                    7.500800             
9                    113                  6                    26009                44                   4.728909             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    599                  2                    2.396000             
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  2                    2.928000             
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   85                   1                    805                  3                    2.146667             
10                   86                   1                    1650                 2                    6.600000             
10                   87                   1                    1703                 2                    6.812000             
10                   88                   1                    1755                 3                    4.680000             
10                   89                   1                    1224                 0                    inf                  
10                   90                   1                    731                  3                    1.949333             
10                   91                   1                    572                  3                    1.525333             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  0                    inf                  
8                    40                   6                    3208                 5                    5.132800             
8                    38                   6                    2285                 5                    3.656000             
8                    39                   6                    2150                 3                    5.733333             
8                    37                   6                    2697                 2                    10.788000            
9                    40                   6                    4130                 5                    6.608000             
9                    37                   6                    3024                 6                    4.032000             
9                    39                   6                    2359                 3                    6.290667             
9                    38                   6                    2701                 2                    10.804000            
9                    49                   6                    3159                 8                    3.159000             
10                   96                   1                    1272                 0                    inf                  
10                   97                   1                    3095                 5                    4.952000             
9                    112                  6                    43624                75                   4.653227             
9                    36                   6                    2836                 5                    4.537600             
9                    26                   6                    2554                 3                    6.810667             
9                    61                   6                    2178                 2                    8.712000             
9                    84                   6                    14782                23                   5.141565             
9                    27                   6                    2283                 2                    9.132000             
9                    25                   6                    2849                 2                    11.396000            
8                    48                   6                    2845                 3                    7.586667             
9                    60                   6                    3456                 5                    5.529600             
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  2                    2.036000             
9                    57                   1                    494                  1                    3.952000             
9                    69                   1                    471                  2                    1.884000             
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  0                    inf                  
9                    117                  1                    3287                 5                    5.259200             
9                    129                  1                    8106                 15                   4.323200             
9                    141                  1                    4964                 5                    7.942400             
9                    9                    1                    497                  0                    inf                  
8                    36                   6                    2001                 3                    5.336000             
8                    26                   6                    1827                 2                    7.308000             
8                    27                   6                    2041                 3                    5.442667             
8                    25                   6                    2117                 3                    5.645333             
9                    1                    6                    2039                 4                    4.078000             
9                    24                   6                    2085                 2                    8.340000             
9                    15                   6                    2041                 5                    3.265600             
9                    72                   6                    2223                 2                    8.892000             
10                   37                   1                    520                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  3                    1.666667             
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  0                    inf                  
10                   48                   1                    527                  0                    inf                  
10                   57                   1                    504                  3                    1.344000             
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   93                   1                    538                  0                    inf                  
10                   98                   1                    2916                 6                    3.888000             
9                    3                    6                    1924                 3                    5.130667             
9                    13                   6                    2010                 2                    8.040000             
9                    96                   5                    10776                17                   5.071059             
10                   99                   1                    2876                 3                    7.669333             
10                   100                  1                    1395                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  2                    2.384000             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  1                    3.832000             
10                   107                  1                    1211                 2                    4.844000             
9                    98                   5                    44082                42                   8.396571             
9                    97                   5                    43156                40                   8.631200             
9                    2                    6                    1996                 1                    15.968000            
9                    73                   6                    25342                25                   8.109440             
9                    48                   5                    2172                 2                    8.688000             
9                    14                   6                    2093                 3                    5.581333             
9                    99                   2                    7492                 8                    7.492000             
10                   108                  1                    3187                 3                    8.498667             
10                   109                  1                    3182                 3                    8.485333             
10                   110                  1                    2662                 1                    21.296000            
10                   111                  1                    2528                 0                    inf                  
9                    87                   2                    5821                 6                    7.761333             
9                    85                   2                    2418                 2                    9.672000             
9                    108                  2                    11081                10                   8.864800             
