chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   76                   1                    1422                 6                    1.896000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  7                    0.834286             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 8                    1.090000             
11                   75                   1                    1529                 6                    2.038667             
11                   87                   1                    1768                 7                    2.020571             
11                   99                   1                    994                  0                    inf                  
11                   27                   1                    504                  8                    0.504000             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  1                    4.264000             
12                   19                   1                    539                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  2                    2.648000             
12                   113                  1                    2556                 3                    6.816000             
12                   114                  1                    5641                 9                    5.014222             
12                   115                  1                    3728                 4                    7.456000             
12                   32                   1                    510                  3                    1.360000             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   112                  4                    4078                 5                    6.524800             
12                   80                   4                    2833                 6                    3.777333             
12                   92                   4                    15936                26                   4.903385             
12                   104                  4                    24580                40                   4.916000             
12                   20                   4                    2331                 2                    9.324000             
12                   116                  4                    46562                253                  1.472316             
12                   27                   3                    1452                 0                    inf                  
12                   39                   2                    572                  0                    inf                  
12                   51                   2                    2874                 8                    2.874000             
12                   63                   2                    12957                56                   1.851000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 6                    1.482667             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 12                   0.985333             
11                   86                   1                    2106                 6                    2.808000             
11                   98                   1                    4087                 12                   2.724667             
11                   26                   1                    579                  0                    inf                  
12                   75                   1                    1776                 5                    2.841600             
12                   87                   1                    2038                 12                   1.358667             
12                   99                   1                    1435                 6                    1.913333             
11                   110                  1                    3811                 12                   2.540667             
11                   14                   1                    763                  0                    inf                  
12                   111                  1                    932                  12                   0.621333             
12                   15                   1                    606                  0                    inf                  
12                   26                   1                    533                  4                    1.066000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 5                    1.910400             
12                   62                   1                    658                  4                    1.316000             
12                   74                   1                    920                  4                    1.840000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 5                    5.180800             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 13                   2.177846             
11                   37                   1                    486                  19                   0.204632             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 19                   0.441684             
11                   73                   1                    1027                 19                   0.432421             
11                   85                   1                    1820                 19                   0.766316             
11                   97                   1                    4481                 6                    5.974667             
11                   25                   1                    553                  0                    inf                  
11                   109                  1                    5801                 10                   4.640800             
11                   13                   1                    534                  0                    inf                  
12                   37                   1                    493                  2                    1.972000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 3                    3.330667             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 3                    2.845333             
12                   97                   1                    3991                 4                    7.982000             
12                   25                   1                    477                  1                    3.816000             
12                   109                  1                    5851                 9                    5.200889             
12                   13                   1                    496                  0                    inf                  
13                   39                   1                    478                  3                    1.274667             
13                   40                   1                    1092                 2                    4.368000             
13                   51                   1                    1070                 3                    2.853333             
13                   52                   1                    2101                 0                    inf                  
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 4                    2.186000             
13                   75                   1                    1575                 1                    12.600000            
13                   76                   1                    991                  0                    inf                  
13                   87                   1                    2199                 5                    3.518400             
13                   88                   1                    746                  2                    2.984000             
13                   99                   1                    2266                 3                    6.042666             
13                   100                  1                    761                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  4                    1.412000             
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 3                    6.290667             
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   41                   1                    466                  3                    1.242667             
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 2                    8.656000             
13                   26                   1                    549                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  1                    7.528000             
13                   113                  1                    2335                 1                    18.680000            
13                   14                   1                    690                  2                    2.760000             
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   25                   1                    529                  1                    4.232000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 2                    11.468000            
13                   109                  1                    4345                 4                    8.690000             
13                   13                   1                    493                  0                    inf                  
12                   48                   1                    478                  2                    1.912000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 2                    9.664000             
12                   36                   1                    457                  2                    1.828000             
12                   120                  1                    3317                 4                    6.634000             
12                   24                   1                    470                  1                    3.760000             
13                   36                   4                    1513                 4                    3.026000             
13                   48                   4                    1789                 2                    7.156000             
13                   60                   4                    2167                 2                    8.668000             
13                   72                   4                    2916                 3                    7.776000             
13                   84                   4                    8451                 10                   6.760800             
13                   96                   4                    18318                23                   6.371478             
13                   108                  4                    39830                48                   6.638333             
13                   120                  4                    42268                51                   6.630274             
13                   24                   4                    1440                 3                    3.840000             
14                   37                   1                    477                  2                    1.908000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  1                    4.528000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  0                    inf                  
14                   63                   1                    824                  3                    2.197333             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 1                    8.144000             
14                   87                   1                    2080                 2                    8.320000             
14                   97                   1                    2982                 3                    7.952000             
14                   98                   1                    2384                 2                    9.536000             
14                   99                   1                    2529                 3                    6.744000             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   109                  1                    5144                 4                    10.288000            
14                   110                  1                    3637                 1                    29.096001            
14                   111                  1                    2849                 3                    7.597333             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 2                    9.396000             
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 1                    11.072000            
14                   100                  1                    1622                 2                    6.488000             
14                   28                   1                    491                  0                    inf                  
14                   112                  1                    2100                 1                    16.799999            
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  1                    5.272000             
14                   15                   1                    654                  0                    inf                  
14                   24                   1                    496                  2                    1.984000             
14                   16                   1                    499                  0                    inf                  
13                   121                  1                    3682                 4                    7.364000             
13                   122                  1                    2164                 1                    17.312000            
13                   123                  1                    1912                 1                    15.296000            
13                   132                  1                    2150                 2                    8.600000             
13                   124                  1                    856                  0                    inf                  
14                   121                  1                    3986                 4                    7.972000             
14                   122                  1                    2437                 1                    19.496000            
14                   123                  1                    1736                 2                    6.944000             
14                   132                  1                    2056                 1                    16.448000            
14                   124                  1                    1497                 2                    5.988000             
15                   37                   1                    486                  2                    1.944000             
15                   38                   1                    594                  1                    4.752000             
15                   39                   1                    1123                 1                    8.984000             
15                   49                   1                    793                  1                    6.344000             
15                   50                   1                    1679                 0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   61                   1                    1559                 1                    12.472000            
15                   62                   1                    1067                 0                    inf                  
15                   63                   1                    926                  1                    7.408000             
15                   73                   1                    707                  1                    5.656000             
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 1                    11.680000            
15                   85                   1                    810                  0                    inf                  
15                   86                   1                    1197                 1                    9.576000             
15                   87                   1                    1912                 2                    7.648000             
15                   97                   1                    2999                 4                    5.998000             
15                   98                   1                    2736                 1                    21.888000            
15                   99                   1                    2353                 1                    18.823999            
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   109                  1                    5192                 5                    8.307200             
15                   110                  1                    3382                 3                    9.018666             
15                   111                  1                    2847                 3                    7.592000             
15                   40                   1                    2805                 1                    22.440001            
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 2                    6.400000             
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 0                    inf                  
15                   96                   1                    558                  2                    2.232000             
15                   108                  1                    1493                 2                    5.972000             
15                   28                   1                    487                  0                    inf                  
15                   112                  1                    2018                 1                    16.143999            
15                   36                   1                    478                  2                    1.912000             
15                   120                  1                    2527                 2                    10.108000            
15                   13                   1                    543                  0                    inf                  
15                   14                   1                    834                  1                    6.672000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   24                   1                    494                  0                    inf                  
15                   121                  4                    38992                52                   5.998769             
15                   122                  4                    32154                80                   3.215400             
15                   123                  4                    27040                62                   3.489032             
15                   132                  4                    44069                52                   6.779846             
15                   124                  4                    22627                28                   6.464857             
16                   37                   1                    484                  2                    1.936000             
16                   38                   1                    510                  0                    inf                  
16                   49                   1                    669                  2                    2.676000             
16                   50                   1                    1034                 1                    8.272000             
16                   61                   1                    1414                 2                    5.656000             
16                   62                   1                    1924                 0                    inf                  
16                   73                   1                    1694                 2                    6.776000             
16                   74                   1                    1740                 2                    6.960000             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 5                    3.078400             
16                   97                   1                    3184                 3                    8.490666             
16                   98                   1                    2833                 2                    11.332000            
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 3                    3.952000             
16                   63                   1                    2320                 3                    6.186666             
16                   75                   1                    1878                 1                    15.024000            
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 2                    10.912000            
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  2                    2.400000             
16                   84                   1                    1466                 2                    5.864000             
16                   96                   1                    1009                 0                    inf                  
16                   108                  1                    1689                 3                    4.504000             
16                   109                  1                    4716                 4                    9.432000             
16                   110                  1                    3533                 4                    7.066000             
16                   111                  1                    2974                 3                    7.930666             
16                   120                  1                    2413                 2                    9.652000             
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   27                   1                    461                  2                    1.844000             
16                   36                   1                    463                  0                    inf                  
16                   121                  1                    3884                 4                    7.768000             
16                   122                  1                    2567                 2                    10.268000            
16                   123                  1                    1636                 2                    6.544000             
16                   132                  1                    2450                 2                    9.800000             
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 1                    16.040001            
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  2                    1.936000             
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 3                    6.946667             
15                   107                  1                    2115                 2                    8.460000             
15                   119                  1                    767                  1                    6.136000             
15                   35                   1                    451                  0                    inf                  
15                   131                  1                    1191                 2                    4.764000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  1                    4.016000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 3                    7.053333             
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  1                    7.176000             
16                   35                   1                    452                  1                    3.616000             
16                   131                  1                    982                  0                    inf                  
15                   46                   1                    450                  1                    3.600000             
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  2                    1.900000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 1                    11.520000            
15                   106                  1                    2714                 1                    21.712000            
15                   45                   1                    450                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   69                   1                    497                  1                    3.976000             
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 2                    5.568000             
15                   105                  1                    2943                 2                    11.772000            
15                   118                  1                    1484                 1                    11.872000            
15                   117                  1                    1394                 1                    11.152000            
15                   34                   1                    458                  0                    inf                  
15                   33                   1                    462                  3                    1.232000             
15                   41                   1                    2241                 0                    inf                  
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 1                    12.968000            
15                   77                   1                    1277                 2                    5.108000             
15                   89                   1                    1618                 1                    12.944000            
15                   101                  1                    1826                 2                    7.304000             
15                   113                  1                    1958                 1                    15.664000            
15                   29                   1                    735                  0                    inf                  
15                   42                   1                    503                  3                    1.341333             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 3                    10.856000            
15                   114                  1                    4554                 3                    12.144000            
15                   30                   1                    495                  0                    inf                  
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 1                    17.656000            
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 1                    12.392000            
16                   79                   1                    1273                 1                    10.184000            
16                   90                   1                    2364                 1                    18.912001            
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 1                    18.728001            
16                   41                   1                    3674                 4                    7.348000             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 2                    14.632000            
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 1                    16.040001            
16                   114                  1                    5047                 4                    10.094000            
16                   115                  1                    3062                 3                    8.165334             
16                   113                  1                    2249                 1                    17.992001            
16                   64                   1                    1790                 0                    inf                  
16                   76                   1                    1171                 1                    9.368000             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 1                    9.888000             
