chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    41                   6                    14527                23                   5.052870             
8                    53                   6                    11951                17                   5.624000             
8                    65                   6                    12812                20                   5.124800             
8                    77                   6                    14822                25                   4.743040             
8                    89                   1                    546                  1                    4.368000             
8                    101                  1                    608                  1                    4.864000             
8                    29                   1                    488                  0                    inf                  
8                    42                   1                    504                  0                    inf                  
8                    54                   1                    530                  0                    inf                  
8                    66                   1                    531                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  2                    2.036000             
8                    102                  1                    519                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    111                  1                    542                  1                    4.336000             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
7                    30                   1                    484                  3                    1.290667             
7                    42                   1                    509                  0                    inf                  
7                    54                   1                    536                  2                    2.144000             
7                    66                   1                    532                  0                    inf                  
7                    78                   1                    590                  2                    2.360000             
7                    90                   1                    508                  0                    inf                  
7                    102                  1                    521                  0                    inf                  
7                    114                  1                    593                  3                    1.581333             
7                    18                   1                    473                  0                    inf                  
8                    15                   1                    597                  2                    2.388000             
8                    16                   1                    516                  1                    4.128000             
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    31                   1                    467                  1                    3.736000             
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  3                    1.285333             
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  2                    2.212000             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    19                   1                    478                  6                    0.637333             
7                    31                   5                    9367                 16                   4.683500             
7                    43                   5                    8880                 15                   4.736000             
7                    55                   5                    5987                 9                    5.321778             
7                    67                   5                    6349                 10                   5.079200             
7                    79                   5                    7682                 9                    6.828444             
7                    91                   5                    8460                 13                   5.206154             
7                    103                  5                    9794                 15                   5.223467             
7                    115                  1                    586                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
8                    32                   1                    472                  2                    1.888000             
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    80                   1                    583                  2                    2.332000             
8                    92                   1                    535                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    116                  1                    607                  3                    1.618667             
8                    20                   1                    508                  0                    inf                  
8                    33                   1                    450                  0                    inf                  
8                    45                   1                    458                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    69                   1                    485                  2                    1.940000             
8                    81                   1                    635                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    105                  1                    610                  3                    1.626667             
8                    117                  1                    588                  0                    inf                  
8                    21                   1                    450                  0                    inf                  
8                    34                   1                    463                  0                    inf                  
8                    46                   1                    475                  0                    inf                  
8                    58                   1                    473                  3                    1.261333             
8                    70                   1                    481                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
8                    94                   1                    663                  3                    1.768000             
8                    106                  1                    650                  0                    inf                  
8                    118                  1                    647                  0                    inf                  
8                    22                   1                    450                  0                    inf                  
8                    35                   6                    7615                 13                   4.686154             
8                    47                   6                    12653                21                   4.820190             
8                    59                   6                    6817                 11                   4.957818             
8                    71                   6                    8240                 10                   6.592000             
8                    83                   6                    24644                43                   4.584930             
8                    95                   6                    29562                48                   4.927000             
8                    107                  6                    27151                46                   4.721913             
9                    45                   4                    2664                 2                    10.656000            
9                    46                   4                    2149                 5                    3.438400             
9                    47                   4                    3114                 5                    4.982400             
9                    57                   4                    1855                 4                    3.710000             
9                    58                   4                    1925                 3                    5.133333             
9                    59                   4                    1438                 2                    5.752000             
9                    69                   4                    1852                 0                    inf                  
9                    70                   4                    1588                 2                    6.352000             
9                    71                   4                    1846                 3                    4.922667             
9                    81                   4                    4242                 5                    6.787200             
9                    82                   4                    4831                 8                    4.831000             
9                    83                   4                    5212                 5                    8.339200             
9                    93                   4                    5393                 7                    6.163429             
9                    94                   4                    10661                18                   4.738222             
9                    95                   4                    6380                 8                    6.380000             
9                    105                  4                    10292                18                   4.574222             
9                    106                  4                    7025                 9                    6.244444             
9                    107                  4                    6115                 7                    6.988572             
9                    33                   4                    2008                 2                    8.032000             
9                    34                   4                    2171                 3                    5.789333             
9                    35                   4                    1590                 3                    4.240000             
9                    117                  4                    11733                19                   4.940210             
9                    118                  4                    7261                 14                   4.149143             
9                    119                  4                    5129                 5                    8.206400             
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  1                    3.728000             
9                    80                   1                    578                  0                    inf                  
9                    92                   1                    518                  3                    1.381333             
9                    104                  1                    577                  0                    inf                  
9                    116                  1                    618                  2                    2.472000             
9                    32                   1                    463                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    126                  1                    507                  1                    4.056000             
8                    127                  1                    483                  0                    inf                  
8                    124                  1                    545                  3                    1.453333             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
8                    119                  1                    569                  3                    1.517333             
8                    131                  1                    674                  0                    inf                  
9                    129                  1                    646                  4                    1.292000             
9                    130                  1                    584                  0                    inf                  
9                    131                  1                    694                  1                    5.552000             
9                    128                  1                    580                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  2                    1.940000             
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  4                    1.202000             
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    132                  1                    661                  3                    1.762667             
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  2                    1.880000             
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  2                    2.436000             
9                    85                   1                    643                  0                    inf                  
9                    97                   1                    622                  3                    1.658667             
9                    109                  1                    608                  0                    inf                  
9                    25                   1                    459                  3                    1.224000             
9                    121                  1                    596                  0                    inf                  
9                    43                   6                    16903                28                   4.829429             
9                    55                   6                    10618                18                   4.719111             
9                    67                   6                    10957                15                   5.843733             
9                    79                   6                    14046                23                   4.885565             
9                    91                   6                    16772                28                   4.792000             
9                    103                  6                    20551                34                   4.835529             
9                    115                  6                    25618                44                   4.657818             
9                    31                   6                    15927                26                   4.900615             
9                    127                  6                    18934                31                   4.886194             
9                    38                   6                    10533                18                   4.681334             
9                    50                   6                    12983                20                   5.193200             
9                    42                   5                    8099                 13                   4.984000             
9                    54                   5                    8566                 12                   5.710667             
9                    66                   5                    5355                 8                    5.355000             
9                    78                   5                    6318                 9                    5.616000             
9                    90                   5                    6483                 10                   5.186400             
9                    102                  5                    9541                 12                   6.360667             
9                    114                  5                    11503                21                   4.382095             
9                    30                   6                    18780                31                   4.846452             
9                    126                  6                    18331                29                   5.056828             
9                    62                   6                    10755                18                   4.780000             
9                    74                   6                    24967                41                   4.871610             
9                    41                   2                    829                  0                    inf                  
9                    53                   2                    784                  3                    2.090667             
9                    65                   2                    947                  3                    2.525333             
9                    77                   2                    906                  0                    inf                  
9                    89                   2                    1730                 3                    4.613333             
9                    101                  2                    1529                 2                    6.116000             
9                    113                  2                    1255                 3                    3.346667             
9                    29                   2                    1276                 0                    inf                  
9                    125                  2                    1004                 2                    4.016000             
9                    86                   2                    1731                 2                    6.924000             
9                    98                   2                    1397                 2                    5.588000             
9                    110                  2                    1568                 3                    4.181334             
9                    26                   2                    498                  0                    inf                  
9                    122                  2                    1654                 1                    13.232000            
10                   47                   5                    6254                 10                   5.003200             
10                   48                   5                    7166                 9                    6.369778             
10                   59                   5                    3557                 5                    5.691200             
10                   60                   5                    3321                 6                    4.428000             
10                   71                   5                    4381                 4                    8.762000             
10                   72                   5                    4740                 9                    4.213333             
10                   83                   5                    11343                18                   5.041333             
10                   84                   5                    12567                19                   5.291368             
10                   95                   5                    14473                25                   4.631360             
10                   46                   5                    5507                 7                    6.293715             
10                   58                   5                    4405                 5                    7.048000             
10                   70                   5                    4261                 7                    4.869714             
10                   82                   5                    10808                15                   5.764266             
10                   94                   5                    25710                42                   4.897143             
10                   106                  5                    15390                25                   4.924800             
10                   107                  5                    12781                21                   4.868952             
10                   96                   5                    12421                20                   4.968400             
10                   108                  5                    14019                23                   4.876174             
10                   45                   5                    6513                 8                    6.513000             
10                   57                   5                    4217                 6                    5.622667             
10                   69                   5                    4854                 8                    4.854000             
10                   81                   5                    9720                 16                   4.860000             
10                   93                   5                    12567                18                   5.585333             
10                   105                  5                    23185                39                   4.755898             
10                   33                   5                    5944                 7                    6.793143             
10                   34                   5                    6077                 8                    6.077000             
10                   35                   5                    3632                 5                    5.811200             
10                   44                   5                    7047                 9                    6.264000             
10                   56                   5                    4689                 6                    6.252000             
10                   68                   5                    4157                 5                    6.651200             
10                   80                   5                    6500                 10                   5.200000             
10                   92                   5                    8025                 11                   5.836364             
10                   104                  1                    584                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   117                  1                    579                  3                    1.544000             
10                   118                  1                    646                  1                    5.168000             
10                   116                  1                    622                  0                    inf                  
10                   119                  1                    588                  2                    2.352000             
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    18                   1                    460                  4                    0.920000             
9                    22                   1                    449                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  3                    1.200000             
10                   23                   1                    450                  0                    inf                  
10                   31                   1                    477                  3                    1.272000             
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  2                    1.944000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  2                    2.116000             
10                   115                  1                    600                  0                    inf                  
10                   19                   1                    483                  3                    1.288000             
10                   36                   1                    487                  0                    inf                  
10                   120                  1                    588                  2                    2.352000             
10                   24                   1                    452                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  2                    2.124000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  3                    1.376000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  3                    1.656000             
10                   13                   1                    455                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  3                    1.301333             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  2                    1.972000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  2                    2.564000             
10                   98                   1                    562                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   110                  1                    552                  4                    1.104000             
10                   30                   2                    1216                 2                    4.864000             
10                   42                   2                    1264                 2                    5.056000             
10                   54                   2                    1417                 2                    5.668000             
10                   66                   2                    901                  0                    inf                  
10                   78                   2                    972                  0                    inf                  
10                   90                   2                    768                  2                    3.072000             
10                   102                  2                    1105                 3                    2.946667             
10                   114                  2                    1491                 1                    11.928000            
10                   18                   2                    1446                 3                    3.856000             
10                   1                    2                    690                  0                    inf                  
10                   11                   2                    674                  2                    2.696000             
10                   12                   2                    652                  0                    inf                  
10                   2                    2                    897                  0                    inf                  
10                   10                   2                    736                  0                    inf                  
11                   35                   5                    3336                 8                    3.336000             
11                   36                   5                    3651                 6                    4.868000             
11                   47                   5                    6155                 8                    6.155000             
11                   48                   5                    7320                 10                   5.856000             
11                   59                   5                    3320                 5                    5.312000             
11                   60                   5                    3319                 4                    6.638000             
11                   71                   5                    4232                 5                    6.771200             
11                   72                   5                    4649                 5                    7.438400             
11                   83                   5                    11688                21                   4.452571             
11                   84                   5                    13584                20                   5.433600             
11                   95                   5                    14482                26                   4.456000             
11                   96                   5                    12999                19                   5.473263             
11                   25                   5                    4568                 7                    5.220572             
11                   37                   5                    6832                 11                   4.968727             
11                   49                   5                    3286                 3                    8.762667             
11                   61                   5                    4796                 8                    4.796000             
11                   73                   5                    11915                18                   5.295556             
11                   34                   6                    9899                 15                   5.279467             
11                   46                   6                    9883                 15                   5.270933             
11                   58                   6                    7571                 11                   5.506182             
11                   70                   6                    9561                 15                   5.099200             
11                   82                   6                    24973                41                   4.872780             
11                   107                  6                    29874                51                   4.686118             
11                   108                  6                    31484                54                   4.664296             
11                   94                   6                    51304                89                   4.611596             
11                   106                  4                    7211                 10                   5.768800             
11                   85                   4                    6278                 9                    5.580444             
11                   97                   4                    6719                 10                   5.375200             
11                   118                  4                    7611                 9                    6.765333             
11                   119                  4                    5153                 8                    5.153000             
11                   120                  4                    5495                 9                    4.884444             
11                   45                   4                    2746                 5                    4.393600             
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  2                    2.484000             
11                   105                  1                    612                  0                    inf                  
11                   117                  1                    583                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
10                   129                  1                    651                  3                    1.736000             
10                   130                  1                    573                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
10                   128                  1                    565                  3                    1.506667             
10                   132                  1                    670                  0                    inf                  
10                   121                  1                    583                  2                    2.332000             
11                   109                  1                    607                  0                    inf                  
11                   130                  1                    575                  3                    1.533333             
11                   131                  1                    685                  0                    inf                  
11                   132                  1                    651                  0                    inf                  
11                   129                  1                    646                  3                    1.722667             
11                   121                  1                    599                  0                    inf                  
11                   38                   1                    489                  3                    1.304000             
11                   50                   1                    488                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  2                    2.576000             
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
11                   122                  1                    590                  4                    1.180000             
11                   39                   1                    497                  0                    inf                  
11                   51                   1                    494                  0                    inf                  
11                   63                   1                    513                  0                    inf                  
11                   75                   1                    611                  0                    inf                  
11                   87                   1                    584                  3                    1.557333             
11                   99                   1                    572                  0                    inf                  
11                   111                  1                    523                  3                    1.394667             
11                   27                   1                    550                  0                    inf                  
11                   123                  1                    591                  2                    2.364000             
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  3                    1.381333             
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  2                    2.172000             
11                   100                  1                    551                  1                    4.408000             
11                   112                  1                    542                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
11                   44                   4                    3134                 5                    5.014400             
