chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1111                 1                    8.888000             
1                    43                   1                    1634                 1                    13.072000            
1                    54                   1                    1190                 0                    inf                  
1                    55                   1                    2997                 1                    23.976000            
1                    66                   1                    1284                 0                    inf                  
1                    67                   1                    2646                 1                    21.167999            
1                    78                   1                    1270                 0                    inf                  
1                    79                   1                    1353                 1                    10.824000            
1                    90                   1                    1108                 0                    inf                  
1                    91                   1                    1666                 0                    inf                  
1                    30                   1                    1103                 1                    8.824000             
1                    31                   1                    1127                 1                    9.016000             
1                    102                  1                    2493                 1                    19.944000            
1                    103                  1                    1706                 1                    13.648000            
1                    41                   1                    1183                 0                    inf                  
1                    53                   1                    1065                 0                    inf                  
1                    65                   1                    1379                 0                    inf                  
1                    77                   1                    1527                 1                    12.216000            
1                    89                   1                    1516                 1                    12.128000            
1                    29                   1                    1074                 0                    inf                  
1                    44                   1                    3423                 1                    27.384001            
1                    56                   1                    3495                 1                    27.959999            
1                    68                   1                    3047                 1                    24.375999            
1                    80                   1                    2040                 1                    16.320000            
1                    92                   1                    2852                 1                    22.816000            
1                    32                   1                    1857                 1                    14.856000            
1                    101                  1                    2351                 1                    18.808001            
1                    104                  1                    2677                 1                    21.416000            
1                    17                   1                    1138                 0                    inf                  
1                    18                   1                    1165                 0                    inf                  
1                    19                   1                    1079                 0                    inf                  
1                    20                   1                    1119                 1                    8.952000             
1                    113                  1                    3678                 1                    29.424000            
1                    114                  1                    3741                 0                    inf                  
1                    115                  1                    2952                 1                    23.615999            
1                    116                  1                    4382                 1                    35.056000            
1                    28                   1                    1471                 1                    11.768000            
1                    40                   1                    1618                 2                    6.472000             
1                    52                   1                    1815                 0                    inf                  
1                    64                   1                    2700                 1                    21.600000            
1                    76                   1                    3398                 1                    27.184000            
1                    88                   1                    4353                 1                    34.824001            
1                    100                  1                    3772                 2                    15.088000            
1                    16                   1                    1470                 1                    11.760000            
1                    112                  1                    4043                 1                    32.344002            
2                    42                   6                    9402                 3                    25.072001            
2                    43                   6                    24626                9                    21.889778            
2                    54                   6                    11748                4                    23.496000            
2                    55                   6                    118253               43                   22.000559            
2                    66                   6                    15404                5                    24.646400            
2                    67                   6                    75494                27                   22.368593            
2                    78                   6                    60685                21                   23.118095            
2                    79                   6                    19590                7                    22.388571            
2                    90                   6                    52481                19                   22.097263            
2                    91                   6                    35708                13                   21.974154            
2                    30                   6                    7241                 3                    19.309334            
2                    31                   6                    7144                 2                    28.576000            
2                    102                  6                    89656                32                   22.414000            
2                    103                  6                    25282                9                    22.472889            
2                    41                   6                    10188                3                    27.167999            
2                    53                   6                    11594                3                    30.917334            
2                    65                   6                    39946                14                   22.826286            
2                    77                   6                    134156               48                   22.359333            
2                    89                   6                    208337               79                   21.097418            
2                    29                   6                    6474                 2                    25.896000            
2                    101                  6                    140658               55                   20.459345            
2                    44                   6                    89573                33                   21.714666            
2                    56                   6                    110718               43                   20.598698            
2                    68                   6                    57408                22                   20.875637            
2                    80                   6                    52402                21                   19.962667            
2                    92                   6                    100365               39                   20.587692            
2                    32                   6                    34269                13                   21.088615            
2                    104                  6                    66840                26                   20.566154            
2                    17                   4                    2168                 2                    8.672000             
2                    18                   4                    2301                 0                    inf                  
2                    19                   4                    2176                 2                    8.704000             
2                    113                  4                    56695                21                   21.598095            
2                    114                  4                    37393                14                   21.367428            
2                    115                  4                    21478                8                    21.478001            
2                    20                   4                    2116                 1                    16.927999            
2                    116                  4                    55185                22                   20.067272            
2                    28                   4                    6089                 2                    24.356001            
2                    40                   4                    8499                 3                    22.664000            
2                    52                   4                    11127                4                    22.254000            
2                    64                   4                    32318                12                   21.545334            
2                    76                   4                    38363                17                   18.053177            
2                    88                   4                    73218                43                   13.621954            
2                    100                  4                    64774                38                   13.636632            
2                    112                  1                    3731                 1                    29.848000            
2                    16                   1                    1355                 1                    10.840000            
3                    41                   6                    8599                 5                    13.758400            
3                    42                   6                    8642                 6                    11.522667            
3                    53                   6                    10821                5                    17.313601            
3                    54                   6                    9168                 6                    12.224000            
3                    65                   6                    16065                9                    14.280000            
3                    66                   6                    14006                8                    14.006000            
3                    77                   6                    28189                17                   13.265411            
3                    78                   6                    12769                6                    17.025333            
3                    89                   6                    85340                52                   13.129230            
3                    90                   6                    10761                5                    17.217600            
3                    29                   6                    5277                 3                    14.072000            
3                    30                   6                    5502                 4                    11.004000            
3                    43                   6                    12423                7                    14.197714            
3                    55                   6                    35194                20                   14.077600            
3                    67                   6                    39546                21                   15.065143            
3                    79                   6                    13584                6                    18.112000            
3                    91                   6                    39620                17                   18.644707            
3                    31                   6                    5441                 1                    43.528000            
3                    28                   6                    6108                 4                    12.216000            
