chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    77                   3                    2985                 4                    5.970000             
6                    78                   3                    2311                 1                    18.488001            
6                    79                   3                    2589                 3                    6.904000             
6                    89                   3                    5242                 5                    8.387200             
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 4                    11.120000            
6                    101                  3                    13681                11                   9.949819             
6                    102                  3                    9583                 8                    9.583000             
6                    103                  3                    2556                 1                    20.448000            
6                    113                  3                    29078                27                   8.615704             
6                    114                  3                    9597                 8                    9.597000             
6                    115                  3                    8279                 6                    11.038667            
6                    41                   3                    995                  0                    inf                  
6                    42                   3                    1349                 1                    10.792000            
6                    43                   3                    1194                 1                    9.552000             
6                    52                   3                    1419                 1                    11.352000            
6                    64                   3                    2378                 1                    19.024000            
6                    76                   3                    5674                 4                    11.348000            
6                    88                   3                    14777                13                   9.093538             
6                    100                  3                    17130                14                   9.788571             
6                    112                  3                    34052                29                   9.393655             
6                    56                   3                    1633                 1                    13.064000            
6                    68                   3                    2774                 3                    7.397333             
6                    80                   3                    4854                 3                    12.944000            
6                    92                   3                    13949                12                   9.299334             
6                    104                  3                    8865                 6                    11.820000            
6                    40                   4                    2299                 2                    9.196000             
6                    125                  4                    66776                60                   8.903466             
6                    126                  4                    51163                47                   8.708595             
6                    127                  5                    93568                86                   8.704000             
6                    116                  4                    50147                44                   9.117637             
6                    44                   4                    1707                 2                    6.828000             
6                    128                  4                    67747                62                   8.741549             
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 1                    27.304001            
6                    81                   4                    6147                 5                    9.835200             
6                    93                   4                    27424                24                   9.141334             
6                    105                  4                    64169                57                   9.006175             
6                    45                   4                    1837                 1                    14.696000            
6                    117                  4                    68044                63                   8.640508             
6                    31                   4                    1601                 2                    6.404000             
6                    32                   4                    1750                 0                    inf                  
6                    30                   4                    1699                 3                    4.530667             
6                    33                   4                    2030                 1                    16.240000            
6                    129                  3                    28641                26                   8.812615             
5                    46                   1                    639                  0                    inf                  
5                    58                   1                    575                  2                    2.300000             
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  1                    5.520000             
5                    94                   1                    1456                 2                    5.824000             
5                    106                  1                    1830                 1                    14.640000            
5                    118                  1                    2166                 1                    17.327999            
5                    34                   1                    568                  0                    inf                  
5                    130                  1                    2112                 3                    5.632000             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  1                    5.032000             
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 1                    11.152000            
6                    106                  1                    1561                 2                    6.244000             
6                    118                  1                    2067                 2                    8.268000             
6                    34                   1                    618                  1                    4.944000             
6                    130                  1                    2234                 2                    8.936000             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  2                    2.784000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  1                    5.248000             
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 2                    6.880000             
6                    119                  1                    1511                 3                    4.029333             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  2                    2.480000             
6                    19                   1                    541                  0                    inf                  
6                    23                   1                    658                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  2                    3.528000             
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 2                    4.096000             
6                    84                   1                    991                  1                    7.928000             
6                    96                   1                    1128                 2                    4.512000             
6                    108                  1                    1233                 1                    9.864000             
6                    120                  1                    1572                 1                    12.576000            
6                    24                   1                    592                  0                    inf                  
6                    29                   6                    4725                 4                    9.450000             
6                    131                  6                    205654               212                  7.760528             
7                    46                   2                    651                  0                    inf                  
7                    47                   2                    1094                 1                    8.752000             
7                    58                   2                    854                  2                    3.416000             
7                    59                   2                    2192                 3                    5.845333             
7                    70                   2                    1691                 0                    inf                  
7                    71                   2                    1666                 2                    6.664000             
7                    82                   2                    3432                 2                    13.728000            
7                    83                   2                    1876                 2                    7.504000             
7                    94                   2                    8806                 9                    7.827556             
