chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    7                    5                    3630                 4                    7.260000             
3                    18                   5                    3465                 4                    6.930000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 2                    12.204000            
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 5                    4.803200             
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                21                   5.999238             
3                    67                   5                    4357                 3                    11.618667            
3                    8                    5                    3400                 4                    6.800000             
3                    20                   5                    3205                 4                    6.410000             
3                    32                   5                    2900                 2                    11.600000            
3                    78                   6                    58400                83                   5.628916             
3                    79                   6                    23327                31                   6.019871             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                41                   5.732878             
3                    77                   4                    91076                128                  5.692250             
3                    90                   4                    45097                62                   5.818968             
3                    91                   4                    11466                15                   6.115200             
3                    89                   4                    110967               157                  5.654369             
3                    44                   2                    503                  0                    inf                  
3                    56                   2                    542                  0                    inf                  
3                    68                   2                    579                  2                    2.316000             
3                    80                   2                    980                  2                    3.920000             
3                    92                   2                    6978                 11                   5.074909             
3                    102                  2                    17561                23                   6.108174             
3                    103                  2                    4938                 4                    9.876000             
3                    101                  2                    20369                27                   6.035259             
3                    104                  2                    7920                 7                    9.051429             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  3                    2.282667             
3                    100                  1                    569                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  1                    6.624000             
3                    112                  1                    703                  0                    inf                  
3                    5                    1                    484                  3                    1.290667             
3                    4                    1                    495                  0                    inf                  
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 5                    11.233600            
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                23                   7.211131             
4                    79                   4                    6234                 4                    12.468000            
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 1                    15.888000            
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 6                    5.812000             
4                    65                   4                    26361                28                   7.531714             
4                    90                   4                    58340                63                   7.408254             
4                    91                   4                    11618                11                   8.449454             
4                    77                   4                    87219                97                   7.193320             
4                    89                   4                    94363                104                  7.258692             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 4                    5.002000             
4                    92                   4                    17705                18                   7.868889             
4                    102                  4                    57145                65                   7.033231             
4                    103                  4                    33141                37                   7.165622             
4                    104                  5                    49090                54                   7.272593             
4                    101                  5                    55049                60                   7.339867             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 1                    14.664000            
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 1                    9.736000             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 1                    19.048000            
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 4                    3.904000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 2                    5.176000             
4                    21                   1                    470                  0                    inf                  
4                    125                  1                    1832                 4                    3.664000             
4                    126                  1                    3220                 1                    25.760000            
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  2                    3.464000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    129                  1                    628                  2                    2.512000             
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 8                    8.505000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                30                   6.862134             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                75                   6.818773             
5                    91                   4                    14803                16                   7.401500             
5                    102                  4                    42604                51                   6.682981             
5                    103                  1                    2381                 2                    9.524000             
5                    114                  1                    4780                 7                    5.462857             
5                    115                  1                    1714                 2                    6.856000             
5                    65                   1                    1293                 1                    10.344000            
5                    77                   1                    1591                 0                    inf                  
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 1                    13.024000            
5                    113                  1                    2249                 4                    4.498000             
5                    53                   1                    958                  0                    inf                  
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 2                    6.892000             
5                    125                  1                    1643                 1                    13.144000            
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 2                    4.468000             
5                    92                   1                    2476                 3                    6.602667             
5                    104                  1                    3193                 3                    8.514667             
5                    116                  1                    597                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 1                    14.544000            
5                    41                   1                    486                  0                    inf                  
5                    42                   1                    473                  1                    3.784000             
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  1                    3.664000             
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 1                    12.304000            
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    40                   1                    534                  1                    4.272000             
5                    136                  1                    1937                 0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  1                    4.096000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  2                    2.052000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  2                    1.960000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
6                    77                   3                    56840                68                   6.687059             
6                    78                   3                    12628                14                   7.216000             
6                    89                   3                    52713                60                   7.028400             
6                    90                   3                    35980                41                   7.020488             
6                    101                  3                    16556                19                   6.970947             
6                    102                  1                    4112                 4                    8.224000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 5                    7.542400             
6                    125                  1                    1515                 3                    4.040000             
6                    126                  1                    2838                 2                    11.352000            
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 0                    inf                  
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 4                    2.322000             
6                    136                  1                    1836                 2                    7.344000             
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 3                    5.632000             
6                    115                  1                    2178                 2                    8.712000             
6                    127                  1                    1624                 3                    4.330667             
6                    139                  1                    1494                 0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    4                    1                    552                  2                    2.208000             
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
6                    67                   1                    556                  2                    2.224000             
5                    3                    1                    670                  2                    2.680000             
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 2                    9.172000             
5                    99                   1                    2575                 3                    6.866667             
5                    111                  1                    3432                 4                    6.864000             
5                    123                  1                    2589                 1                    20.712000            
5                    135                  1                    2689                 2                    10.756000            
5                    63                   1                    1133                 1                    9.064000             
5                    15                   1                    602                  0                    inf                  
6                    16                   1                    562                  2                    2.248000             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  1                    3.960000             
6                    3                    1                    838                  0                    inf                  
6                    75                   1                    2297                 2                    9.188000             
6                    87                   1                    2767                 3                    7.378667             
6                    99                   1                    2984                 4                    5.968000             
6                    111                  1                    3563                 3                    9.501333             
6                    123                  1                    2639                 2                    10.556000            
6                    135                  1                    2475                 2                    9.900000             
6                    63                   1                    1223                 0                    inf                  
6                    15                   1                    746                  1                    5.968000             
6                    8                    6                    6407                 7                    7.322286             
6                    80                   6                    10961                12                   7.307333             
6                    92                   6                    38739                45                   6.886933             
