chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    112                  1                    1083                 0                    inf                  
6                    113                  1                    1014                 2                    4.056000             
6                    26                   1                    698                  2                    2.792000             
6                    42                   1                    831                  0                    inf                  
6                    54                   1                    909                  2                    3.636000             
6                    66                   1                    728                  0                    inf                  
6                    78                   1                    843                  2                    3.372000             
6                    90                   1                    723                  0                    inf                  
6                    102                  1                    935                  3                    2.493333             
6                    30                   1                    834                  0                    inf                  
6                    110                  1                    1152                 0                    inf                  
6                    114                  1                    1124                 1                    8.992000             
6                    15                   1                    968                  2                    3.872000             
6                    16                   1                    1365                 2                    5.460000             
6                    17                   1                    860                  0                    inf                  
6                    14                   1                    731                  5                    1.169600             
6                    18                   1                    834                  0                    inf                  
5                    37                   1                    1016                 2                    4.064000             
5                    49                   1                    575                  2                    2.300000             
5                    61                   1                    696                  0                    inf                  
5                    73                   1                    1003                 2                    4.012000             
5                    85                   1                    1279                 0                    inf                  
5                    97                   1                    1339                 2                    5.356000             
5                    25                   1                    667                  0                    inf                  
5                    109                  1                    1308                 2                    5.232000             
5                    13                   1                    707                  2                    2.828000             
6                    25                   2                    16326                23                   5.678609             
6                    37                   2                    19191                25                   6.141120             
6                    49                   2                    11089                15                   5.914134             
6                    61                   2                    16553                23                   5.757565             
6                    73                   2                    23545                31                   6.076129             
6                    85                   2                    29076                40                   5.815200             
6                    97                   2                    30637                44                   5.570364             
6                    109                  2                    28874                39                   5.922872             
6                    13                   2                    14868                19                   6.260211             
5                    122                  1                    1250                 2                    5.000000             
5                    123                  1                    1320                 2                    5.280000             
5                    124                  1                    1221                 2                    4.884000             
5                    121                  1                    1210                 0                    inf                  
5                    125                  1                    863                  0                    inf                  
6                    122                  1                    1268                 2                    5.072000             
6                    123                  1                    1271                 2                    5.084000             
6                    124                  1                    1196                 2                    4.784000             
6                    121                  1                    1201                 0                    inf                  
6                    125                  1                    868                  5                    1.388800             
7                    38                   1                    708                  2                    2.832000             
7                    39                   1                    1041                 2                    4.164000             
7                    50                   1                    783                  0                    inf                  
7                    51                   1                    751                  2                    3.004000             
7                    62                   1                    712                  0                    inf                  
7                    63                   1                    768                  0                    inf                  
7                    74                   1                    1039                 0                    inf                  
7                    75                   1                    1023                 3                    2.728000             
7                    86                   1                    1177                 1                    9.416000             
7                    87                   1                    1086                 0                    inf                  
7                    98                   1                    1074                 2                    4.296000             
7                    99                   1                    1090                 2                    4.360000             
7                    40                   1                    722                  0                    inf                  
7                    52                   1                    793                  0                    inf                  
7                    64                   1                    797                  3                    2.125333             
7                    76                   1                    1076                 2                    4.304000             
7                    88                   1                    971                  0                    inf                  
7                    100                  1                    996                  0                    inf                  
7                    26                   1                    641                  2                    2.564000             
7                    27                   1                    1096                 2                    4.384000             
7                    28                   1                    730                  0                    inf                  
7                    37                   1                    1034                 0                    inf                  
7                    49                   1                    581                  2                    2.324000             
7                    61                   1                    690                  0                    inf                  
7                    73                   1                    1058                 2                    4.232000             
7                    85                   1                    1210                 0                    inf                  
7                    97                   1                    1320                 2                    5.280000             
7                    25                   1                    668                  2                    2.672000             
7                    110                  1                    1079                 2                    4.316000             
7                    111                  1                    982                  0                    inf                  
7                    112                  1                    1013                 2                    4.052000             
7                    109                  1                    1330                 1                    10.640000            
7                    29                   1                    899                  0                    inf                  
7                    41                   1                    731                  2                    2.924000             
7                    53                   1                    726                  0                    inf                  
7                    65                   1                    773                  2                    3.092000             
7                    77                   1                    785                  0                    inf                  
7                    89                   1                    915                  0                    inf                  
7                    101                  1                    1032                 2                    4.128000             
7                    14                   1                    692                  2                    2.768000             
7                    15                   1                    1059                 0                    inf                  
7                    16                   1                    1210                 0                    inf                  
7                    113                  1                    976                  2                    3.904000             
7                    13                   1                    776                  2                    3.104000             
7                    17                   1                    867                  2                    3.468000             
7                    30                   1                    745                  2                    2.980000             
7                    42                   1                    789                  2                    3.156000             
7                    54                   1                    912                  0                    inf                  
7                    66                   1                    703                  3                    1.874667             
7                    78                   1                    807                  0                    inf                  
7                    90                   1                    651                  0                    inf                  
7                    102                  1                    897                  0                    inf                  
7                    114                  1                    1181                 2                    4.724000             
7                    18                   1                    898                  2                    3.592000             
6                    126                  1                    939                  3                    2.504000             
6                    43                   1                    649                  1                    5.192000             
6                    55                   1                    709                  0                    inf                  
6                    67                   1                    716                  2                    2.864000             
6                    79                   1                    847                  0                    inf                  
6                    91                   1                    778                  0                    inf                  
6                    103                  1                    844                  0                    inf                  
6                    115                  1                    1035                 2                    4.140000             
6                    31                   1                    623                  2                    2.492000             
6                    127                  1                    913                  0                    inf                  
7                    43                   1                    671                  0                    inf                  
7                    55                   1                    643                  3                    1.714667             
7                    67                   1                    679                  0                    inf                  
7                    79                   1                    759                  0                    inf                  
7                    91                   1                    781                  2                    3.124000             
7                    103                  1                    817                  0                    inf                  
7                    115                  1                    1029                 0                    inf                  
7                    31                   1                    742                  2                    2.968000             
7                    124                  1                    1139                 2                    4.556000             
7                    125                  1                    860                  0                    inf                  
7                    126                  1                    909                  1                    7.272000             
7                    123                  1                    1200                 2                    4.800000             
7                    127                  1                    894                  2                    3.576000             
7                    44                   1                    726                  0                    inf                  
7                    56                   1                    757                  0                    inf                  
7                    68                   1                    675                  2                    2.700000             
7                    80                   1                    837                  0                    inf                  
7                    92                   1                    849                  2                    3.396000             
7                    104                  1                    938                  0                    inf                  
7                    116                  1                    1220                 0                    inf                  
7                    32                   1                    880                  1                    7.040000             
7                    128                  1                    1173                 2                    4.692000             
7                    45                   1                    619                  2                    2.476000             
7                    57                   1                    593                  0                    inf                  
7                    69                   1                    686                  0                    inf                  
7                    81                   1                    988                  0                    inf                  
7                    93                   1                    1200                 2                    4.800000             
7                    105                  1                    1048                 3                    2.794667             
7                    117                  1                    1065                 0                    inf                  
7                    33                   1                    655                  2                    2.620000             
7                    129                  1                    1228                 3                    3.274667             
7                    46                   1                    736                  0                    inf                  
7                    58                   1                    618                  0                    inf                  
7                    70                   1                    613                  0                    inf                  
7                    82                   1                    1048                 2                    4.192000             
7                    94                   1                    1230                 2                    4.920000             
7                    106                  1                    1261                 2                    5.044000             
7                    118                  1                    1376                 2                    5.504000             
7                    34                   1                    661                  0                    inf                  
7                    130                  1                    1104                 1                    8.832000             
7                    19                   1                    1028                 2                    4.112000             
7                    20                   1                    1294                 2                    5.176000             
7                    21                   1                    724                  1                    5.792000             
7                    22                   1                    753                  0                    inf                  
7                    35                   1                    622                  0                    inf                  
7                    47                   1                    881                  0                    inf                  
7                    59                   1                    618                  2                    2.472000             
7                    71                   1                    656                  0                    inf                  
7                    83                   1                    1059                 2                    4.236000             
7                    95                   1                    1173                 2                    4.692000             
7                    107                  1                    1201                 0                    inf                  
7                    119                  1                    1041                 2                    4.164000             
7                    23                   1                    648                  2                    2.592000             
7                    36                   1                    920                  3                    2.453333             
7                    48                   1                    797                  0                    inf                  
7                    60                   1                    608                  2                    2.432000             
7                    72                   1                    658                  0                    inf                  
7                    84                   1                    1136                 2                    4.544000             
7                    96                   1                    1284                 0                    inf                  
7                    108                  1                    1331                 1                    10.648000            
7                    120                  1                    1213                 0                    inf                  
7                    24                   1                    630                  2                    2.520000             
8                    37                   1                    995                  2                    3.980000             
8                    48                   1                    842                  2                    3.368000             
8                    49                   1                    635                  0                    inf                  
8                    60                   1                    624                  2                    2.496000             
8                    61                   1                    692                  1                    5.536000             
8                    72                   1                    672                  0                    inf                  
8                    73                   1                    1030                 0                    inf                  
8                    84                   1                    1043                 1                    8.344000             
8                    85                   1                    1207                 2                    4.828000             
8                    96                   1                    1333                 2                    5.332000             
8                    97                   1                    1266                 0                    inf                  
8                    108                  1                    1316                 2                    5.264000             
8                    38                   1                    720                  2                    2.880000             
8                    50                   1                    803                  2                    3.212000             
8                    62                   1                    695                  0                    inf                  
8                    74                   1                    1014                 2                    4.056000             
8                    86                   1                    1169                 2                    4.676000             
8                    98                   1                    1000                 2                    4.000000             
8                    47                   1                    827                  0                    inf                  
8                    59                   1                    622                  0                    inf                  
8                    71                   1                    673                  2                    2.692000             
8                    83                   1                    1077                 0                    inf                  
8                    95                   1                    1203                 2                    4.812000             
8                    107                  1                    1236                 0                    inf                  
8                    25                   1                    634                  1                    5.072000             
8                    36                   1                    923                  2                    3.692000             
8                    26                   1                    668                  0                    inf                  
8                    35                   1                    652                  2                    2.608000             
8                    109                  1                    1318                 3                    3.514667             
8                    120                  1                    1178                 2                    4.712000             
8                    110                  1                    1088                 0                    inf                  
8                    119                  1                    1152                 0                    inf                  
8                    13                   1                    699                  2                    2.796000             
8                    14                   1                    769                  3                    2.050667             
8                    24                   1                    649                  0                    inf                  
8                    23                   1                    609                  0                    inf                  
8                    27                   1                    1092                 2                    4.368000             
8                    39                   1                    1011                 0                    inf                  
8                    51                   1                    749                  0                    inf                  
8                    63                   1                    784                  2                    3.136000             
8                    75                   1                    1039                 2                    4.156000             
8                    87                   1                    1088                 0                    inf                  
8                    99                   1                    1060                 2                    4.240000             
8                    111                  1                    1021                 0                    inf                  
8                    15                   1                    1063                 4                    2.126000             
8                    46                   2                    16806                22                   6.111273             
8                    58                   2                    15443                21                   5.883048             
8                    70                   2                    16674                23                   5.799652             
8                    82                   2                    24717                34                   5.815765             
8                    94                   2                    35183                48                   5.863833             
8                    34                   2                    19659                27                   5.824889             
8                    106                  2                    33057                46                   5.749043             
8                    45                   2                    18765                25                   6.004800             
8                    57                   2                    15614                20                   6.245600             
8                    69                   2                    15929                20                   6.371600             
8                    81                   1                    1020                 0                    inf                  
8                    93                   1                    1173                 4                    2.346000             
8                    33                   1                    673                  1                    5.384000             
8                    105                  1                    1120                 2                    4.480000             
8                    44                   1                    695                  0                    inf                  
8                    56                   1                    604                  2                    2.416000             
8                    68                   1                    635                  0                    inf                  
8                    80                   1                    802                  0                    inf                  
8                    92                   1                    859                  0                    inf                  
8                    32                   1                    903                  2                    3.612000             
8                    104                  1                    1011                 0                    inf                  
8                    21                   1                    704                  2                    2.816000             
8                    22                   1                    832                  0                    inf                  
8                    20                   1                    1348                 2                    5.392000             
8                    117                  1                    1088                 0                    inf                  
8                    118                  1                    1605                 4                    3.210000             
8                    116                  1                    1180                 3                    3.146667             
8                    43                   1                    717                  3                    1.912000             
8                    55                   1                    659                  1                    5.272000             
8                    67                   1                    733                  0                    inf                  
8                    79                   1                    763                  2                    3.052000             
8                    91                   1                    838                  0                    inf                  
8                    31                   1                    669                  0                    inf                  
8                    103                  1                    810                  0                    inf                  
8                    19                   1                    795                  2                    3.180000             
8                    115                  1                    1015                 2                    4.060000             
8                    42                   1                    855                  2                    3.420000             
8                    54                   1                    911                  2                    3.644000             
8                    66                   1                    722                  0                    inf                  
8                    78                   1                    813                  1                    6.504000             
8                    90                   1                    731                  2                    2.924000             
8                    30                   1                    801                  0                    inf                  
8                    102                  1                    885                  0                    inf                  
8                    18                   1                    905                  2                    3.620000             
8                    114                  1                    1058                 2                    4.232000             
8                    10                   1                    901                  3                    2.402667             
8                    11                   1                    861                  0                    inf                  
8                    12                   1                    782                  2                    3.128000             
8                    1                    1                    696                  1                    5.568000             
8                    9                    1                    755                  2                    3.020000             
8                    2                    1                    796                  0                    inf                  
8                    29                   1                    867                  2                    3.468000             
8                    41                   1                    742                  2                    2.968000             
8                    53                   1                    721                  0                    inf                  
8                    65                   1                    784                  2                    3.136000             
8                    77                   1                    768                  2                    3.072000             
8                    89                   1                    948                  0                    inf                  
8                    101                  1                    1047                 0                    inf                  
8                    17                   1                    853                  2                    3.412000             
8                    113                  1                    990                  0                    inf                  
8                    8                    1                    1195                 0                    inf                  
8                    7                    2                    23494                33                   5.695515             
9                    32                   1                    835                  2                    3.340000             
9                    33                   1                    724                  2                    2.896000             
9                    34                   1                    687                  1                    5.496000             
9                    44                   1                    611                  2                    2.444000             
9                    45                   1                    752                  0                    inf                  
9                    46                   1                    752                  0                    inf                  
9                    56                   1                    619                  0                    inf                  
9                    57                   1                    619                  2                    2.476000             
9                    58                   1                    708                  0                    inf                  
9                    68                   1                    648                  2                    2.592000             
9                    69                   1                    674                  0                    inf                  
9                    70                   1                    674                  2                    2.696000             
9                    80                   1                    825                  0                    inf                  
9                    81                   1                    1023                 2                    4.092000             
9                    82                   1                    1082                 0                    inf                  
9                    92                   1                    887                  0                    inf                  
9                    93                   1                    1192                 2                    4.768000             
9                    94                   1                    1205                 3                    3.213333             
9                    20                   1                    1309                 2                    5.236000             
9                    21                   1                    818                  0                    inf                  
9                    22                   1                    772                  2                    3.088000             
9                    104                  1                    958                  0                    inf                  
9                    105                  1                    1116                 0                    inf                  
9                    106                  1                    1358                 2                    5.432000             
9                    31                   1                    688                  2                    2.752000             
9                    43                   1                    730                  0                    inf                  
9                    55                   1                    663                  2                    2.652000             
9                    67                   1                    719                  0                    inf                  
9                    79                   1                    768                  2                    3.072000             
9                    91                   1                    787                  0                    inf                  
9                    35                   1                    581                  0                    inf                  
9                    47                   1                    840                  2                    3.360000             
9                    59                   1                    585                  0                    inf                  
9                    71                   1                    679                  3                    1.810667             
9                    83                   1                    1096                 1                    8.768000             
9                    95                   1                    1233                 0                    inf                  
9                    19                   1                    781                  2                    3.124000             
9                    103                  1                    803                  0                    inf                  
9                    23                   1                    637                  0                    inf                  
9                    107                  1                    1250                 0                    inf                  
9                    8                    1                    1186                 0                    inf                  
9                    9                    1                    809                  2                    3.236000             
9                    10                   1                    811                  2                    3.244000             
9                    7                    1                    1576                 2                    6.304000             
9                    11                   1                    721                  0                    inf                  
8                    28                   1                    610                  2                    2.440000             
8                    40                   1                    728                  3                    1.941333             
8                    52                   1                    687                  0                    inf                  
8                    64                   1                    825                  2                    3.300000             
8                    76                   1                    1121                 2                    4.484000             
8                    88                   1                    1043                 0                    inf                  
8                    100                  1                    1039                 0                    inf                  
8                    112                  1                    1055                 2                    4.220000             
8                    16                   1                    968                  2                    3.872000             
9                    30                   1                    793                  2                    3.172000             
9                    42                   1                    818                  1                    6.544000             
9                    54                   1                    926                  1                    7.408000             
9                    66                   1                    779                  2                    3.116000             
9                    78                   1                    833                  0                    inf                  
9                    90                   1                    730                  2                    2.920000             
9                    102                  1                    906                  0                    inf                  
9                    18                   1                    963                  0                    inf                  
9                    115                  1                    1046                 2                    4.184000             
9                    116                  1                    1191                 2                    4.764000             
9                    117                  1                    1113                 0                    inf                  
9                    118                  1                    1474                 2                    5.896000             
9                    114                  1                    1086                 3                    2.896000             
9                    29                   2                    20803                30                   5.547467             
9                    41                   2                    22475                31                   5.800000             
9                    53                   2                    20096                27                   5.954370             
9                    65                   2                    20538                28                   5.868000             
9                    77                   2                    17752                23                   6.174609             
9                    89                   2                    26816                38                   5.645473             
9                    101                  2                    27971                37                   6.047784             
9                    28                   2                    15377                21                   5.857905             
9                    40                   2                    19361                26                   5.957231             
9                    52                   2                    17347                23                   6.033739             
