chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   74                   2                    24368                33                   5.907394             
12                   86                   1                    1172                 0                    inf                  
12                   98                   1                    1003                 2                    4.012000             
12                   110                  1                    1076                 2                    4.304000             
12                   122                  1                    1229                 0                    inf                  
12                   26                   1                    618                  2                    2.472000             
12                   39                   1                    961                  2                    3.844000             
12                   51                   1                    863                  2                    3.452000             
12                   63                   1                    767                  2                    3.068000             
12                   75                   1                    1044                 0                    inf                  
12                   87                   1                    1105                 0                    inf                  
12                   99                   1                    1052                 0                    inf                  
12                   111                  1                    1004                 1                    8.032000             
12                   123                  1                    1207                 2                    4.828000             
12                   27                   1                    1034                 2                    4.136000             
13                   49                   1                    713                  0                    inf                  
13                   60                   1                    760                  2                    3.040000             
13                   61                   1                    889                  0                    inf                  
13                   72                   1                    670                  3                    1.786667             
13                   73                   1                    1031                 0                    inf                  
13                   84                   1                    1105                 0                    inf                  
13                   85                   1                    1235                 2                    4.940000             
13                   96                   1                    1281                 2                    5.124000             
13                   97                   1                    1331                 2                    5.324000             
13                   108                  1                    1397                 2                    5.588000             
13                   109                  1                    1312                 1                    10.496000            
13                   120                  1                    1233                 0                    inf                  
13                   50                   1                    723                  0                    inf                  
13                   62                   1                    703                  2                    2.812000             
13                   74                   1                    1036                 3                    2.762667             
13                   86                   1                    1175                 0                    inf                  
13                   98                   1                    985                  2                    3.940000             
13                   110                  1                    1077                 0                    inf                  
13                   59                   1                    612                  1                    4.896000             
13                   71                   1                    661                  0                    inf                  
13                   83                   1                    1116                 2                    4.464000             
13                   95                   1                    1182                 0                    inf                  
13                   107                  1                    1211                 2                    4.844000             
13                   119                  1                    1088                 0                    inf                  
13                   37                   1                    1055                 2                    4.220000             
13                   48                   1                    1075                 0                    inf                  
13                   121                  1                    1147                 2                    4.588000             
13                   132                  1                    1313                 2                    5.252000             
13                   38                   1                    742                  0                    inf                  
13                   122                  1                    1235                 3                    3.293333             
13                   47                   1                    816                  1                    6.528000             
13                   131                  1                    1450                 0                    inf                  
13                   39                   1                    958                  0                    inf                  
13                   51                   1                    782                  2                    3.128000             
13                   63                   1                    797                  2                    3.188000             
13                   75                   1                    1184                 0                    inf                  
13                   87                   1                    1044                 2                    4.176000             
13                   99                   1                    1056                 0                    inf                  
13                   111                  1                    984                  1                    7.872000             
13                   123                  1                    1195                 4                    2.390000             
13                   25                   1                    701                  0                    inf                  
13                   26                   1                    997                  0                    inf                  
13                   36                   1                    865                  2                    3.460000             
13                   35                   1                    638                  3                    1.701333             
13                   27                   1                    1029                 0                    inf                  
12                   133                  1                    1386                 2                    5.544000             
12                   143                  1                    1360                 4                    2.720000             
12                   144                  1                    1340                 2                    5.360000             
12                   142                  1                    1123                 0                    inf                  
12                   134                  1                    1429                 2                    5.716000             
12                   135                  1                    1157                 0                    inf                  
13                   133                  1                    1375                 0                    inf                  
13                   134                  1                    1442                 2                    5.768000             
13                   144                  1                    1302                 4                    2.604000             
13                   143                  1                    1417                 2                    5.668000             
13                   135                  1                    1182                 0                    inf                  
13                   52                   2                    19501                27                   5.778074             
13                   64                   2                    22515                31                   5.810323             
13                   76                   2                    26725                35                   6.108572             
13                   88                   2                    27840                40                   5.568000             
13                   40                   2                    20224                27                   5.992296             
13                   100                  2                    27920                38                   5.877895             
13                   112                  2                    26812                37                   5.797189             
13                   124                  2                    27839                38                   5.860842             
13                   136                  2                    22713                31                   5.861419             
13                   53                   2                    21055                29                   5.808276             
13                   65                   2                    20691                27                   6.130667             
13                   77                   2                    18727                25                   5.992640             
12                   68                   1                    632                  1                    5.056000             
12                   80                   1                    849                  2                    3.396000             
12                   92                   1                    865                  0                    inf                  
12                   104                  1                    983                  1                    7.864000             
12                   116                  1                    1199                 0                    inf                  
12                   56                   1                    658                  2                    2.632000             
12                   128                  1                    1201                 2                    4.804000             
12                   141                  1                    1163                 2                    4.652000             
12                   44                   1                    639                  0                    inf                  
12                   140                  1                    1118                 2                    4.472000             
13                   69                   1                    676                  0                    inf                  
13                   70                   1                    599                  2                    2.396000             
13                   81                   1                    1025                 0                    inf                  
13                   82                   1                    1109                 0                    inf                  
13                   93                   1                    1149                 3                    3.064000             
13                   94                   1                    1243                 2                    4.972000             
13                   105                  1                    1107                 2                    4.428000             
13                   106                  1                    1298                 2                    5.192000             
13                   117                  1                    1082                 0                    inf                  
13                   118                  1                    1559                 2                    6.236000             
13                   57                   1                    600                  0                    inf                  
13                   58                   1                    684                  3                    1.824000             
13                   129                  1                    1275                 1                    10.200000            
13                   130                  1                    1147                 0                    inf                  
13                   68                   1                    660                  2                    2.640000             
13                   80                   1                    847                  0                    inf                  
13                   92                   1                    899                  2                    3.596000             
13                   104                  1                    975                  5                    1.560000             
13                   116                  1                    1197                 0                    inf                  
13                   56                   1                    612                  1                    4.896000             
13                   128                  1                    1215                 3                    3.240000             
13                   45                   1                    773                  0                    inf                  
13                   46                   1                    694                  2                    2.776000             
13                   141                  1                    1149                 2                    4.596000             
13                   142                  1                    1130                 0                    inf                  
13                   44                   1                    625                  0                    inf                  
13                   140                  1                    1109                 4                    2.218000             
12                   67                   1                    718                  2                    2.872000             
12                   79                   1                    797                  2                    3.188000             
12                   91                   1                    784                  0                    inf                  
12                   103                  1                    831                  2                    3.324000             
12                   115                  1                    1059                 2                    4.236000             
12                   55                   1                    647                  0                    inf                  
12                   127                  1                    920                  0                    inf                  
12                   43                   1                    796                  2                    3.184000             
12                   139                  1                    1159                 2                    4.636000             
13                   67                   1                    735                  0                    inf                  
13                   79                   1                    786                  0                    inf                  
13                   91                   1                    814                  2                    3.256000             
13                   103                  1                    831                  0                    inf                  
13                   115                  1                    1025                 0                    inf                  
13                   55                   1                    648                  3                    1.728000             
13                   127                  1                    903                  1                    7.224000             
13                   43                   1                    877                  0                    inf                  
13                   139                  1                    1142                 4                    2.284000             
13                   66                   1                    754                  2                    3.016000             
13                   78                   1                    825                  2                    3.300000             
13                   90                   1                    697                  0                    inf                  
13                   102                  1                    924                  2                    3.696000             
13                   114                  1                    1110                 0                    inf                  
13                   54                   1                    955                  0                    inf                  
13                   126                  1                    925                  2                    3.700000             
13                   89                   1                    958                  2                    3.832000             
13                   101                  1                    1080                 0                    inf                  
13                   113                  1                    1020                 3                    2.720000             
13                   125                  1                    863                  2                    3.452000             
13                   42                   1                    779                  2                    3.116000             
13                   138                  1                    1000                 1                    8.000000             
13                   41                   1                    690                  0                    inf                  
13                   137                  1                    883                  1                    7.064000             
14                   65                   1                    830                  1                    6.640000             
14                   66                   1                    766                  2                    3.064000             
14                   77                   1                    749                  0                    inf                  
14                   78                   1                    848                  2                    3.392000             
14                   89                   1                    1137                 0                    inf                  
14                   90                   1                    756                  0                    inf                  
14                   101                  1                    1075                 2                    4.300000             
14                   102                  1                    897                  3                    2.392000             
14                   113                  1                    986                  0                    inf                  
14                   114                  1                    1087                 2                    4.348000             
14                   53                   1                    749                  3                    1.997333             
14                   54                   1                    937                  0                    inf                  
14                   125                  1                    843                  0                    inf                  
14                   126                  1                    896                  0                    inf                  
14                   67                   1                    697                  2                    2.788000             
14                   79                   1                    755                  0                    inf                  
14                   91                   1                    821                  0                    inf                  
14                   103                  1                    821                  2                    3.284000             
14                   115                  1                    1041                 2                    4.164000             
14                   64                   1                    770                  0                    inf                  
14                   76                   1                    1123                 2                    4.492000             
14                   88                   1                    1024                 2                    4.096000             
14                   100                  1                    1029                 2                    4.116000             
14                   112                  1                    1069                 1                    8.552000             
14                   55                   1                    624                  1                    4.992000             
14                   127                  1                    936                  1                    7.488000             
14                   52                   1                    658                  0                    inf                  
14                   124                  1                    1179                 0                    inf                  
14                   41                   1                    693                  2                    2.772000             
14                   42                   1                    706                  0                    inf                  
14                   43                   1                    829                  0                    inf                  
14                   40                   1                    614                  2                    2.456000             
14                   137                  1                    888                  0                    inf                  
14                   138                  1                    1057                 0                    inf                  
14                   139                  1                    1141                 2                    4.564000             
14                   136                  1                    1057                 0                    inf                  
14                   56                   1                    620                  2                    2.480000             
14                   68                   1                    672                  1                    5.376000             
14                   80                   1                    805                  0                    inf                  
14                   92                   1                    880                  1                    7.040000             
14                   104                  1                    989                  2                    3.956000             
14                   116                  1                    1187                 0                    inf                  
14                   128                  1                    1214                 3                    3.237333             
14                   44                   1                    629                  2                    2.516000             
14                   140                  1                    1112                 0                    inf                  
14                   63                   2                    19942                28                   5.697714             
14                   75                   2                    22393                31                   5.778839             
14                   87                   2                    26817                38                   5.645684             
14                   99                   2                    26174                35                   5.982628             
14                   50                   1                    672                  0                    inf                  
14                   51                   1                    722                  3                    1.925333             
14                   62                   1                    668                  0                    inf                  
14                   74                   1                    997                  1                    7.976000             
14                   86                   1                    1119                 0                    inf                  
14                   98                   1                    995                  2                    3.980000             
14                   110                  1                    1074                 2                    4.296000             
14                   111                  1                    1010                 0                    inf                  
14                   49                   1                    759                  0                    inf                  
14                   61                   1                    694                  2                    2.776000             
14                   73                   1                    1072                 3                    2.858667             
14                   85                   1                    1194                 0                    inf                  
14                   97                   1                    1268                 1                    10.144000            
14                   109                  1                    1281                 0                    inf                  
14                   122                  1                    1272                 2                    5.088000             
14                   123                  1                    1171                 2                    4.684000             
14                   121                  1                    1148                 0                    inf                  
14                   38                   1                    807                  1                    6.456000             
14                   39                   1                    928                  0                    inf                  
14                   37                   1                    913                  2                    3.652000             
14                   134                  1                    1409                 2                    5.636000             
14                   135                  1                    1177                 0                    inf                  
14                   133                  1                    1386                 5                    2.217600             
13                   28                   1                    934                  3                    2.490667             
14                   60                   2                    12950                16                   6.475000             
14                   72                   2                    17471                26                   5.375692             
14                   84                   2                    27903                39                   5.723692             
14                   96                   2                    29024                39                   5.953641             
14                   108                  2                    31623                44                   5.749636             
14                   48                   2                    18586                26                   5.718769             
14                   120                  2                    29052                40                   5.810400             
14                   132                  2                    24983                35                   5.710400             
14                   25                   1                    674                  0                    inf                  
14                   26                   1                    715                  2                    2.860000             
14                   36                   1                    665                  0                    inf                  
14                   27                   1                    923                  0                    inf                  
14                   47                   1                    719                  0                    inf                  
14                   59                   1                    614                  2                    2.456000             
14                   71                   1                    671                  0                    inf                  
14                   83                   1                    1103                 2                    4.412000             
14                   95                   1                    1143                 0                    inf                  
14                   107                  1                    1208                 0                    inf                  
14                   119                  1                    1103                 2                    4.412000             
14                   131                  1                    1450                 2                    5.800000             
14                   35                   1                    610                  0                    inf                  
14                   144                  2                    22681                31                   5.853161             
14                   143                  2                    24979                36                   5.550889             
15                   49                   1                    654                  2                    2.616000             
15                   50                   1                    673                  2                    2.692000             
15                   60                   1                    621                  0                    inf                  
15                   61                   1                    660                  3                    1.760000             
15                   62                   1                    681                  0                    inf                  
15                   72                   1                    654                  1                    5.232000             
15                   73                   1                    1057                 0                    inf                  
15                   74                   1                    1026                 0                    inf                  
15                   84                   1                    1094                 2                    4.376000             
15                   85                   1                    1154                 2                    4.616000             
15                   86                   1                    1160                 0                    inf                  
15                   96                   1                    1224                 2                    4.896000             
15                   97                   1                    1285                 4                    2.570000             
15                   98                   1                    994                  1                    7.952000             
15                   108                  1                    1293                 0                    inf                  
15                   109                  1                    1280                 0                    inf                  
15                   110                  1                    1073                 2                    4.292000             
15                   120                  1                    1186                 0                    inf                  
15                   121                  1                    1094                 3                    2.917333             
15                   122                  1                    1238                 0                    inf                  
15                   132                  1                    1307                 2                    5.228000             
15                   37                   1                    912                  0                    inf                  
15                   38                   1                    719                  2                    2.876000             
15                   48                   1                    995                  3                    2.653333             
15                   51                   1                    710                  0                    inf                  
15                   63                   1                    795                  2                    3.180000             
15                   75                   1                    1060                 2                    4.240000             
15                   87                   1                    1061                 0                    inf                  
15                   99                   1                    1099                 0                    inf                  
15                   111                  1                    1000                 0                    inf                  
15                   59                   1                    621                  2                    2.484000             
15                   71                   1                    675                  0                    inf                  
15                   83                   1                    1072                 1                    8.576000             
15                   95                   1                    1176                 0                    inf                  
15                   107                  1                    1236                 2                    4.944000             
15                   119                  1                    1086                 0                    inf                  
15                   123                  1                    1198                 2                    4.792000             
15                   131                  1                    1449                 2                    5.796000             
15                   39                   1                    965                  0                    inf                  
15                   47                   1                    765                  0                    inf                  
15                   133                  1                    1354                 2                    5.416000             
15                   134                  1                    1438                 3                    3.834667             
15                   144                  1                    1311                 0                    inf                  
15                   135                  1                    1219                 0                    inf                  
15                   143                  1                    1373                 3                    3.661333             
14                   13                   2                    17336                25                   5.547520             
14                   14                   2                    17227                23                   5.992000             
14                   24                   2                    12932                16                   6.466000             
14                   23                   2                    9776                 13                   6.016000             
14                   15                   2                    19507                25                   6.242240             
14                   1                    1                    1193                 0                    inf                  
14                   2                    1                    1263                 3                    3.368000             
14                   12                   1                    895                  0                    inf                  
14                   3                    1                    1304                 2                    5.216000             
14                   11                   1                    953                  0                    inf                  
15                   25                   2                    14187                21                   5.404572             
15                   26                   2                    14959                19                   6.298526             
15                   36                   2                    8167                 10                   6.533600             
15                   27                   2                    17712                22                   6.440727             
15                   13                   2                    17163                23                   5.969739             
15                   14                   2                    20772                30                   5.539200             
15                   24                   2                    14101                18                   6.267111             
15                   15                   2                    17530                23                   6.097391             
15                   1                    2                    24051                34                   5.659059             
15                   35                   2                    9262                 10                   7.409600             
15                   23                   2                    12051                17                   5.671059             
15                   2                    2                    24269                33                   5.883394             
15                   12                   2                    22937                32                   5.734250             
15                   11                   2                    21522                29                   5.937103             
15                   3                    2                    20487                27                   6.070222             
15                   6                    2                    16619                23                   5.780522             
15                   7                    2                    19475                25                   6.232000             
15                   8                    2                    15311                21                   5.832762             
15                   5                    2                    18587                25                   5.947840             
15                   9                    2                    22073                31                   5.696258             
16                   25                   1                    657                  2                    2.628000             
16                   26                   1                    849                  2                    3.396000             
16                   36                   1                    643                  0                    inf                  
16                   37                   1                    837                  3                    2.232000             
16                   38                   1                    765                  0                    inf                  
16                   48                   1                    925                  0                    inf                  
16                   49                   1                    646                  0                    inf                  
16                   50                   1                    674                  2                    2.696000             
16                   60                   1                    609                  0                    inf                  
16                   61                   1                    680                  2                    2.720000             
16                   62                   1                    707                  0                    inf                  
16                   72                   1                    680                  0                    inf                  
16                   73                   1                    1095                 2                    4.380000             
16                   74                   1                    1026                 3                    2.736000             
16                   84                   1                    1146                 0                    inf                  
16                   85                   1                    1253                 2                    5.012000             
16                   86                   1                    1150                 2                    4.600000             
16                   96                   1                    1304                 0                    inf                  
16                   97                   1                    1284                 0                    inf                  
16                   98                   1                    1000                 2                    4.000000             
16                   108                  1                    1347                 1                    10.776000            
16                   13                   1                    603                  0                    inf                  
16                   14                   1                    1018                 2                    4.072000             
16                   24                   1                    655                  0                    inf                  
16                   27                   1                    892                  0                    inf                  
16                   39                   1                    958                  3                    2.554667             
16                   51                   1                    692                  1                    5.536000             
16                   63                   1                    837                  0                    inf                  
16                   75                   1                    1047                 2                    4.188000             
16                   87                   1                    1081                 2                    4.324000             
16                   35                   1                    672                  0                    inf                  
