chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   1                    552                  3                    1.472000             
3                    80                   1                    575                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  2                    2.496000             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  2                    2.128000             
3                    114                  1                    602                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  1                    3.968000             
3                    81                   1                    638                  1                    5.104000             
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  3                    1.578667             
3                    127                  1                    493                  1                    3.944000             
3                    128                  1                    589                  1                    4.712000             
3                    126                  1                    510                  0                    inf                  
3                    43                   1                    483                  2                    1.932000             
3                    44                   1                    481                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
2                    138                  1                    540                  3                    1.440000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  3                    1.384000             
2                    137                  1                    479                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  2                    2.436000             
3                    113                  1                    551                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  2                    2.468000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  3                    1.509333             
3                    137                  1                    476                  0                    inf                  
2                    58                   5                    4090                 7                    4.674286             
2                    70                   5                    4759                 8                    4.759000             
2                    82                   5                    12451                20                   4.980400             
2                    94                   5                    25128                41                   4.903024             
2                    106                  5                    17169                29                   4.736276             
3                    58                   6                    8414                 14                   4.808000             
3                    70                   6                    10712                16                   5.356000             
3                    82                   6                    26149                46                   4.547652             
3                    94                   6                    42188                71                   4.753577             
3                    106                  6                    33412                56                   4.773143             
3                    46                   1                    514                  0                    inf                  
3                    118                  1                    667                  2                    2.668000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
2                    46                   1                    502                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    130                  1                    598                  0                    inf                  
3                    35                   1                    504                  2                    2.016000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  3                    1.261333             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  3                    1.717333             
3                    107                  1                    647                  1                    5.176000             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    18                   6                    15903                28                   4.543715             
2                    19                   5                    10027                18                   4.456444             
2                    20                   5                    6402                 8                    6.402000             
2                    21                   5                    4878                 9                    4.336000             
2                    22                   5                    6635                 9                    5.897778             
2                    18                   5                    9095                 15                   4.850667             
3                    8                    5                    4489                 5                    7.182400             
3                    9                    5                    4795                 5                    7.672000             
3                    10                   5                    4104                 5                    6.566400             
3                    11                   5                    3002                 8                    3.002000             
3                    7                    5                    5171                 6                    6.894667             
3                    24                   6                    5809                 11                   4.224727             
3                    36                   6                    14363                22                   5.222909             
3                    48                   6                    9151                 13                   5.631385             
3                    60                   6                    7500                 12                   5.000000             
3                    72                   6                    11005                18                   4.891111             
3                    84                   6                    28760                48                   4.793334             
3                    96                   6                    29516                51                   4.629961             
3                    12                   6                    5439                 7                    6.216000             
3                    142                  6                    22863                37                   4.943351             
3                    143                  6                    25468                42                   4.851048             
3                    144                  6                    22926                38                   4.826526             
4                    21                   6                    8924                 12                   5.949333             
4                    22                   6                    9919                 15                   5.290133             
4                    23                   6                    5720                 7                    6.537143             
4                    33                   6                    9956                 16                   4.978000             
4                    34                   6                    10359                17                   4.874824             
4                    45                   6                    9702                 15                   5.174400             
4                    46                   6                    9773                 13                   6.014154             
4                    57                   6                    8379                 13                   5.156308             
4                    58                   6                    7873                 12                   5.248667             
4                    69                   6                    10635                15                   5.672000             
4                    70                   6                    8974                 16                   4.487000             
4                    81                   6                    20509                33                   4.971879             
4                    82                   6                    23123                39                   4.743179             
4                    20                   6                    14487                23                   5.038957             
4                    32                   5                    8514                 13                   5.239385             
4                    44                   5                    7404                 10                   5.923200             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 5                    7.067200             
4                    80                   5                    6540                 10                   5.232000             
4                    92                   5                    8252                 13                   5.078154             
4                    93                   5                    12319                17                   5.797176             
4                    94                   5                    20347                34                   4.787529             
4                    31                   5                    8097                 13                   4.982769             
4                    43                   5                    7515                 10                   6.012000             
4                    55                   5                    5135                 7                    5.868571             
4                    67                   5                    5295                 7                    6.051429             
4                    79                   5                    6788                 10                   5.430400             
4                    91                   5                    7499                 10                   5.999200             
4                    104                  5                    16020                26                   4.929231             
4                    105                  5                    20761                36                   4.613555             
4                    103                  5                    8469                 13                   5.211692             
4                    106                  5                    14648                23                   5.094956             
4                    42                   4                    4306                 5                    6.889600             
4                    54                   4                    3924                 5                    6.278400             
4                    66                   4                    2555                 2                    10.220000            
4                    78                   4                    2966                 6                    3.954667             
4                    90                   4                    2746                 5                    4.393600             
4                    102                  4                    3964                 5                    6.342400             
4                    115                  4                    5318                 6                    7.090667             
4                    116                  4                    12990                22                   4.723636             
4                    30                   4                    4426                 5                    7.081600             
4                    114                  1                    592                  0                    inf                  
4                    117                  1                    578                  3                    1.541333             
3                    29                   1                    475                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  2                    1.920000             
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  3                    1.773333             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  3                    1.442667             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  5                    0.867200             
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    118                  4                    7573                 13                   4.660308             
4                    130                  4                    5100                 7                    5.828571             
5                    55                   5                    4996                 7                    5.709714             
5                    56                   5                    4827                 8                    4.827000             
5                    67                   5                    5199                 5                    8.318400             
5                    68                   5                    4132                 6                    5.509333             
5                    79                   5                    6539                 10                   5.231200             
5                    80                   5                    6705                 10                   5.364000             
5                    91                   5                    7613                 10                   6.090400             
5                    92                   5                    8264                 13                   5.085538             
5                    103                  5                    8576                 12                   5.717333             
5                    104                  5                    16985                28                   4.852857             
5                    54                   5                    8266                 13                   5.086769             
5                    66                   5                    5321                 7                    6.081143             
5                    78                   5                    6483                 7                    7.409143             
5                    90                   5                    6746                 10                   5.396800             
5                    102                  5                    9769                 15                   5.210134             
5                    43                   5                    7184                 11                   5.224727             
4                    52                   1                    492                  1                    3.936000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  2                    2.552000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  2                    2.240000             
4                    112                  1                    563                  0                    inf                  
4                    124                  1                    567                  3                    1.512000             
4                    40                   1                    481                  0                    inf                  
5                    114                  1                    585                  1                    4.680000             
5                    115                  1                    592                  3                    1.578667             
5                    116                  1                    640                  1                    5.120000             
5                    42                   1                    501                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  3                    1.688000             
5                    105                  1                    621                  2                    2.484000             
5                    117                  1                    587                  0                    inf                  
5                    53                   1                    511                  2                    2.044000             
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  3                    1.672000             
5                    113                  1                    551                  0                    inf                  
5                    45                   1                    455                  3                    1.213333             
5                    41                   1                    500                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  1                    4.840000             
4                    140                  1                    517                  0                    inf                  
4                    136                  1                    554                  0                    inf                  
5                    126                  1                    513                  3                    1.368000             
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  2                    2.256000             
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  1                    3.672000             
5                    129                  1                    633                  0                    inf                  
5                    125                  1                    488                  3                    1.301333             
5                    33                   1                    450                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  2                    1.904000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  2                    2.540000             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
4                    51                   1                    505                  3                    1.346667             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  2                    2.476000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  3                    1.589333             
4                    111                  1                    538                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
5                    51                   1                    497                  3                    1.325333             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  3                    1.610667             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  2                    2.324000             
5                    111                  1                    532                  0                    inf                  
5                    39                   1                    581                  3                    1.549333             
5                    123                  1                    573                  1                    4.584000             
5                    27                   1                    536                  1                    4.288000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  2                    1.900000             
5                    19                   1                    543                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
6                    41                   5                    7741                 12                   5.160666             
6                    42                   5                    8557                 13                   5.265846             
6                    53                   5                    6529                 10                   5.223200             
6                    54                   5                    8508                 13                   5.235693             
6                    65                   5                    5942                 9                    5.281778             
6                    66                   5                    5235                 8                    5.235000             
6                    77                   5                    6685                 7                    7.640000             
