chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                14                   7.050857             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                23                   7.778087             
2                    44                   2                    37352                42                   7.114666             
2                    56                   2                    29310                34                   6.896471             
2                    68                   2                    23703                25                   7.584960             
2                    80                   2                    55112                62                   7.111226             
2                    92                   2                    41316                47                   7.032511             
2                    104                  3                    51272                59                   6.952136             
2                    114                  3                    15263                15                   8.140266             
2                    41                   3                    7624                 9                    6.776889             
2                    53                   3                    9327                 9                    8.290667             
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 7                    8.116571             
2                    89                   3                    6628                 7                    7.574857             
2                    101                  3                    12789                13                   7.870154             
2                    115                  3                    49643                55                   7.220800             
2                    116                  3                    36596                42                   6.970667             
2                    113                  3                    26125                28                   7.464286             
2                    30                   5                    11300                12                   7.533333             
2                    31                   5                    3916                 4                    7.832000             
2                    32                   5                    41412                51                   6.496000             
2                    29                   5                    14852                19                   6.253474             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 2                    4.828000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    33                   1                    1106                 2                    4.424000             
2                    125                  1                    748                  0                    inf                  
2                    129                  1                    765                  1                    6.120000             
3                    43                   1                    2947                 6                    3.929333             
3                    44                   1                    7260                 7                    8.297143             
3                    55                   1                    3569                 2                    14.276000            
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 5                    8.166400             
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 7                    8.320000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 8                    7.171000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 7                    7.624000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    115                  1                    3970                 2                    15.880000            
3                    116                  4                    89415                113                  6.330266             
3                    42                   4                    9664                 12                   6.442667             
3                    54                   4                    9699                 11                   7.053818             
3                    66                   4                    22623                26                   6.960923             
3                    78                   4                    14307                16                   7.153500             
3                    90                   4                    9229                 10                   7.383200             
3                    102                  6                    32130                42                   6.120000             
3                    114                  6                    39460                46                   6.862609             
3                    117                  6                    96131                122                  6.303672             
3                    53                   5                    24653                30                   6.574133             
3                    65                   5                    29410                35                   6.722286             
3                    77                   5                    28298                35                   6.468114             
3                    89                   6                    36664                43                   6.821209             
3                    101                  6                    45466                59                   6.164881             
3                    113                  6                    50775                76                   5.344737             
3                    41                   5                    22128                34                   5.206588             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 0                    inf                  
3                    129                  1                    1016                 0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 2                    8.504000             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    29                   1                    936                  2                    3.744000             
4                    43                   2                    12300                17                   5.788235             
4                    44                   2                    25787                38                   5.428842             
4                    55                   2                    19988                29                   5.513931             
4                    56                   2                    35103                53                   5.298566             
4                    67                   2                    38801                58                   5.351862             
4                    68                   1                    5272                 6                    7.029333             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 11                   5.351273             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 9                    6.024000             
4                    103                  1                    2927                 5                    4.683200             
4                    104                  1                    7160                 10                   5.728000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 2                    4.724000             
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 3                    7.224000             
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 5                    3.384000             
4                    93                   1                    2037                 2                    8.148000             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 7                    5.409143             
4                    114                  4                    10089                13                   6.208615             
4                    117                  4                    34968                52                   5.379692             
4                    31                   4                    2310                 2                    9.240000             
4                    32                   4                    21090                32                   5.272500             
4                    30                   6                    20342                28                   5.812000             
4                    33                   6                    21448                31                   5.534968             
4                    126                  4                    6288                 7                    7.186285             
4                    127                  4                    4001                 4                    8.002000             
4                    128                  4                    14086                20                   5.634400             
4                    41                   5                    22684                33                   5.499152             
4                    53                   5                    21066                32                   5.266500             
4                    65                   5                    24150                32                   6.037500             
4                    77                   6                    25814                38                   5.434526             
4                    89                   6                    31016                48                   5.169333             
4                    101                  6                    45263                126                  2.873841             
4                    113                  5                    22627                69                   2.623420             
4                    129                  1                    812                  0                    inf                  
4                    125                  1                    685                  5                    1.096000             
4                    29                   1                    962                  4                    1.924000             
5                    55                   1                    3885                 14                   2.220000             
5                    56                   1                    5961                 18                   2.649333             
5                    67                   1                    7072                 18                   3.143111             
5                    68                   1                    7700                 19                   3.242105             
5                    79                   1                    3684                 9                    3.274667             
5                    80                   1                    8673                 28                   2.478000             
5                    91                   1                    2841                 5                    4.545600             
5                    92                   1                    7852                 19                   3.306105             
5                    103                  1                    3328                 9                    2.958222             
5                    104                  1                    7795                 18                   3.464444             
5                    43                   1                    2829                 9                    2.514667             
5                    44                   1                    4561                 15                   2.432533             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 9                    1.432889             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 5                    2.134400             
5                    42                   1                    997                  5                    1.595200             
5                    115                  1                    3296                 8                    3.296000             
5                    116                  1                    5665                 14                   3.237143             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 9                    1.582222             
5                    69                   1                    2473                 9                    2.198222             
5                    81                   1                    2311                 4                    4.622000             
5                    93                   1                    2146                 10                   1.716800             
5                    105                  1                    2329                 4                    4.658000             
5                    45                   3                    8386                 18                   3.727111             
5                    117                  3                    24132                73                   2.644603             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  5                    0.892800             
5                    32                   1                    1708                 5                    2.732800             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  4                    1.460000             
5                    128                  1                    1495                 5                    2.392000             
5                    33                   1                    973                  0                    inf                  
5                    129                  1                    964                  0                    inf                  
5                    41                   1                    1328                 4                    2.656000             
5                    53                   1                    1976                 8                    1.976000             
5                    65                   1                    1592                 5                    2.547200             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 5                    2.073600             
5                    101                  1                    1774                 5                    2.838400             
5                    113                  1                    1255                 0                    inf                  
5                    29                   1                    959                  6                    1.278667             
5                    125                  1                    730                  3                    1.946667             
4                    18                   4                    1093                 6                    1.457333             
4                    19                   4                    2259                 11                   1.642909             
4                    20                   4                    838                  0                    inf                  
4                    21                   4                    629                  0                    inf                  
4                    17                   4                    3530                 12                   2.353333             
5                    18                   4                    1798                 6                    2.397333             
5                    19                   4                    2624                 5                    4.198400             
5                    20                   4                    740                  0                    inf                  
5                    21                   4                    625                  6                    0.833333             
5                    17                   4                    4051                 12                   2.700667             
5                    34                   4                    4548                 17                   2.140235             
5                    46                   4                    10678                35                   2.440686             
5                    58                   5                    13769                53                   2.078340             
5                    70                   5                    16552                65                   2.037169             
6                    43                   1                    4654                 12                   3.102667             
6                    44                   1                    10335                36                   2.296667             
6                    55                   1                    4412                 11                   3.208727             
6                    56                   1                    9214                 35                   2.106057             
6                    67                   1                    8025                 29                   2.213793             
6                    54                   1                    1388                 5                    2.220800             
6                    66                   1                    2000                 6                    2.666667             
6                    68                   1                    11969                47                   2.037277             
6                    78                   1                    1502                 6                    2.002667             
6                    79                   1                    5137                 11                   3.736000             
6                    80                   1                    7901                 29                   2.179586             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 13                   1.807385             
6                    92                   1                    5849                 17                   2.752470             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 13                   1.686769             
6                    104                  1                    5381                 17                   2.532235             
6                    42                   1                    1085                 0                    inf                  
6                    114                  1                    976                  6                    1.301333             
6                    115                  1                    2957                 6                    3.942667             
6                    116                  1                    4397                 17                   2.069176             
6                    57                   1                    2331                 6                    3.108000             
6                    69                   1                    3230                 12                   2.153333             
6                    81                   1                    2052                 5                    3.283200             
6                    93                   1                    1927                 6                    2.569333             
6                    53                   1                    1890                 5                    3.024000             
6                    65                   1                    1814                 6                    2.418667             
6                    77                   1                    1856                 6                    2.474667             
6                    89                   1                    1334                 5                    2.134400             
6                    101                  1                    1572                 6                    2.096000             
6                    105                  1                    2220                 6                    2.960000             
6                    41                   1                    1731                 6                    2.308000             
6                    113                  1                    1031                 0                    inf                  
6                    45                   1                    1924                 11                   1.399273             
6                    117                  1                    1899                 6                    2.532000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  6                    0.768000             
6                    32                   1                    2373                 6                    3.164000             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  5                    1.136000             
6                    128                  1                    1493                 5                    2.388800             
6                    125                  1                    706                  0                    inf                  
6                    29                   1                    963                  6                    1.284000             
6                    129                  1                    1169                 6                    1.558667             
6                    33                   1                    1102                 0                    inf                  
7                    54                   1                    903                  5                    1.444800             
7                    55                   1                    3503                 15                   1.868267             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 19                   2.877474             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 14                   2.688000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 10                   2.465600             
7                    102                  1                    1575                 5                    2.520000             
7                    103                  1                    4224                 15                   2.252800             
7                    114                  1                    1528                 4                    3.056000             
7                    115                  1                    2483                 6                    3.310667             
6                    52                   1                    1681                 4                    3.362000             
6                    64                   1                    1400                 5                    2.240000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 5                    1.619200             
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  5                    1.128000             
6                    40                   1                    1106                 4                    2.212000             
6                    124                  1                    635                  0                    inf                  
7                    53                   1                    1590                 4                    3.180000             
7                    65                   1                    2123                 5                    3.396800             
7                    77                   1                    1601                 5                    2.561600             
7                    89                   1                    2172                 4                    4.344000             
7                    101                  1                    2382                 10                   1.905600             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  5                    1.441600             
7                    43                   1                    4118                 10                   3.294400             
7                    113                  1                    1468                 4                    2.936000             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  5                    1.331200             
7                    31                   1                    593                  5                    0.948800             
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 10                   1.512800             
7                    64                   1                    1267                 4                    2.534000             
7                    76                   1                    979                  0                    inf                  
7                    88                   1                    1788                 5                    2.860800             
7                    100                  1                    1765                 5                    2.824000             
7                    44                   1                    7978                 24                   2.659333             
7                    56                   1                    5957                 15                   3.177067             
7                    112                  1                    936                  0                    inf                  
7                    28                   1                    627                  5                    1.003200             
6                    28                   1                    629                  0                    inf                  
7                    68                   1                    4825                 19                   2.031579             
7                    80                   1                    9504                 24                   3.168000             
7                    92                   1                    5124                 15                   2.732800             
7                    104                  1                    3881                 10                   3.104800             
7                    116                  1                    2134                 5                    3.414400             
7                    32                   3                    19850                64                   2.481250             
7                    125                  3                    3826                 10                   3.060800             
7                    126                  3                    3866                 14                   2.209143             
7                    45                   2                    8398                 24                   2.799333             
7                    57                   2                    8618                 24                   2.872667             
7                    69                   2                    7596                 19                   3.198316             
7                    81                   2                    13728                44                   2.496000             
7                    93                   1                    2019                 5                    3.230400             
7                    105                  1                    1752                 4                    3.504000             
7                    33                   1                    1187                 0                    inf                  
7                    117                  1                    1334                 4                    2.668000             
7                    46                   1                    1212                 5                    1.939200             
7                    58                   1                    1032                 0                    inf                  
7                    70                   1                    933                  5                    1.492800             
7                    82                   1                    612                  0                    inf                  
7                    94                   1                    832                  5                    1.331200             
7                    106                  1                    939                  0                    inf                  
7                    34                   1                    631                  0                    inf                  
7                    118                  1                    748                  5                    1.196800             
6                    46                   1                    1355                 5                    2.168000             
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 5                    1.835200             
