chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   102                  5                    9652                 19                   4.064000             
16                   103                  5                    9515                 22                   3.460000             
16                   44                   5                    7595                 15                   4.050667             
16                   56                   5                    5467                 11                   3.976000             
16                   40                   5                    5091                 11                   3.702545             
16                   52                   5                    5050                 11                   3.672727             
16                   64                   5                    5721                 11                   4.160728             
16                   76                   5                    11727                25                   3.752640             
16                   88                   5                    12494                30                   3.331733             
16                   100                  5                    12765                30                   3.404000             
16                   28                   5                    5540                 7                    6.331429             
16                   68                   5                    5300                 10                   4.240000             
16                   80                   5                    7826                 18                   3.478222             
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  5                    0.932800             
15                   112                  1                    552                  0                    inf                  
16                   113                  4                    4404                 11                   3.202909             
16                   114                  4                    5422                 12                   3.614667             
16                   115                  4                    5924                 11                   4.308363             
16                   112                  4                    5526                 11                   4.018909             
16                   92                   4                    3696                 3                    9.856000             
16                   104                  4                    6731                 14                   3.846286             
16                   116                  4                    13408                34                   3.154824             
15                   116                  3                    5627                 8                    5.627000             
16                   45                   3                    1440                 3                    3.840000             
16                   57                   3                    1106                 0                    inf                  
16                   69                   3                    1029                 0                    inf                  
16                   81                   3                    2364                 7                    2.701714             
16                   93                   3                    2867                 7                    3.276572             
16                   105                  3                    5833                 11                   4.242182             
16                   33                   3                    1632                 4                    3.264000             
16                   117                  3                    6462                 14                   3.692571             
17                   43                   5                    8452                 22                   3.073455             
17                   44                   5                    7852                 14                   4.486857             
17                   55                   5                    6036                 15                   3.219200             
17                   56                   5                    5201                 11                   3.782546             
17                   67                   5                    5748                 11                   4.180364             
17                   68                   5                    4004                 4                    8.008000             
17                   79                   5                    6942                 15                   3.702400             
17                   80                   5                    6854                 16                   3.427000             
17                   91                   5                    7670                 19                   3.229474             
17                   92                   5                    8133                 15                   4.337600             
17                   103                  5                    9057                 22                   3.293455             
17                   104                  5                    16002                37                   3.459892             
17                   42                   5                    7814                 19                   3.290105             
17                   54                   5                    8609                 18                   3.826222             
17                   66                   5                    5467                 11                   3.976000             
17                   78                   5                    7017                 16                   3.508500             
17                   90                   5                    6585                 11                   4.789091             
17                   102                  5                    9859                 22                   3.585091             
17                   31                   5                    8785                 22                   3.194546             
17                   32                   5                    7963                 16                   3.981500             
17                   30                   4                    3469                 7                    3.964571             
17                   41                   4                    2771                 8                    2.771000             
17                   53                   4                    2613                 3                    6.968000             
17                   65                   4                    2704                 3                    7.210667             
17                   77                   4                    3074                 8                    3.074000             
17                   89                   4                    4912                 12                   3.274667             
17                   101                  4                    6174                 12                   4.116000             
17                   45                   4                    2352                 4                    4.704000             
17                   57                   4                    1686                 4                    3.372000             
17                   69                   4                    1942                 4                    3.884000             
17                   81                   4                    4204                 8                    4.204000             
17                   93                   4                    5659                 11                   4.115636             
17                   29                   4                    3375                 8                    3.375000             
17                   114                  4                    5503                 8                    5.503000             
17                   115                  4                    5572                 11                   4.052364             
17                   116                  4                    14784                37                   3.196541             
17                   105                  4                    11481                26                   3.532615             
17                   113                  6                    22188                53                   3.349132             
17                   33                   6                    12716                31                   3.281549             
17                   117                  6                    69228                174                  3.182897             
18                   43                   5                    8406                 17                   3.955765             
18                   44                   5                    7939                 18                   3.528445             
18                   55                   5                    6278                 16                   3.139000             
18                   56                   5                    5069                 7                    5.793143             
18                   67                   5                    5571                 12                   3.714000             
18                   68                   5                    4302                 11                   3.128727             
18                   79                   5                    7259                 15                   3.871467             
18                   80                   5                    7154                 14                   4.088000             
18                   91                   5                    7860                 14                   4.491428             
18                   92                   5                    8566                 19                   3.606737             
18                   103                  5                    9469                 22                   3.443273             
18                   42                   5                    8148                 20                   3.259200             
18                   54                   5                    9000                 18                   4.000000             
18                   66                   5                    5732                 11                   4.168727             
18                   78                   5                    7371                 14                   4.212000             
18                   90                   5                    6832                 14                   3.904000             
18                   104                  5                    15038                37                   3.251459             
18                   102                  5                    10102                22                   3.673455             
18                   30                   5                    7775                 15                   4.146667             
18                   31                   5                    8447                 19                   3.556632             
18                   32                   6                    15354                36                   3.412000             
18                   41                   6                    13371                30                   3.565600             
18                   53                   6                    14177                34                   3.335765             
18                   65                   6                    13993                33                   3.392242             
18                   77                   6                    16426                41                   3.205073             
18                   89                   6                    26089                63                   3.312889             
18                   29                   6                    15956                37                   3.449946             
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  4                    1.050000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  3                    1.450667             
17                   28                   1                    454                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   18                   1                    476                  4                    0.952000             
17                   19                   1                    479                  0                    inf                  
17                   17                   1                    503                  4                    1.006000             
17                   20                   1                    465                  0                    inf                  
18                   101                  5                    14596                36                   3.243556             
18                   18                   5                    9165                 19                   3.858947             
18                   19                   5                    9638                 22                   3.504727             
17                   16                   1                    468                  1                    3.744000             
18                   17                   3                    1830                 3                    4.880000             
18                   28                   3                    1161                 0                    inf                  
18                   40                   3                    1126                 3                    3.002667             
18                   52                   3                    889                  0                    inf                  
18                   64                   3                    1227                 5                    1.963200             
18                   76                   3                    2862                 4                    5.724000             
18                   88                   3                    2856                 8                    2.856000             
18                   100                  3                    3190                 6                    4.253334             
18                   20                   3                    2460                 4                    4.920000             
18                   16                   3                    773                  1                    6.184000             
18                   5                    6                    10956                26                   3.371077             
18                   6                    6                    10707                26                   3.294461             
18                   7                    6                    9645                 23                   3.354783             
18                   8                    6                    13729                30                   3.661067             
18                   4                    6                    13672                33                   3.314424             
19                   17                   5                    7685                 15                   4.098667             
19                   18                   5                    9207                 23                   3.202435             
19                   19                   5                    9634                 18                   4.281778             
18                   137                  6                    15256                37                   3.298595             
18                   138                  6                    19001                45                   3.377955             
18                   139                  6                    21816                56                   3.116571             
18                   136                  6                    18113                40                   3.622600             
19                   5                    5                    5616                 11                   4.084363             
19                   6                    5                    6891                 14                   3.937714             
19                   29                   5                    8426                 20                   3.370400             
19                   30                   5                    8253                 19                   3.474947             
19                   41                   5                    7315                 15                   3.901333             
19                   42                   5                    7976                 18                   3.544889             
19                   53                   5                    6909                 15                   3.684800             
19                   54                   5                    9268                 19                   3.902316             
19                   65                   5                    6209                 15                   3.311467             
19                   66                   5                    5703                 10                   4.562400             
19                   7                    5                    6074                 12                   4.049333             
19                   4                    5                    6477                 14                   3.701143             
19                   16                   5                    4987                 7                    5.699429             
19                   28                   5                    5590                 11                   4.065454             
19                   40                   5                    5440                 11                   3.956364             
19                   52                   5                    5482                 11                   3.986909             
19                   64                   5                    6140                 15                   3.274667             
19                   77                   5                    7022                 15                   3.745067             
19                   78                   5                    7145                 15                   3.810667             
19                   76                   5                    12356                25                   3.953920             
19                   31                   5                    8516                 18                   3.784889             
19                   43                   5                    8465                 18                   3.762222             
18                   15                   1                    466                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  5                    0.788800             
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  3                    1.573333             
18                   3                    1                    475                  0                    inf                  
19                   55                   4                    2919                 7                    3.336000             
19                   67                   4                    2548                 3                    6.794667             
19                   79                   4                    2976                 7                    3.401143             
19                   15                   4                    2072                 4                    4.144000             
19                   27                   4                    2304                 3                    6.144000             
19                   39                   4                    3176                 4                    6.352000             
19                   51                   4                    2401                 4                    4.802000             
19                   63                   4                    2951                 2                    11.804000            
19                   75                   4                    5091                 11                   3.702545             
19                   88                   3                    2648                 2                    10.592000            
19                   89                   3                    2615                 4                    5.230000             
19                   90                   3                    1321                 3                    3.522667             
19                   3                    3                    2061                 4                    4.122000             
19                   87                   3                    2656                 2                    10.624000            
19                   91                   3                    1651                 4                    3.302000             
19                   136                  3                    2071                 3                    5.522666             
19                   137                  3                    1708                 5                    2.732800             
19                   138                  3                    2164                 6                    2.885333             
19                   135                  3                    2436                 4                    4.872000             
19                   139                  3                    2494                 7                    2.850286             
19                   124                  3                    2778                 4                    5.556000             
19                   125                  3                    1843                 4                    3.686000             
19                   126                  3                    1933                 4                    3.866000             
19                   123                  3                    2834                 8                    2.834000             
19                   127                  3                    2009                 7                    2.296000             
20                   4                    5                    5185                 11                   3.770909             
20                   5                    5                    4825                 11                   3.509091             
20                   16                   5                    4732                 7                    5.408000             
20                   17                   5                    8061                 18                   3.582667             
20                   28                   5                    5162                 11                   3.754182             
20                   29                   5                    7927                 14                   4.529714             
20                   40                   5                    4966                 11                   3.611636             
20                   41                   5                    7393                 15                   3.942933             
20                   52                   5                    4848                 11                   3.525818             
20                   53                   5                    7005                 15                   3.736000             
20                   64                   5                    5538                 11                   4.027637             
20                   65                   5                    6449                 11                   4.690182             
20                   6                    5                    5589                 11                   4.064727             
20                   18                   5                    8910                 22                   3.240000             
20                   136                  6                    17640                40                   3.528000             
20                   137                  6                    15806                37                   3.417514             
20                   3                    5                    5529                 11                   4.021091             
20                   15                   5                    4633                 8                    4.633000             
20                   27                   5                    4524                 10                   3.619200             
20                   39                   5                    6174                 12                   4.116000             
20                   51                   5                    4635                 7                    5.297143             
20                   135                  5                    9562                 22                   3.477091             
20                   30                   5                    8453                 18                   3.756889             
20                   42                   5                    8252                 18                   3.667556             
20                   54                   5                    9296                 20                   3.718400             
20                   138                  5                    8913                 22                   3.241091             
20                   124                  5                    11878                25                   3.800960             
20                   63                   6                    12803                29                   3.531862             
20                   66                   6                    12786                29                   3.527172             
20                   125                  6                    16708                42                   3.182476             
20                   126                  6                    19328                44                   3.514182             
20                   123                  6                    24900                59                   3.376271             
20                   7                    5                    5625                 12                   3.750000             
20                   19                   5                    10446                26                   3.214154             
20                   31                   5                    8800                 17                   4.141177             
20                   76                   3                    2766                 8                    2.766000             
20                   77                   3                    1604                 0                    inf                  
20                   78                   3                    1885                 5                    3.016000             
20                   43                   3                    2165                 3                    5.773334             
20                   55                   3                    1690                 4                    3.380000             
20                   67                   3                    1398                 4                    2.796000             
20                   75                   3                    2427                 3                    6.472000             
20                   139                  3                    2541                 3                    6.776000             
20                   79                   3                    1661                 7                    1.898286             
20                   127                  3                    2050                 5                    3.280000             
20                   113                  3                    2308                 3                    6.154667             
20                   114                  3                    2738                 8                    2.738000             
20                   115                  3                    2944                 3                    7.850667             
20                   112                  3                    2657                 3                    7.085333             
20                   8                    3                    1267                 0                    inf                  
20                   20                   6                    16377                44                   2.977636             
20                   32                   6                    16227                37                   3.508541             
20                   44                   6                    17638                45                   3.135644             
20                   56                   6                    10404                22                   3.783273             
20                   68                   6                    9338                 18                   4.150222             
20                   140                  6                    22446                55                   3.264873             
20                   80                   5                    7151                 14                   4.086286             
20                   9                    5                    7640                 20                   3.056000             
20                   21                   5                    7196                 15                   3.837867             
20                   33                   6                    13542                29                   3.735724             
20                   45                   6                    11329                26                   3.485846             
20                   57                   6                    8250                 18                   3.666667             
20                   69                   6                    9541                 22                   3.469455             
20                   89                   1                    529                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   91                   1                    531                  3                    1.416000             
20                   92                   1                    539                  0                    inf                  
20                   88                   1                    548                  4                    1.096000             
20                   81                   1                    630                  0                    inf                  
20                   10                   1                    493                  1                    3.944000             
20                   22                   1                    574                  0                    inf                  
20                   34                   1                    456                  2                    1.824000             
20                   46                   1                    467                  0                    inf                  
20                   58                   1                    484                  0                    inf                  
20                   70                   1                    483                  0                    inf                  
20                   82                   1                    609                  4                    1.218000             
20                   141                  1                    535                  0                    inf                  
20                   142                  1                    570                  0                    inf                  
21                   7                    4                    2892                 8                    2.892000             
21                   8                    4                    1731                 4                    3.462000             
21                   9                    4                    2178                 4                    4.356000             
21                   19                   4                    4469                 11                   3.250182             
21                   20                   4                    4128                 8                    4.128000             
21                   21                   4                    3608                 8                    3.608000             
21                   31                   4                    3544                 8                    3.544000             
20                   93                   6                    29064                70                   3.321600             
21                   32                   4                    3714                 8                    3.714000             
21                   33                   4                    3337                 8                    3.337000             
21                   43                   4                    3750                 7                    4.285714             
21                   44                   4                    3873                 7                    4.426286             
21                   55                   4                    2866                 8                    2.866000             
21                   56                   4                    2254                 4                    4.508000             
21                   67                   4                    2420                 3                    6.453333             
21                   68                   4                    1920                 4                    3.840000             
21                   79                   4                    3043                 7                    3.477714             
21                   80                   4                    3093                 8                    3.093000             
21                   45                   4                    2532                 5                    4.051200             
21                   57                   4                    1860                 3                    4.960000             
21                   69                   4                    1945                 4                    3.890000             
21                   81                   4                    4545                 11                   3.305454             
21                   18                   4                    3963                 8                    3.963000             
21                   30                   5                    7448                 15                   3.972267             
21                   42                   5                    7448                 19                   3.136000             
21                   54                   5                    8337                 15                   4.446400             
21                   66                   5                    5352                 12                   3.568000             
21                   78                   5                    6987                 15                   3.726400             
21                   6                    5                    5520                 12                   3.680000             
21                   91                   5                    7649                 19                   3.220632             
21                   92                   5                    8358                 14                   4.776000             
21                   90                   5                    6281                 16                   3.140500             
21                   93                   5                    13526                29                   3.731310             
21                   17                   3                    2206                 3                    5.882667             
21                   29                   3                    1562                 4                    3.124000             
21                   41                   3                    1459                 4                    2.918000             
21                   53                   3                    1514                 3                    4.037333             
21                   65                   3                    1480                 4                    2.960000             
21                   77                   3                    1528                 3                    4.074667             
21                   5                    3                    870                  1                    6.960000             
21                   89                   3                    2763                 3                    7.368000             
21                   22                   3                    2902                 8                    2.902000             
21                   34                   3                    1425                 3                    3.800000             
21                   46                   3                    799                  0                    inf                  
21                   58                   3                    956                  4                    1.912000             
21                   70                   3                    784                  5                    1.254400             
21                   82                   3                    2588                 3                    6.901333             
21                   10                   3                    2246                 4                    4.492000             
21                   94                   3                    4910                 11                   3.570909             
21                   23                   3                    1957                 3                    5.218667             
21                   35                   3                    532                  0                    inf                  
21                   47                   6                    9064                 23                   3.152696             
21                   59                   6                    7837                 19                   3.299789             
21                   71                   6                    8479                 18                   3.768445             
21                   83                   6                    25484                59                   3.455458             
21                   95                   6                    29585                74                   3.198378             
21                   11                   6                    15535                37                   3.358919             
22                   21                   5                    6954                 15                   3.708800             
22                   22                   5                    10195                22                   3.707273             
22                   33                   5                    7070                 14                   4.040000             
22                   20                   4                    4589                 8                    4.589000             
22                   32                   4                    4030                 9                    3.582222             
22                   34                   4                    2979                 6                    3.972000             
22                   44                   4                    3937                 7                    4.499429             
22                   45                   4                    2742                 8                    2.742000             
22                   46                   4                    1616                 4                    3.232000             
22                   56                   4                    2409                 4                    4.818000             
22                   57                   4                    1977                 4                    3.954000             
22                   58                   4                    1718                 5                    2.748800             
22                   68                   4                    1880                 4                    3.760000             
22                   69                   4                    1923                 4                    3.846000             
22                   70                   4                    1847                 4                    3.694000             
22                   80                   4                    3103                 6                    4.137333             
22                   81                   5                    10257                22                   3.729818             
22                   92                   5                    8978                 18                   3.990222             
22                   93                   5                    14714                36                   3.269778             
22                   82                   5                    12267                27                   3.634667             
22                   31                   5                    8427                 19                   3.548211             
22                   43                   5                    8724                 22                   3.172364             
22                   55                   5                    6967                 15                   3.715733             
22                   67                   5                    6751                 12                   4.500667             
22                   79                   5                    8257                 18                   3.669778             
22                   19                   5                    10261                25                   3.283520             
22                   91                   5                    8416                 15                   4.488533             
22                   30                   5                    7934                 18                   3.526222             
