chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   48                   1                    8089                 18                   3.595111             
15                   108                  1                    13192                29                   3.639172             
15                   98                   1                    11055                26                   3.401538             
15                   97                   1                    13795                33                   3.344242             
15                   86                   1                    12052                25                   3.856640             
15                   85                   1                    12796                30                   3.412267             
15                   74                   1                    9668                 22                   3.515636             
15                   73                   1                    10332                22                   3.757091             
15                   62                   1                    7714                 18                   3.428444             
15                   61                   1                    7632                 15                   4.070400             
15                   50                   1                    8660                 18                   3.848889             
15                   49                   1                    6277                 15                   3.347733             
15                   25                   1                    7520                 15                   4.010667             
15                   38                   1                    8330                 18                   3.702222             
15                   36                   1                    4699                 7                    5.370286             
15                   26                   1                    7534                 18                   3.348444             
15                   37                   1                    7773                 15                   4.145600             
15                   110                  1                    12171                30                   3.245600             
15                   63                   1                    7998                 19                   3.367579             
15                   75                   1                    9461                 18                   4.204889             
15                   87                   1                    10780                26                   3.316923             
15                   51                   1                    7335                 14                   4.191429             
15                   39                   1                    7974                 18                   3.544000             
15                   27                   1                    8035                 20                   3.214000             
15                   99                   1                    11116                23                   3.866435             
16                   37                   1                    7426                 19                   3.126737             
15                   111                  1                    10023                22                   3.644727             
16                   38                   1                    8154                 15                   4.348800             
15                   35                   1                    5120                 11                   3.723636             
15                   47                   1                    6985                 15                   3.725333             
16                   15                   1                    7805                 18                   3.468889             
16                   14                   1                    8737                 18                   3.883111             
16                   13                   1                    7602                 15                   4.054400             
16                   108                  1                    13349                33                   3.236121             
16                   36                   1                    4862                 9                    4.321778             
16                   96                   1                    11490                30                   3.064000             
16                   84                   1                    11569                26                   3.559692             
16                   72                   1                    7897                 16                   3.948500             
16                   60                   1                    6999                 15                   3.732800             
16                   48                   1                    8068                 18                   3.585778             
16                   99                   1                    10845                26                   3.336923             
16                   97                   1                    13754                30                   3.667733             
16                   27                   1                    7719                 17                   3.632471             
16                   26                   1                    7303                 15                   3.894933             
16                   25                   1                    7157                 16                   3.578500             
16                   75                   1                    9346                 23                   3.250782             
16                   63                   1                    8029                 13                   4.940923             
16                   51                   1                    7108                 19                   2.992842             
16                   39                   1                    7708                 15                   4.110933             
16                   86                   1                    11818                27                   3.501630             
16                   85                   1                    12661                30                   3.376267             
16                   73                   1                    10144                24                   3.381333             
16                   61                   1                    7493                 18                   3.330222             
16                   49                   1                    5917                 11                   4.303273             
16                   74                   1                    9377                 19                   3.948210             
16                   62                   1                    7493                 19                   3.154947             
16                   87                   1                    10769                23                   3.745739             
16                   50                   1                    8651                 22                   3.145818             
16                   40                   1                    8642                 20                   3.456800             
16                   28                   1                    7863                 14                   4.493143             
16                   98                   1                    10890                26                   3.350769             
16                   16                   1                    5928                 11                   4.311273             
16                   76                   1                    10332                26                   3.179077             
16                   64                   1                    8435                 18                   3.748889             
16                   88                   1                    10474                22                   3.808727             
16                   52                   1                    8577                 18                   3.812000             
17                   38                   1                    8179                 18                   3.635111             
16                   100                  1                    11165                27                   3.308148             
16                   111                  1                    9769                 19                   4.113263             
16                   110                  1                    12156                29                   3.353379             
16                   24                   1                    7238                 15                   3.860267             
16                   109                  1                    13464                34                   3.168000             
17                   14                   1                    8886                 19                   3.741474             
17                   97                   1                    13379                30                   3.567733             
17                   15                   1                    7926                 17                   3.729882             
17                   25                   1                    7474                 14                   4.270857             
17                   85                   1                    12210                30                   3.256000             
17                   73                   1                    10038                22                   3.650182             
17                   49                   1                    6280                 11                   4.567273             
17                   37                   1                    7788                 18                   3.461333             
17                   100                  1                    11558                26                   3.556308             
17                   98                   1                    10787                22                   3.922545             
17                   26                   1                    7664                 19                   3.226947             
17                   99                   1                    10926                21                   4.162286             
17                   27                   1                    7730                 19                   3.254737             
17                   88                   1                    10909                26                   3.356615             
17                   74                   1                    9361                 18                   4.160444             
17                   62                   1                    7443                 16                   3.721500             
17                   50                   1                    8763                 24                   2.921000             
17                   76                   1                    10624                21                   4.047238             
17                   86                   1                    11644                26                   3.582769             
17                   52                   1                    8589                 18                   3.817333             
17                   40                   1                    8813                 22                   3.204727             
17                   87                   1                    10716                22                   3.896727             
17                   75                   1                    9262                 23                   3.221565             
17                   63                   1                    8253                 19                   3.474947             
17                   51                   1                    6955                 15                   3.709333             
17                   64                   1                    8248                 18                   3.665778             
17                   39                   1                    7721                 15                   4.117867             
17                   28                   1                    8303                 19                   3.496000             
17                   16                   1                    7265                 15                   3.874667             
17                   61                   1                    7801                 19                   3.284631             
17                   77                   1                    6778                 11                   4.929454             
17                   65                   1                    7620                 18                   3.386667             
17                   89                   1                    10022                22                   3.644364             
17                   53                   1                    8148                 18                   3.621333             
17                   101                  1                    11252                22                   4.091636             
17                   41                   1                    9351                 22                   3.400364             
17                   113                  1                    9403                 22                   3.419273             
17                   29                   1                    9720                 22                   3.534545             
17                   110                  1                    12129                25                   3.881280             
17                   112                  1                    11116                27                   3.293630             
18                   42                   1                    8435                 18                   3.748889             
18                   51                   1                    6954                 13                   4.279385             
18                   66                   1                    6789                 11                   4.937455             
17                   111                  1                    10561                26                   3.249538             
17                   17                   1                    8769                 19                   3.692210             
18                   113                  1                    9119                 22                   3.316000             
18                   27                   1                    7609                 15                   4.058133             
18                   99                   1                    10806                26                   3.324923             
18                   75                   1                    9237                 18                   4.105333             
18                   63                   1                    8291                 20                   3.316400             
18                   39                   1                    7860                 19                   3.309474             
18                   30                   1                    9372                 19                   3.946105             
18                   28                   1                    8382                 18                   3.725333             
18                   29                   1                    10258                26                   3.156308             
18                   102                  1                    9347                 18                   4.154222             
18                   90                   1                    8276                 19                   3.484632             
18                   78                   1                    6592                 14                   3.766857             
18                   54                   1                    8496                 19                   3.577263             
18                   88                   1                    10860                21                   4.137143             
18                   76                   1                    10621                26                   3.268000             
18                   64                   1                    8599                 18                   3.821778             
18                   52                   1                    8395                 18                   3.731111             
18                   40                   1                    8816                 18                   3.918222             
18                   89                   1                    10342                23                   3.597217             
18                   77                   1                    7275                 18                   3.233333             
18                   65                   1                    8133                 14                   4.647429             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   53                   1                    8695                 18                   3.864444             
18                   43                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 19                   4.149895             
18                   87                   1                    10560                27                   3.128889             
18                   79                   1                    6486                 15                   3.459200             
18                   114                  1                    10987                22                   3.995273             
18                   67                   1                    6235                 14                   3.562857             
18                   55                   1                    6945                 15                   3.704000             
18                   103                  1                    9766                 23                   3.396870             
18                   91                   1                    8780                 19                   3.696842             
19                   66                   1                    6563                 15                   3.500267             
18                   31                   1                    10112                22                   3.677091             
19                   101                  1                    10727                22                   3.900727             
18                   112                  1                    10642                24                   3.547333             
19                   52                   1                    8511                 18                   3.782667             
18                   16                   1                    8314                 19                   3.500632             
18                   115                  1                    10729                23                   3.731826             
18                   18                   1                    10188                22                   3.704727             
18                   15                   1                    8359                 19                   3.519579             
18                   17                   1                    8699                 19                   3.662737             
19                   114                  1                    10510                26                   3.233846             
19                   113                  1                    9007                 18                   4.003111             
19                   31                   1                    10477                23                   3.644174             
19                   30                   1                    10246                27                   3.035852             
19                   29                   1                    10703                22                   3.892000             
19                   91                   1                    8667                 22                   3.151636             
19                   43                   1                    8761                 18                   3.893778             
19                   103                  1                    9631                 22                   3.502182             
19                   88                   1                    10698                22                   3.890182             
19                   76                   1                    10443                22                   3.797455             
19                   79                   1                    6536                 15                   3.485867             
19                   67                   1                    6213                 10                   4.970400             
19                   55                   1                    7261                 18                   3.227111             
19                   90                   1                    8292                 15                   4.422400             
19                   89                   1                    9961                 22                   3.622182             
19                   40                   1                    9274                 22                   3.372364             
19                   78                   1                    6203                 11                   4.511273             
19                   77                   1                    7083                 14                   4.047429             
19                   65                   1                    7734                 19                   3.256421             
19                   54                   1                    8383                 19                   3.529684             
19                   53                   1                    8792                 19                   3.701895             
19                   42                   1                    8317                 19                   3.501895             
19                   41                   1                    10178                23                   3.540174             
19                   100                  1                    11184                26                   3.441231             
19                   102                  1                    9231                 19                   3.886737             
19                   115                  1                    10565                26                   3.250769             
19                   64                   1                    8735                 17                   4.110588             
19                   68                   1                    6407                 15                   3.417067             
19                   112                  1                    10581                23                   3.680348             
19                   28                   1                    8336                 19                   3.509895             
19                   16                   1                    8340                 19                   3.511579             
19                   18                   1                    10837                22                   3.940727             
19                   17                   1                    8985                 23                   3.125217             
19                   32                   1                    10320                22                   3.752727             
20                   31                   1                    10491                22                   3.814909             
20                   30                   1                    9778                 22                   3.555636             
20                   29                   1                    9823                 22                   3.572000             
19                   92                   1                    9532                 22                   3.466182             
19                   80                   1                    7823                 15                   4.172266             
19                   56                   1                    7904                 18                   3.512889             
19                   44                   1                    9102                 17                   4.283294             
19                   104                  1                    11320                26                   3.483077             
20                   44                   1                    8770                 18                   3.897778             
20                   104                  1                    10552                26                   3.246769             
20                   88                   1                    10060                22                   3.658182             
20                   52                   1                    7661                 15                   4.085866             
20                   40                   1                    8538                 20                   3.415200             
20                   100                  1                    10507                27                   3.113185             
20                   115                  1                    9808                 22                   3.566545             
20                   113                  1                    8456                 17                   3.979294             
20                   91                   1                    7982                 15                   4.257067             
20                   90                   1                    7765                 19                   3.269474             
20                   89                   1                    9567                 19                   4.028211             
20                   79                   1                    6343                 14                   3.624571             
20                   78                   1                    6126                 11                   4.455273             
20                   77                   1                    6894                 16                   3.447000             
20                   67                   1                    6254                 14                   3.573714             
20                   66                   1                    6866                 11                   4.993454             
20                   65                   1                    7728                 18                   3.434667             
20                   68                   1                    6106                 11                   4.440727             
20                   55                   1                    7041                 14                   4.023428             
20                   54                   1                    8183                 18                   3.636889             
20                   53                   1                    8456                 19                   3.560421             
20                   43                   1                    8643                 19                   3.639158             
20                   42                   1                    8442                 19                   3.554526             
20                   41                   1                    9982                 23                   3.472000             
20                   103                  1                    8882                 21                   3.383619             
20                   102                  1                    8559                 18                   3.804000             
20                   101                  1                    10211                26                   3.141846             
20                   114                  1                    9832                 19                   4.139790             
20                   76                   1                    9722                 23                   3.381565             
20                   64                   1                    7791                 19                   3.280421             
20                   92                   1                    8652                 19                   3.642947             
20                   80                   1                    7235                 14                   4.134286             
20                   56                   1                    7800                 18                   3.466667             
20                   28                   1                    7801                 15                   4.160533             
20                   112                  1                    9941                 22                   3.614909             
20                   32                   1                    9917                 24                   3.305667             
21                   102                  1                    9229                 22                   3.356000             
20                   116                  1                    15604                36                   3.467556             
20                   126                  1                    8342                 18                   3.707556             
20                   125                  1                    7765                 15                   4.141333             
21                   32                   1                    9579                 22                   3.483273             
21                   116                  1                    16105                38                   3.390526             
21                   30                   1                    9369                 22                   3.406909             
21                   92                   1                    9172                 21                   3.494095             
21                   80                   1                    7646                 15                   4.077867             
21                   68                   1                    6447                 15                   3.438400             
21                   56                   1                    7704                 14                   4.402286             
21                   44                   1                    8678                 19                   3.653895             
21                   104                  1                    11106                25                   3.553920             
21                   113                  1                    8910                 19                   3.751579             
21                   115                  1                    10503                26                   3.231692             
21                   114                  1                    10520                22                   3.825454             
21                   89                   1                    9828                 23                   3.418435             
21                   77                   1                    6902                 15                   3.681067             
21                   65                   1                    7678                 15                   4.094934             
21                   53                   1                    8550                 19                   3.600000             
21                   41                   1                    10088                23                   3.508870             
21                   101                  1                    10687                27                   3.166518             
21                   91                   1                    8501                 18                   3.778222             
21                   90                   1                    7802                 15                   4.161067             
21                   79                   1                    6246                 14                   3.569143             
21                   78                   1                    6059                 11                   4.406546             
21                   67                   1                    6071                 11                   4.415273             
21                   66                   1                    6547                 15                   3.491733             
21                   55                   1                    6955                 15                   3.709333             
21                   54                   1                    8077                 19                   3.400842             
21                   43                   1                    8425                 18                   3.744444             
21                   42                   1                    7923                 15                   4.225600             
21                   103                  1                    9670                 22                   3.516364             
21                   29                   1                    10325                22                   3.754545             
21                   31                   1                    10128                22                   3.682909             
21                   100                  1                    11147                26                   3.429846             
21                   112                  1                    10628                26                   3.270154             
21                   76                   1                    10192                22                   3.706182             
21                   64                   1                    8621                 18                   3.831556             
21                   88                   1                    10537                21                   4.014095             
21                   52                   1                    8234                 18                   3.659556             
21                   127                  1                    9250                 22                   3.363636             
21                   126                  1                    8937                 18                   3.972000             
21                   125                  1                    8031                 19                   3.381474             
21                   28                   1                    8310                 15                   4.432000             
21                   40                   1                    8757                 23                   3.045913             
22                   116                  1                    16423                37                   3.550919             
22                   32                   1                    10097                22                   3.671636             
22                   113                  1                    9135                 22                   3.321818             
22                   31                   1                    10152                23                   3.531131             
22                   30                   1                    9382                 19                   3.950316             
22                   115                  1                    10646                27                   3.154370             
22                   114                  1                    10382                22                   3.775273             
22                   92                   1                    9292                 23                   3.232000             
22                   80                   1                    7562                 15                   4.033067             
22                   68                   1                    6109                 13                   3.759385             
22                   56                   1                    7834                 15                   4.178133             
22                   44                   1                    8924                 22                   3.245091             
22                   89                   1                    9922                 24                   3.307333             
22                   77                   1                    6952                 15                   3.707733             
22                   65                   1                    7692                 15                   4.102400             
22                   53                   1                    8399                 19                   3.536421             
22                   101                  1                    10764                26                   3.312000             
22                   91                   1                    8474                 18                   3.766222             
22                   90                   1                    7889                 16                   3.944500             
22                   79                   1                    6393                 14                   3.653143             
22                   78                   1                    6600                 16                   3.300000             
22                   67                   1                    6331                 12                   4.220667             
22                   66                   1                    6934                 15                   3.698133             
22                   55                   1                    7245                 15                   3.864000             
22                   54                   1                    8125                 18                   3.611111             
22                   43                   1                    8493                 19                   3.576000             
22                   42                   1                    8136                 19                   3.425684             
22                   103                  1                    9566                 19                   4.027790             
22                   104                  1                    11160                27                   3.306667             
22                   102                  1                    9200                 22                   3.345454             
22                   29                   1                    10288                21                   3.919238             
22                   41                   1                    9984                 22                   3.630545             
22                   64                   1                    8220                 18                   3.653333             
22                   52                   1                    7981                 18                   3.547111             
22                   125                  1                    8235                 15                   4.392000             
22                   127                  1                    9164                 23                   3.187478             
23                   30                   1                    9168                 19                   3.860210             
22                   126                  1                    8967                 22                   3.260727             
23                   69                   1                    6940                 11                   5.047273             
22                   93                   1                    11122                26                   3.422154             
22                   81                   1                    9280                 22                   3.374545             
22                   69                   1                    6757                 14                   3.861143             
22                   57                   1                    7519                 16                   3.759500             
23                   101                  1                    10774                27                   3.192296             
23                   33                   1                    8602                 18                   3.823111             
23                   117                  1                    17113                41                   3.339122             
23                   77                   1                    6938                 11                   5.045818             
23                   81                   1                    9388                 21                   3.576381             
23                   57                   1                    7648                 15                   4.078933             
23                   45                   1                    8420                 19                   3.545263             
23                   105                  1                    15628                38                   3.290105             
23                   114                  1                    10362                26                   3.188308             
23                   32                   1                    10217                21                   3.892190             
23                   31                   1                    9926                 22                   3.609455             
23                   90                   1                    8070                 15                   4.304000             
23                   78                   1                    6677                 16                   3.338500             
23                   66                   1                    6751                 15                   3.600533             
23                   54                   1                    8558                 19                   3.603369             
23                   42                   1                    8415                 18                   3.740000             
23                   102                  1                    9211                 19                   3.878316             
23                   92                   1                    9215                 22                   3.350909             
23                   91                   1                    8721                 17                   4.104000             
23                   80                   1                    7528                 15                   4.014933             
23                   79                   1                    6313                 15                   3.366933             
23                   67                   1                    6192                 11                   4.503273             
23                   55                   1                    7389                 17                   3.477176             
23                   43                   1                    8438                 18                   3.750222             
23                   103                  1                    9655                 18                   4.291111             
23                   68                   1                    6115                 15                   3.261333             
23                   56                   1                    7808                 15                   4.164267             
23                   44                   1                    8944                 22                   3.252364             
