chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   98                   2                    27554                37                   5.957622             
13                   136                  2                    22713                32                   5.678250             
13                   36                   2                    11860                14                   6.777143             
13                   28                   2                    16806                24                   5.602000             
13                   135                  2                    23883                32                   5.970750             
13                   144                  2                    24508                35                   5.601829             
13                   134                  2                    26193                35                   5.986971             
13                   49                   2                    13187                16                   6.593500             
13                   86                   2                    29782                42                   5.672762             
13                   85                   2                    30913                41                   6.031805             
14                   97                   2                    31888                45                   5.668978             
14                   86                   2                    29228                39                   5.995487             
14                   35                   2                    9686                 13                   5.960615             
14                   27                   2                    17926                23                   6.235130             
14                   36                   2                    9468                 12                   6.312000             
14                   74                   2                    22774                31                   5.877162             
14                   73                   2                    24904                33                   6.037333             
14                   72                   2                    17471                25                   5.590720             
14                   62                   2                    17433                23                   6.063652             
14                   96                   2                    29024                39                   5.953641             
13                   39                   2                    20946                27                   6.206222             
13                   48                   2                    19269                27                   5.709333             
13                   38                   2                    20245                27                   5.998518             
15                   143                  2                    26077                34                   6.135765             
15                   135                  2                    23547                34                   5.540471             
15                   47                   2                    16146                22                   5.871273             
15                   15                   2                    17530                22                   6.374546             
15                   23                   2                    12051                16                   6.025500             
15                   24                   2                    14101                17                   6.635765             
15                   14                   2                    20772                29                   5.730207             
14                   50                   2                    19539                27                   5.789333             
14                   49                   2                    11445                14                   6.540000             
14                   37                   2                    15620                19                   6.576842             
14                   60                   2                    12950                19                   5.452631             
14                   108                  2                    31623                41                   6.170341             
14                   85                   2                    31094                43                   5.784930             
14                   25                   2                    13856                19                   5.834105             
14                   84                   2                    27903                38                   5.874316             
14                   48                   2                    18586                25                   5.947520             
14                   26                   2                    13169                16                   6.584500             
14                   61                   2                    17101                23                   5.948174             
14                   3                    2                    22782                32                   5.695500             
14                   11                   2                    20597                27                   6.102815             
14                   2                    2                    24947                35                   5.702171             
15                   73                   2                    25316                34                   5.956706             
15                   72                   2                    17844                25                   5.710080             
15                   62                   2                    18189                25                   5.820480             
15                   25                   2                    14187                18                   6.305333             
15                   61                   2                    17740                22                   6.450909             
15                   60                   2                    13926                19                   5.863579             
15                   50                   2                    20700                26                   6.369231             
15                   36                   2                    8167                 11                   5.939636             
15                   49                   2                    12439                17                   5.853647             
15                   48                   2                    17956                23                   6.245565             
15                   38                   2                    20036                28                   5.724571             
15                   37                   2                    16334                23                   5.681391             
15                   96                   2                    28080                37                   6.071352             
15                   86                   2                    29829                42                   5.681714             
16                   111                  2                    24777                33                   6.006546             
16                   119                  2                    27336                38                   5.754947             
16                   120                  2                    29385                42                   5.597143             
15                   131                  2                    33632                45                   5.979022             
15                   123                  2                    26937                37                   5.824216             
15                   98                   2                    28948                40                   5.789600             
15                   84                   2                    27645                37                   5.977297             
15                   85                   2                    31283                44                   5.687818             
15                   26                   2                    14959                19                   6.298526             
15                   39                   2                    20206                29                   5.574069             
15                   97                   2                    33343                46                   5.798783             
15                   74                   2                    23326                31                   6.019613             
15                   108                  2                    30676                42                   5.843048             
15                   63                   2                    20509                29                   5.657655             
15                   51                   2                    17423                23                   6.060174             
16                   51                   2                    16736                21                   6.375619             
16                   39                   2                    19194                27                   5.687111             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                15                   6.336534             
16                   37                   2                    15800                21                   6.019048             
16                   25                   2                    13404                19                   5.643789             
16                   27                   2                    16592                21                   6.320762             
16                   63                   2                    20767                29                   5.728827             
16                   26                   2                    15568                21                   5.930666             
16                   74                   2                    23228                32                   5.807000             
16                   75                   2                    22850                31                   5.896774             
16                   62                   2                    17723                23                   6.164522             
16                   50                   2                    20768                29                   5.729104             
16                   38                   2                    19719                25                   6.310080             
16                   86                   2                    29442                41                   5.744781             
16                   87                   2                    26780                37                   5.790270             
16                   85                   2                    31377                42                   5.976572             
16                   73                   2                    24934                36                   5.540889             
16                   16                   2                    10831                12                   7.220667             
16                   7                    2                    18491                25                   5.917120             
16                   11                   2                    21467                29                   5.921931             
16                   12                   2                    23221                32                   5.805250             
16                   13                   2                    14669                21                   5.588191             
16                   15                   2                    16277                21                   6.200762             
16                   40                   2                    17941                25                   5.741120             
16                   14                   2                    22512                28                   6.432000             
17                   7                    2                    16854                24                   5.618000             
17                   11                   2                    21540                30                   5.744000             
17                   9                    2                    16796                23                   5.842087             
17                   8                    2                    20040                27                   5.937778             
17                   102                  2                    25036                33                   6.069334             
17                   6                    2                    15896                19                   6.693053             
17                   90                   2                    20953                30                   5.587467             
16                   28                   2                    16959                23                   5.898783             
16                   52                   2                    18065                23                   6.283478             
17                   74                   2                    23231                30                   6.194933             
17                   62                   2                    17884                25                   5.722880             
17                   38                   2                    20763                28                   5.932286             
17                   26                   2                    17060                23                   5.933913             
17                   76                   2                    27006                37                   5.839135             
17                   40                   2                    17993                25                   5.757760             
17                   28                   2                    17940                22                   6.523636             
17                   75                   2                    23561                33                   5.711758             
17                   63                   2                    21127                29                   5.828138             
17                   51                   2                    16803                21                   6.401143             
17                   50                   2                    21383                29                   5.898758             
17                   39                   2                    19418                27                   5.753481             
17                   27                   2                    17088                23                   5.943652             
17                   87                   2                    28389                38                   5.976632             
17                   64                   2                    20816                30                   5.550933             
18                   2                    2                    20928                30                   5.580800             
17                   86                   2                    29254                40                   5.850800             
17                   88                   2                    29015                42                   5.526667             
17                   77                   2                    17739                23                   6.170087             
17                   99                   2                    28140                39                   5.772308             
17                   52                   2                    18808                25                   6.018560             
17                   100                  2                    30381                42                   5.786857             
17                   65                   2                    20803                28                   5.943714             
17                   53                   2                    20023                27                   5.932741             
17                   41                   2                    21127                30                   5.633867             
17                   89                   2                    26975                36                   5.994444             
17                   29                   2                    23128                30                   6.167467             
17                   13                   2                    14899                20                   5.959600             
17                   109                  2                    33086                46                   5.754087             
17                   115                  2                    26622                38                   5.604631             
17                   101                  2                    28626                39                   5.872000             
18                   102                  2                    27001                36                   6.000222             
18                   52                   2                    18523                25                   5.927360             
18                   40                   2                    17528                25                   5.608960             
18                   89                   2                    27993                38                   5.893263             
17                   19                   2                    26036                36                   5.785778             
17                   91                   2                    22335                31                   5.763871             
17                   79                   2                    15760                22                   5.730909             
17                   67                   2                    15536                20                   6.214400             
18                   14                   2                    23902                31                   6.168258             
18                   110                  2                    31044                44                   5.644363             
18                   98                   2                    29448                39                   6.040616             
18                   65                   2                    22038                31                   5.687226             
18                   53                   2                    21074                27                   6.244148             
18                   90                   2                    22810                31                   5.886452             
18                   78                   2                    17134                23                   5.959652             
18                   77                   2                    18860                24                   6.286667             
18                   66                   2                    18330                25                   5.865600             
19                   18                   2                    23689                34                   5.573883             
19                   23                   2                    18085                23                   6.290435             
19                   114                  2                    26141                37                   5.652108             
19                   90                   2                    21352                27                   6.326519             
19                   78                   2                    15932                23                   5.541565             
19                   66                   2                    17059                23                   5.933565             
19                   54                   2                    22822                30                   6.085866             
18                   22                   2                    20615                29                   5.686896             
18                   15                   2                    16636                21                   6.337524             
18                   118                  2                    35276                50                   5.644160             
18                   94                   2                    37405                52                   5.754615             
18                   82                   2                    27092                38                   5.703579             
18                   21                   2                    21371                30                   5.698933             
18                   117                  2                    46029                64                   5.753625             
18                   42                   2                    22011                29                   6.072000             
19                   31                   2                    23563                32                   5.890750             
19                   91                   2                    23117                31                   5.965677             
19                   118                  2                    34694                49                   5.664327             
19                   6                    2                    16331                23                   5.680348             
18                   111                  2                    27210                37                   5.883243             
19                   42                   2                    21777                29                   6.007448             
19                   79                   2                    16387                20                   6.554800             
19                   67                   2                    15368                20                   6.147200             
18                   99                   2                    27866                40                   5.573200             
18                   87                   2                    27821                37                   6.015351             
18                   75                   2                    23610                32                   5.902500             
19                   15                   2                    14574                19                   6.136421             
19                   111                  2                    27352                37                   5.913946             
19                   99                   2                    27564                40                   5.512800             
20                   17                   2                    19924                27                   5.903408             
19                   77                   2                    17797                23                   6.190261             
19                   65                   2                    20777                27                   6.156148             
19                   87                   2                    28009                40                   5.601800             
19                   75                   2                    23874                34                   5.617412             
19                   63                   2                    20971                27                   6.213630             
19                   53                   2                    21055                29                   5.808276             
19                   41                   2                    21910                29                   6.044138             
19                   89                   2                    25590                36                   5.686666             
19                   21                   2                    19272                25                   6.167040             
19                   117                  2                    41208                58                   5.683862             
20                   22                   2                    23429                31                   6.046194             
19                   93                   2                    29970                41                   5.847805             
19                   81                   2                    25041                32                   6.260250             
19                   128                  2                    29102                42                   5.543238             
19                   124                  2                    27983                37                   6.050378             
20                   16                   2                    15167                21                   5.777905             
20                   112                  2                    25676                35                   5.868800             
20                   88                   2                    26877                36                   5.972667             
19                   16                   2                    15565                21                   5.929524             
19                   20                   2                    22885                32                   5.721250             
19                   19                   2                    25554                37                   5.525189             
19                   17                   2                    19366                24                   6.455333             
20                   78                   2                    15282                20                   6.112800             
20                   90                   2                    20509                27                   6.076741             
20                   79                   2                    15962                20                   6.384800             
20                   66                   2                    17369                25                   5.558080             
21                   130                  2                    22897                31                   5.908903             
21                   34                   2                    17242                23                   5.997217             
21                   94                   2                    30870                42                   5.880000             
21                   125                  2                    17562                24                   5.854000             
21                   129                  2                    22237                31                   5.738581             
20                   124                  2                    26659                35                   6.093486             
20                   129                  2                    27141                38                   5.713895             
20                   91                   2                    21416                29                   5.907862             
20                   67                   2                    15290                21                   5.824762             
20                   33                   2                    18730                25                   5.993600             
21                   128                  2                    24622                33                   5.968970             
21                   127                  2                    20098                28                   5.742286             
20                   93                   2                    26705                36                   5.934444             
20                   81                   2                    22737                31                   5.867613             
20                   69                   2                    15300                19                   6.442105             
20                   57                   2                    15635                22                   5.685454             
20                   45                   2                    17226                23                   5.991652             
20                   117                  2                    41095                57                   5.767719             
21                   124                  2                    22015                29                   6.073103             
21                   28                   2                    16694                23                   5.806609             
21                   88                   2                    21599                29                   5.958345             
21                   76                   2                    21890                29                   6.038620             
21                   91                   2                    19330                27                   5.727407             
21                   90                   2                    17175                23                   5.973913             
21                   79                   2                    13741                16                   6.870500             
21                   78                   2                    13493                20                   5.397200             
21                   67                   2                    13632                16                   6.816000             
21                   66                   2                    14945                21                   5.693333             
21                   56                   2                    16325                21                   6.219048             
21                   55                   2                    16246                23                   5.650783             
21                   54                   2                    19955                27                   5.912592             
21                   43                   2                    20594                28                   5.884000             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                32                   5.597750             
21                   68                   2                    14231                18                   6.324889             
21                   65                   2                    17301                22                   6.291273             
21                   80                   2                    17185                23                   5.977391             
21                   104                  2                    25214                33                   6.112485             
22                   125                  2                    24287                33                   5.887758             
22                   129                  2                    27688                39                   5.679590             
21                   64                   2                    18103                22                   6.582909             
21                   52                   2                    16726                23                   5.817739             
21                   40                   2                    16343                23                   5.684522             
21                   112                  2                    21996                28                   6.284572             
21                   100                  2                    22649                31                   5.844903             
22                   128                  2                    31315                42                   5.964762             
22                   127                  2                    25906                35                   5.921371             
22                   126                  2                    25520                35                   5.833143             
21                   33                   2                    18401                25                   5.888320             
21                   117                  2                    37540                53                   5.666415             
21                   77                   2                    15707                21                   5.983619             
22                   102                  2                    25302                35                   5.783314             
21                   102                  2                    21030                27                   6.231111             
22                   91                   2                    23414                33                   5.676121             
22                   90                   2                    21424                29                   5.910069             
21                   21                   2                    20562                27                   6.092444             
21                   17                   2                    19681                27                   5.831408             
21                   20                   2                    22044                30                   5.878400             
21                   19                   2                    26478                37                   5.724973             
21                   16                   2                    14722                19                   6.198737             
21                   126                  2                    19123                25                   6.119360             
21                   93                   2                    24621                33                   5.968727             
22                   16                   2                    14630                21                   5.573333             
21                   18                   2                    22666                29                   6.252690             
22                   112                  2                    28066                39                   5.757128             
22                   88                   2                    28909                40                   5.781800             
22                   76                   2                    27214                37                   5.884108             
22                   64                   2                    20880                28                   5.965714             
22                   124                  2                    29429                41                   5.742244             
22                   67                   2                    16992                23                   5.910261             
22                   79                   2                    17345                23                   6.033043             
22                   28                   2                    18651                25                   5.968320             
22                   52                   2                    17806                23                   6.193391             
22                   40                   2                    16582                24                   5.527333             
22                   78                   2                    17128                23                   5.957565             
23                   129                  2                    27290                38                   5.745263             
23                   125                  2                    22103                29                   6.097379             
23                   128                  2                    29939                42                   5.702667             
22                   100                  2                    29395                39                   6.029744             
23                   127                  2                    25226                36                   5.605778             
23                   126                  2                    24554                32                   6.138500             
22                   33                   2                    19261                25                   6.163520             
22                   93                   2                    28674                40                   5.734800             
23                   78                   2                    17668                25                   5.653760             
23                   66                   2                    18274                24                   6.091333             
23                   54                   2                    23582                33                   5.716848             
23                   130                  2                    27837                38                   5.860421             
23                   34                   2                    20959                30                   5.589067             
23                   94                   2                    36728                50                   5.876480             
23                   82                   2                    25118                35                   5.741257             
23                   70                   2                    17383                23                   6.046261             
23                   58                   2                    14708                19                   6.192842             
23                   67                   2                    16146                22                   5.871273             
23                   91                   2                    23979                31                   6.188129             
23                   79                   2                    17113                23                   5.952348             
23                   68                   2                    15321                21                   5.836571             
24                   131                  2                    34317                48                   5.719500             
24                   35                   2                    14662                19                   6.173474             
24                   95                   2                    30724                42                   5.852190             
23                   17                   2                    22640                31                   5.842581             
23                   23                   2                    23758                33                   5.759515             
23                   119                  2                    28614                39                   5.869538             
23                   95                   2                    31598                44                   5.745091             
23                   83                   2                    26787                35                   6.122743             
23                   113                  2                    24876                36                   5.528000             
23                   89                   2                    26691                35                   6.100800             
23                   77                   2                    18289                26                   5.627385             
23                   65                   2                    21709                29                   5.988689             
23                   53                   2                    21443                29                   5.915310             
23                   41                   2                    21922                29                   6.047448             
24                   115                  2                    26762                37                   5.786378             
24                   120                  2                    29702                41                   5.795512             
24                   109                  2                    32974                46                   5.734609             
24                   13                   2                    22761                29                   6.278896             
24                   97                   2                    32040                46                   5.572174             
24                   57                   2                    16447                21                   6.265524             
24                   45                   2                    18693                26                   5.751692             
24                   34                   2                    22787                29                   6.286069             
23                   18                   2                    26541                38                   5.587579             
24                   9                    2                    13882                19                   5.845053             
24                   1                    2                    13675                16                   6.837500             
23                   114                  2                    28451                40                   5.690200             
24                   2                    2                    12594                18                   5.597333             
24                   98                   2                    27838                37                   6.019027             
24                   86                   2                    28840                40                   5.768000             
25                   2                    2                    13328                17                   6.272000             
24                   12                   2                    15828                23                   5.505391             
24                   11                   2                    17428                23                   6.061913             
25                   117                  2                    38068                52                   5.856616             
25                   21                   2                    17704                22                   6.437818             
25                   93                   2                    27852                39                   5.713231             
25                   110                  2                    29546                40                   5.909200             
25                   14                   2                    14092                20                   5.636800             
25                   98                   2                    27573                39                   5.656000             
25                   86                   2                    28634                39                   5.873641             
25                   74                   2                    22871                31                   5.902194             
25                   116                  2                    38038                55                   5.532800             
25                   20                   2                    27168                38                   5.719579             
25                   92                   2                    24512                34                   5.767529             
25                   80                   2                    18208                23                   6.333218             
25                   68                   2                    14382                19                   6.055579             
25                   56                   2                    16657                23                   5.793739             
25                   10                   2                    10835                16                   5.417500             
