chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    121                  1                    11220                13                   6.904615             
9                    131                  1                    14711                21                   5.604190             
9                    132                  1                    11390                14                   6.508572             
9                    130                  1                    11169                13                   6.873231             
9                    122                  1                    11690                17                   5.501176             
10                   46                   1                    8918                 12                   5.945333             
10                   58                   1                    7614                 8                    7.614000             
10                   70                   1                    7989                 11                   5.810182             
10                   82                   1                    10324                13                   6.353231             
10                   94                   1                    14808                19                   6.234947             
10                   106                  1                    13882                18                   6.169778             
10                   118                  1                    13675                19                   5.757895             
10                   34                   1                    9974                 12                   6.649333             
10                   121                  1                    10767                13                   6.625846             
10                   131                  1                    15269                21                   5.816762             
10                   132                  1                    11257                14                   6.432571             
10                   122                  1                    11253                15                   6.001600             
10                   130                  1                    11308                16                   5.654000             
10                   123                  1                    11348                15                   6.052267             
10                   124                  1                    11138                12                   7.425333             
9                    45                   1                    8916                 13                   5.486769             
9                    57                   1                    7253                 9                    6.447111             
9                    69                   1                    6979                 9                    6.203556             
9                    81                   1                    9547                 11                   6.943273             
9                    93                   1                    11323                15                   6.038933             
9                    105                  1                    14513                18                   6.450222             
9                    117                  1                    15434                21                   5.879619             
10                   45                   1                    9264                 13                   5.700923             
10                   57                   1                    7365                 9                    6.546667             
10                   69                   1                    7302                 10                   5.841600             
10                   81                   1                    9414                 13                   5.793231             
10                   93                   1                    11033                12                   7.355333             
10                   105                  1                    14337                19                   6.036632             
10                   117                  1                    15695                20                   6.278000             
10                   33                   1                    8624                 11                   6.272000             
10                   129                  1                    11111                15                   5.925867             
11                   37                   1                    8266                 11                   6.011636             
11                   47                   1                    7350                 9                    6.533333             
11                   48                   1                    8226                 13                   5.062154             
11                   49                   1                    6262                 6                    8.349334             
11                   59                   1                    6763                 9                    6.011556             
11                   60                   1                    6845                 9                    6.084445             
11                   61                   1                    7436                 10                   5.948800             
11                   71                   1                    8345                 11                   6.069091             
11                   72                   1                    7511                 9                    6.676445             
11                   73                   1                    10246                15                   5.464533             
11                   83                   1                    10426                13                   6.416000             
11                   84                   1                    11541                15                   6.155200             
11                   85                   1                    12573                16                   6.286500             
11                   95                   1                    12683                16                   6.341500             
11                   96                   1                    11706                16                   5.853000             
11                   97                   1                    13229                16                   6.614500             
11                   107                  1                    12690                16                   6.345000             
11                   108                  1                    13221                17                   6.221647             
11                   109                  1                    12891                17                   6.066353             
11                   119                  1                    11296                14                   6.454857             
11                   120                  1                    11607                16                   5.803500             
11                   46                   1                    8892                 10                   7.113600             
11                   58                   1                    6939                 10                   5.551200             
11                   70                   1                    7862                 11                   5.717818             
11                   82                   1                    10447                13                   6.428923             
11                   94                   1                    15576                20                   6.230400             
11                   106                  1                    14645                17                   6.891765             
11                   25                   1                    8342                 11                   6.066909             
11                   35                   1                    6176                 10                   4.940800             
11                   36                   1                    6607                 7                    7.550857             
11                   38                   1                    8062                 11                   5.863273             
11                   50                   1                    8004                 12                   5.336000             
11                   62                   1                    7436                 8                    7.436000             
11                   74                   1                    9306                 11                   6.768000             
11                   86                   1                    11964                17                   5.630117             
11                   98                   1                    10926                13                   6.723692             
11                   118                  1                    14756                21                   5.621333             
11                   110                  1                    11968                15                   6.382933             
11                   34                   1                    9332                 12                   6.221334             
11                   26                   1                    8092                 9                    7.192889             
11                   121                  1                    10983                15                   5.857600             
11                   131                  1                    14817                18                   6.585333             
11                   132                  1                    11094                15                   5.916800             
11                   130                  1                    11739                15                   6.260800             
11                   122                  1                    11614                15                   6.194133             
11                   45                   1                    9052                 14                   5.172572             
11                   57                   1                    7789                 8                    7.789000             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 13                   5.992615             
11                   93                   1                    11671                15                   6.224534             
11                   105                  1                    14934                20                   5.973600             
11                   117                  1                    16518                20                   6.607200             
11                   33                   1                    8444                 11                   6.141091             
11                   129                  1                    11527                15                   6.147733             
12                   46                   1                    9104                 13                   5.602461             
12                   47                   1                    8118                 9                    7.216000             
12                   48                   1                    8689                 12                   5.792666             
12                   58                   1                    7824                 11                   5.690182             
12                   59                   1                    7946                 10                   6.356800             
12                   60                   1                    7372                 9                    6.552889             
12                   70                   1                    8880                 11                   6.458182             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 11                   5.919273             
12                   82                   1                    11316                16                   5.658000             
12                   83                   1                    11633                14                   6.647429             
12                   84                   1                    12514                16                   6.257000             
12                   94                   1                    14411                19                   6.067790             
12                   95                   1                    12924                16                   6.462000             
12                   96                   1                    12514                17                   5.888941             
12                   106                  1                    14696                18                   6.531556             
12                   107                  1                    13385                18                   5.948889             
12                   108                  1                    14180                18                   6.302222             
12                   118                  1                    15152                20                   6.060800             
12                   119                  1                    11430                15                   6.096000             
12                   120                  1                    12785                17                   6.016470             
12                   34                   1                    8830                 11                   6.421818             
12                   35                   1                    6562                 9                    5.832889             
12                   36                   1                    6690                 7                    7.645714             
12                   45                   1                    9033                 13                   5.558769             
12                   57                   1                    8289                 8                    8.289000             
12                   69                   1                    7582                 12                   5.054667             
12                   81                   1                    9784                 13                   6.020923             
12                   93                   1                    11791                14                   6.737714             
12                   105                  1                    14820                19                   6.240000             
12                   37                   1                    8081                 11                   5.877091             
12                   49                   1                    6651                 9                    5.912000             
12                   61                   1                    7775                 9                    6.911111             
12                   73                   1                    10730                15                   5.722667             
12                   85                   1                    13468                17                   6.337883             
12                   97                   1                    14192                19                   5.975579             
12                   117                  1                    16445                20                   6.578000             
12                   109                  1                    14312                18                   6.360889             
12                   33                   1                    9261                 14                   5.292000             
12                   25                   1                    8766                 10                   7.012800             
12                   130                  1                    11271                15                   6.011200             
12                   131                  1                    14230                18                   6.324444             
12                   132                  1                    11800                15                   6.293334             
12                   129                  1                    11468                15                   6.116267             
12                   121                  1                    11300                14                   6.457143             
12                   38                   1                    8225                 10                   6.580000             
12                   50                   1                    8307                 11                   6.041454             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 14                   5.604571             
12                   86                   1                    12450                16                   6.225000             
12                   98                   1                    11315                14                   6.465714             
12                   110                  1                    12532                17                   5.897412             
12                   122                  1                    12157                13                   7.481231             
12                   26                   1                    7751                 11                   5.637091             
12                   39                   1                    8029                 10                   6.423200             
12                   51                   1                    7314                 8                    7.314000             
12                   63                   1                    8150                 11                   5.927273             
12                   75                   1                    9509                 13                   5.851692             
12                   87                   1                    11027                14                   6.301143             
12                   99                   1                    11409                13                   7.020923             
12                   111                  1                    10939                14                   6.250857             
12                   123                  1                    12360                16                   6.180000             
12                   27                   1                    8031                 10                   6.424800             
13                   49                   1                    6770                 8                    6.770000             
13                   60                   1                    6913                 9                    6.144889             
13                   61                   1                    8151                 11                   5.928000             
13                   72                   1                    7917                 11                   5.757818             
13                   73                   1                    10529                13                   6.479384             
13                   84                   1                    11476                15                   6.120533             
13                   85                   1                    12882                16                   6.441000             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                17                   6.267294             
13                   108                  1                    13354                18                   5.935111             
13                   109                  1                    12918                16                   6.459000             
13                   120                  1                    11806                14                   6.746286             
13                   50                   1                    8977                 11                   6.528727             
13                   62                   1                    8298                 12                   5.532000             
13                   74                   1                    9742                 12                   6.494667             
13                   86                   1                    12162                15                   6.486400             
13                   98                   1                    10827                15                   5.774400             
13                   110                  1                    11769                15                   6.276800             
13                   59                   1                    7390                 9                    6.568889             
13                   71                   1                    8217                 11                   5.976000             
13                   83                   1                    10813                15                   5.766933             
13                   95                   1                    12592                16                   6.296000             
13                   107                  1                    12848                17                   6.046118             
13                   119                  1                    11032                13                   6.788923             
13                   37                   1                    8097                 11                   5.888727             
13                   48                   1                    8729                 11                   6.348363             
13                   121                  1                    11070                15                   5.904000             
13                   132                  1                    11489                15                   6.127467             
13                   38                   1                    8787                 11                   6.390545             
13                   122                  1                    11974                14                   6.842286             
13                   47                   1                    7279                 11                   5.293818             
13                   131                  1                    14743                19                   6.207579             
13                   39                   1                    8232                 11                   5.986909             
13                   51                   1                    7579                 9                    6.736889             
13                   63                   1                    8602                 11                   6.256000             
13                   75                   1                    10127                14                   5.786857             
13                   87                   1                    11130                14                   6.360000             
13                   99                   1                    10984                14                   6.276571             
13                   111                  1                    9918                 13                   6.103384             
13                   123                  1                    11399                15                   6.079467             
13                   25                   1                    8701                 11                   6.328000             
13                   26                   1                    7441                 9                    6.614222             
13                   36                   1                    6485                 10                   5.188000             
13                   35                   1                    6010                 7                    6.868571             
13                   27                   1                    8271                 10                   6.616800             
12                   133                  1                    11948                15                   6.372267             
12                   143                  1                    11931                15                   6.363200             
12                   144                  1                    10455                14                   5.974286             
12                   134                  1                    11949                15                   6.372800             
12                   142                  1                    10229                14                   5.845143             
12                   135                  1                    10369                12                   6.912667             
13                   133                  1                    11685                17                   5.498824             
13                   134                  1                    11601                14                   6.629143             
13                   144                  1                    10651                13                   6.554461             
13                   135                  1                    9820                 13                   6.043077             
13                   143                  1                    11699                15                   6.239467             
13                   52                   1                    9057                 13                   5.573538             
13                   64                   1                    8833                 11                   6.424000             
13                   76                   1                    10781                12                   7.187333             
13                   88                   1                    10807                15                   5.763733             
13                   100                  1                    11292                14                   6.452571             
13                   112                  1                    10757                13                   6.619692             
13                   124                  1                    11330                15                   6.042666             
13                   40                   1                    9318                 13                   5.734154             
13                   136                  1                    8667                 11                   6.303273             
13                   28                   1                    7788                 9                    6.922667             
13                   53                   1                    8740                 13                   5.378461             
13                   65                   1                    7819                 9                    6.950222             
13                   77                   1                    7534                 10                   6.027200             
13                   89                   1                    10250                14                   5.857143             
13                   101                  1                    11094                13                   6.827077             
13                   113                  1                    9280                 13                   5.710769             
13                   125                  1                    8261                 11                   6.008000             
13                   41                   1                    9726                 13                   5.985231             
13                   137                  1                    8094                 8                    8.094000             
12                   68                   1                    6475                 7                    7.400000             
12                   80                   1                    8139                 11                   5.919273             
12                   92                   1                    9455                 12                   6.303333             
12                   104                  1                    11320                15                   6.037333             
12                   116                  1                    16089                21                   6.129143             
12                   56                   1                    7769                 9                    6.905778             
13                   66                   1                    6741                 8                    6.741000             
13                   67                   1                    6035                 9                    5.364444             
13                   68                   1                    6824                 8                    6.824000             
13                   78                   1                    6385                 8                    6.385000             
13                   79                   1                    6450                 9                    5.733333             
13                   80                   1                    7950                 11                   5.781818             
13                   90                   1                    8079                 9                    7.181334             
13                   102                  1                    9354                 12                   6.236000             
13                   114                  1                    10673                13                   6.568000             
13                   54                   1                    8109                 11                   5.897455             
13                   126                  1                    8945                 11                   6.505455             
13                   91                   1                    8542                 11                   6.212364             
13                   103                  1                    9908                 13                   6.097231             
13                   115                  1                    10097                13                   6.213539             
13                   55                   1                    6732                 9                    5.984000             
13                   127                  1                    9227                 13                   5.678154             
13                   42                   1                    8640                 11                   6.283637             
13                   43                   1                    8076                 9                    7.178667             
13                   138                  1                    9372                 13                   5.767385             
13                   139                  1                    10216                13                   6.286769             
13                   56                   1                    7902                 11                   5.746909             
13                   92                   1                    9663                 11                   7.027637             
13                   104                  1                    11594                17                   5.456000             
13                   116                  1                    15372                18                   6.832000             
13                   128                  1                    11786                17                   5.546353             
13                   44                   1                    8892                 11                   6.466909             
13                   140                  1                    9707                 13                   5.973538             
14                   65                   1                    7713                 9                    6.856000             
14                   66                   1                    6539                 10                   5.231200             
14                   77                   1                    7166                 10                   5.732800             
14                   78                   1                    6269                 7                    7.164571             
14                   89                   1                    10065                13                   6.193846             
14                   90                   1                    7826                 12                   5.217333             
14                   101                  1                    11028                12                   7.352000             
14                   102                  1                    9384                 12                   6.256000             
14                   113                  1                    9161                 12                   6.107333             
14                   114                  1                    10866                14                   6.209143             
14                   53                   1                    8183                 11                   5.951273             
14                   54                   1                    7994                 10                   6.395200             
14                   125                  1                    8131                 12                   5.420667             
14                   126                  1                    8852                 10                   7.081600             
14                   67                   1                    5860                 9                    5.208889             
14                   79                   1                    6351                 7                    7.258286             
14                   91                   1                    8616                 11                   6.266182             
14                   103                  1                    9676                 13                   5.954462             
14                   115                  1                    10385                14                   5.934286             
14                   64                   1                    8587                 10                   6.869600             
14                   76                   1                    10237                13                   6.299692             
14                   88                   1                    10904                15                   5.815467             
14                   100                  1                    11470                15                   6.117333             
14                   112                  1                    10569                14                   6.039429             
14                   55                   1                    6517                 8                    6.517000             
14                   127                  1                    9381                 13                   5.772923             
14                   52                   1                    8095                 10                   6.476000             
14                   124                  1                    11359                14                   6.490857             
14                   41                   1                    9268                 12                   6.178667             
14                   42                   1                    8214                 11                   5.973818             
14                   43                   1                    7973                 10                   6.378400             
14                   40                   1                    8661                 10                   6.928800             
14                   137                  1                    8160                 11                   5.934546             
14                   138                  1                    9093                 11                   6.613091             
14                   139                  1                    10120                13                   6.227692             
14                   136                  1                    8750                 13                   5.384615             
14                   56                   1                    7705                 9                    6.848889             
14                   68                   1                    6243                 8                    6.243000             
14                   80                   1                    7598                 12                   5.065333             
14                   92                   1                    9552                 12                   6.368000             
14                   104                  1                    11262                13                   6.930461             
14                   116                  1                    15725                20                   6.290000             
14                   128                  1                    12304                17                   5.790118             
14                   44                   1                    8613                 11                   6.264000             
14                   140                  1                    9696                 13                   5.966769             
14                   63                   1                    7859                 10                   6.287200             
14                   75                   1                    9341                 12                   6.227334             
14                   87                   1                    10781                13                   6.634461             
14                   99                   1                    10823                14                   6.184571             
14                   111                  1                    9977                 13                   6.139692             
14                   51                   1                    6853                 10                   5.482400             
14                   123                  1                    11499                14                   6.570857             
14                   62                   1                    7193                 10                   5.754400             
14                   74                   1                    9343                 13                   5.749538             
14                   86                   1                    11794                14                   6.739429             
14                   98                   1                    11050                15                   5.893333             
14                   110                  1                    11689                16                   5.844500             
14                   50                   1                    7977                 8                    7.977000             
14                   122                  1                    11593                15                   6.182933             
14                   39                   1                    7910                 11                   5.752728             
14                   38                   1                    8231                 11                   5.986182             
14                   135                  1                    9829                 13                   6.048615             
14                   134                  1                    11392                15                   6.075733             
14                   49                   1                    5832                 7                    6.665143             
14                   61                   1                    7618                 9                    6.771555             
14                   73                   1                    10338                13                   6.361846             
14                   85                   1                    12847                17                   6.045647             
14                   97                   1                    13297                18                   5.909778             
14                   109                  1                    13073                17                   6.152000             
14                   60                   1                    6599                 9                    5.865778             
14                   72                   1                    7665                 10                   6.132000             
14                   84                   1                    11451                14                   6.543428             
14                   96                   1                    11635                15                   6.205333             
14                   108                  1                    13451                16                   6.725500             
14                   120                  1                    11844                17                   5.573647             
14                   37                   1                    7431                 9                    6.605333             
14                   48                   1                    8302                 11                   6.037818             
14                   121                  1                    10964                15                   5.847466             
14                   132                  1                    11147                14                   6.369714             
14                   25                   1                    7583                 10                   6.066400             
14                   26                   1                    7084                 9                    6.296889             
14                   36                   1                    5489                 7                    6.273143             
14                   27                   1                    7830                 9                    6.960000             
14                   47                   1                    7014                 10                   5.611200             
14                   59                   1                    7040                 9                    6.257778             
14                   71                   1                    7917                 12                   5.278000             
14                   83                   1                    10800                12                   7.200000             
14                   95                   1                    12404                17                   5.837176             
14                   107                  1                    12700                16                   6.350000             
14                   119                  1                    11048                13                   6.798769             
14                   131                  1                    15041                20                   6.016400             
14                   35                   1                    5458                 8                    5.458000             
14                   133                  1                    11567                14                   6.609715             
14                   144                  1                    10330                13                   6.356923             
