chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   38                   1                    8787                 19                   3.699790             
13                   48                   1                    8729                 18                   3.879555             
13                   71                   1                    8217                 18                   3.652000             
14                   108                  1                    13451                29                   3.710621             
13                   134                  1                    11601                30                   3.093600             
13                   144                  1                    10651                22                   3.873091             
14                   61                   1                    7618                 20                   3.047200             
13                   83                   1                    10813                21                   4.119238             
14                   62                   1                    7193                 19                   3.028632             
13                   95                   1                    12592                26                   3.874462             
14                   72                   1                    7665                 19                   3.227368             
13                   107                  1                    12848                29                   3.544276             
13                   119                  1                    11032                26                   3.394462             
13                   59                   1                    7390                 15                   3.941333             
14                   73                   1                    10338                22                   3.759273             
14                   74                   1                    9343                 22                   3.397455             
13                   133                  1                    11685                26                   3.595385             
13                   111                  1                    9918                 22                   3.606545             
14                   84                   1                    11451                26                   3.523385             
14                   85                   1                    12847                30                   3.425867             
14                   86                   1                    11794                25                   3.774080             
14                   96                   1                    11635                26                   3.580000             
14                   49                   1                    5832                 14                   3.332572             
14                   97                   1                    13297                30                   3.545867             
14                   98                   1                    11050                26                   3.400000             
14                   60                   1                    6599                 11                   4.799273             
14                   37                   1                    7431                 19                   3.128842             
14                   50                   1                    7977                 15                   4.254400             
14                   38                   1                    8231                 19                   3.465684             
14                   109                  1                    13073                31                   3.373677             
14                   48                   1                    8302                 18                   3.689778             
14                   25                   1                    7583                 15                   4.044267             
14                   26                   1                    7084                 15                   3.778133             
14                   51                   1                    6853                 14                   3.916000             
14                   110                  1                    11689                26                   3.596615             
14                   120                  1                    11844                29                   3.267310             
14                   36                   1                    5489                 11                   3.992000             
14                   63                   1                    7859                 15                   4.191467             
15                   108                  1                    13192                34                   3.104000             
14                   13                   1                    9446                 19                   3.977263             
14                   95                   1                    12404                30                   3.307733             
15                   37                   1                    7773                 19                   3.272842             
14                   39                   1                    7910                 14                   4.520000             
14                   35                   1                    5458                 10                   4.366400             
15                   38                   1                    8330                 18                   3.702222             
14                   14                   1                    7484                 15                   3.991467             
14                   107                  1                    12700                30                   3.386667             
15                   49                   1                    6277                 14                   3.586857             
14                   47                   1                    7014                 11                   5.101091             
15                   50                   1                    8660                 22                   3.149091             
14                   71                   1                    7917                 14                   4.524000             
15                   61                   1                    7632                 19                   3.213474             
14                   59                   1                    7040                 15                   3.754667             
14                   23                   1                    5793                 11                   4.213091             
15                   62                   1                    7714                 15                   4.114133             
14                   27                   1                    7830                 18                   3.480000             
14                   121                  1                    10964                26                   3.373538             
15                   73                   1                    10332                22                   3.757091             
14                   75                   1                    9341                 22                   3.396727             
15                   74                   1                    9668                 18                   4.296889             
14                   83                   1                    10800                26                   3.323077             
14                   119                  1                    11048                25                   3.535360             
14                   87                   1                    10781                22                   3.920364             
15                   85                   1                    12796                30                   3.412267             
15                   86                   1                    12052                30                   3.213867             
15                   36                   1                    4699                 8                    4.699000             
15                   97                   1                    13795                33                   3.344242             
15                   48                   1                    8089                 19                   3.405895             
15                   98                   1                    11055                22                   4.020000             
15                   60                   1                    6995                 15                   3.730667             
15                   72                   1                    8014                 18                   3.561778             
15                   25                   1                    7520                 16                   3.760000             
15                   35                   1                    5120                 12                   3.413333             
15                   84                   1                    11611                26                   3.572615             
15                   96                   1                    11560                26                   3.556923             
15                   109                  1                    13859                35                   3.167771             
15                   26                   1                    7534                 15                   4.018133             
15                   110                  1                    12171                29                   3.357517             
15                   47                   1                    6985                 15                   3.725333             
15                   39                   1                    7974                 15                   4.252800             
15                   51                   1                    7335                 17                   3.451765             
15                   63                   1                    7998                 15                   4.265600             
15                   111                  1                    10023                23                   3.486261             
15                   27                   1                    8035                 18                   3.571111             
15                   75                   1                    9461                 23                   3.290783             
15                   120                  1                    11700                26                   3.600000             
15                   87                   1                    10780                22                   3.920000             
15                   59                   1                    7495                 18                   3.331111             
15                   95                   1                    12477                29                   3.441931             
16                   37                   1                    7426                 14                   4.243429             
15                   13                   1                    9119                 19                   3.839579             
16                   38                   1                    8154                 18                   3.624000             
15                   107                  1                    12408                30                   3.308800             
15                   99                   1                    11116                22                   4.042182             
16                   49                   1                    5917                 15                   3.155733             
15                   14                   1                    8357                 17                   3.932706             
16                   50                   1                    8651                 18                   3.844889             
15                   15                   1                    7913                 15                   4.220267             
16                   61                   1                    7493                 18                   3.330222             
15                   100                  1                    11052                26                   3.400615             
16                   62                   1                    7493                 15                   3.996267             
15                   24                   1                    7347                 15                   3.918400             
15                   16                   1                    5459                 10                   4.367200             
16                   74                   1                    9377                 22                   3.409818             
16                   86                   1                    11818                26                   3.636308             
16                   73                   1                    10144                24                   3.381333             
16                   85                   1                    12661                30                   3.376267             
16                   60                   1                    6999                 15                   3.732800             
16                   39                   1                    7708                 16                   3.854000             
16                   51                   1                    7108                 14                   4.061714             
16                   36                   1                    4862                 11                   3.536000             
16                   63                   1                    8029                 14                   4.588000             
16                   75                   1                    9346                 22                   3.398546             
16                   26                   1                    7303                 16                   3.651500             
16                   87                   1                    10769                27                   3.190815             
16                   27                   1                    7719                 14                   4.410857             
16                   25                   1                    7157                 15                   3.817067             
16                   98                   1                    10890                26                   3.350769             
16                   99                   1                    10845                27                   3.213333             
16                   48                   1                    8068                 15                   4.302933             
16                   108                  1                    13349                34                   3.140941             
16                   24                   1                    7238                 15                   3.860267             
16                   109                  1                    13464                29                   3.714207             
16                   97                   1                    13754                33                   3.334303             
16                   52                   1                    8577                 18                   3.812000             
16                   64                   1                    8435                 18                   3.748889             
17                   39                   1                    7721                 15                   4.117867             
16                   40                   1                    8642                 18                   3.840889             
17                   51                   1                    6955                 15                   3.709333             
16                   76                   1                    10332                26                   3.179077             
17                   63                   1                    8253                 14                   4.716000             
16                   88                   1                    10474                27                   3.103407             
16                   14                   1                    8737                 17                   4.111529             
16                   15                   1                    7805                 15                   4.162667             
16                   100                  1                    11165                26                   3.435385             
17                   75                   1                    9262                 24                   3.087333             
16                   13                   1                    7602                 14                   4.344000             
16                   28                   1                    7863                 18                   3.494667             
16                   110                  1                    12156                26                   3.740308             
17                   87                   1                    10716                26                   3.297231             
16                   72                   1                    7897                 18                   3.509778             
17                   40                   1                    8813                 19                   3.710737             
16                   84                   1                    11569                26                   3.559692             
17                   52                   1                    8589                 19                   3.616421             
16                   16                   1                    5928                 11                   4.311273             
17                   64                   1                    8248                 18                   3.665778             
16                   111                  1                    9769                 22                   3.552364             
17                   108                  1                    13217                28                   3.776286             
17                   76                   1                    10624                25                   3.399680             
17                   50                   1                    8763                 19                   3.689684             
17                   86                   1                    11644                25                   3.726080             
17                   88                   1                    10909                26                   3.356615             
17                   38                   1                    8179                 15                   4.362134             
17                   27                   1                    7730                 18                   3.435555             
17                   62                   1                    7443                 16                   3.721500             
17                   99                   1                    10926                27                   3.237333             
17                   26                   1                    7664                 15                   4.087467             
17                   100                  1                    11558                26                   3.556308             
17                   98                   1                    10787                26                   3.319077             
17                   28                   1                    8303                 18                   3.690222             
17                   74                   1                    9361                 18                   4.160444             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 19                   3.430737             
17                   65                   1                    7620                 15                   4.064000             
17                   77                   1                    6778                 14                   3.873143             
17                   25                   1                    7474                 16                   3.737000             
17                   49                   1                    6280                 15                   3.349333             
17                   89                   1                    10022                22                   3.644364             
17                   61                   1                    7801                 15                   4.160533             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 22                   3.534545             
17                   15                   1                    7926                 18                   3.522667             
17                   114                  1                    10495                22                   3.816364             
18                   41                   1                    9856                 22                   3.584000             
17                   16                   1                    7265                 15                   3.874667             
17                   112                  1                    11116                26                   3.420308             
17                   42                   1                    8008                 19                   3.371789             
18                   53                   1                    8695                 19                   3.661053             
17                   111                  1                    10561                23                   3.673391             
18                   65                   1                    8133                 19                   3.424421             
18                   77                   1                    7275                 15                   3.880000             
17                   110                  1                    12129                29                   3.345931             
18                   89                   1                    10342                22                   3.760727             
17                   54                   1                    7830                 15                   4.176000             
18                   40                   1                    8816                 22                   3.205818             
17                   66                   1                    6292                 12                   4.194667             
17                   113                  1                    9403                 22                   3.419273             
17                   90                   1                    7602                 14                   4.344000             
18                   52                   1                    8395                 19                   3.534737             
18                   86                   1                    11935                26                   3.672308             
18                   64                   1                    8599                 23                   2.990957             
18                   76                   1                    10621                22                   3.862182             
18                   88                   1                    10860                25                   3.475200             
18                   101                  1                    11216                22                   4.078546             
18                   100                  1                    11344                26                   3.490462             
18                   42                   1                    8435                 19                   3.551579             
18                   54                   1                    8496                 18                   3.776000             
18                   66                   1                    6789                 14                   3.879429             
18                   78                   1                    6592                 16                   3.296000             
18                   90                   1                    8276                 17                   3.894588             
18                   102                  1                    9347                 18                   4.154222             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 19                   3.946105             
18                   28                   1                    8382                 17                   3.944471             
18                   43                   1                    8816                 18                   3.918222             
18                   55                   1                    6945                 15                   3.704000             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 11                   4.717091             
18                   91                   1                    8780                 22                   3.192727             
18                   103                  1                    9766                 23                   3.396870             
18                   31                   1                    10112                22                   3.677091             
19                   101                  1                    10727                22                   3.900727             
19                   102                  1                    9231                 22                   3.356727             
18                   112                  1                    10642                22                   3.869818             
18                   113                  1                    9119                 22                   3.316000             
19                   41                   1                    10178                23                   3.540174             
18                   114                  1                    10987                25                   3.515840             
19                   42                   1                    8317                 18                   3.696445             
18                   16                   1                    8314                 15                   4.434134             
19                   53                   1                    8792                 23                   3.058087             
19                   54                   1                    8383                 18                   3.725778             
18                   17                   1                    8699                 19                   3.662737             
19                   65                   1                    7734                 15                   4.124800             
18                   18                   1                    10188                22                   3.704727             
18                   19                   1                    10319                26                   3.175077             
19                   66                   1                    6563                 11                   4.773091             
18                   115                  1                    10729                26                   3.301231             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 11                   4.511273             
18                   27                   1                    7609                 18                   3.381778             
18                   39                   1                    7860                 13                   4.836923             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 18                   3.685333             
19                   100                  1                    11184                25                   3.578880             
19                   103                  1                    9631                 22                   3.502182             
19                   40                   1                    9274                 18                   4.121778             
19                   43                   1                    8761                 22                   3.185818             
19                   55                   1                    7261                 14                   4.149143             
19                   67                   1                    6213                 11                   4.518546             
19                   52                   1                    8511                 17                   4.005177             
19                   79                   1                    6536                 15                   3.485867             
19                   64                   1                    8735                 19                   3.677895             
19                   76                   1                    10443                23                   3.632348             
19                   27                   1                    7721                 19                   3.250947             
19                   91                   1                    8667                 18                   3.852000             
19                   88                   1                    10698                22                   3.890182             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                22                   3.725818             
19                   28                   1                    8336                 18                   3.704889             
19                   31                   1                    10477                22                   3.809818             
19                   113                  1                    9007                 22                   3.275273             
19                   114                  1                    10510                23                   3.655652             
19                   115                  1                    10565                24                   3.521667             
19                   112                  1                    10581                22                   3.847636             
19                   104                  1                    11320                26                   3.483077             
19                   44                   1                    9102                 19                   3.832421             
19                   116                  1                    15883                40                   3.176600             
20                   101                  1                    10211                22                   3.713091             
19                   68                   1                    6407                 11                   4.659636             
19                   128                  1                    11984                30                   3.195733             
20                   102                  1                    8559                 17                   4.027765             
19                   56                   1                    7904                 15                   4.215466             
20                   103                  1                    8882                 22                   3.229818             
19                   80                   1                    7823                 14                   4.470286             
20                   41                   1                    9982                 22                   3.629818             
19                   32                   1                    10320                30                   2.752000             
20                   42                   1                    8442                 18                   3.752000             
19                   125                  1                    8343                 14                   4.767428             
20                   43                   1                    8643                 22                   3.142909             
19                   126                  1                    8911                 18                   3.960444             
19                   92                   1                    9532                 22                   3.466182             
20                   53                   1                    8456                 15                   4.509867             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 14                   4.023428             
20                   65                   1                    7728                 19                   3.253895             
20                   66                   1                    6866                 14                   3.923429             
20                   67                   1                    6254                 12                   4.169333             
20                   77                   1                    6894                 15                   3.676800             
20                   78                   1                    6126                 11                   4.455273             
20                   79                   1                    6343                 14                   3.624571             
20                   90                   1                    7765                 15                   4.141333             
20                   91                   1                    7982                 18                   3.547555             
20                   89                   1                    9567                 22                   3.478909             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 23                   3.411478             
20                   113                  1                    8456                 19                   3.560421             
20                   30                   1                    9778                 19                   4.117053             
20                   31                   1                    10491                25                   3.357120             
20                   29                   1                    9823                 22                   3.572000             
20                   104                  1                    10552                22                   3.837091             
20                   44                   1                    8770                 18                   3.897778             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 12                   4.070667             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 19                   3.642947             
20                   116                  1                    15604                37                   3.373838             
21                   102                  1                    9229                 22                   3.356000             
20                   32                   1                    9917                 23                   3.449391             
21                   103                  1                    9670                 22                   3.516364             
20                   100                  1                    10507                22                   3.820727             
21                   42                   1                    7923                 20                   3.169200             
20                   40                   1                    8538                 18                   3.794667             
21                   43                   1                    8425                 18                   3.744444             
20                   52                   1                    7661                 16                   3.830500             
21                   54                   1                    8077                 19                   3.400842             
20                   64                   1                    7791                 15                   4.155200             
21                   55                   1                    6955                 15                   3.709333             
20                   76                   1                    9722                 22                   3.535273             
21                   66                   1                    6547                 15                   3.491733             
21                   67                   1                    6071                 11                   4.415273             
20                   112                  1                    9941                 31                   2.565419             
20                   127                  1                    8616                 13                   5.302154             
21                   78                   1                    6059                 10                   4.847200             
20                   28                   1                    7801                 18                   3.467111             
21                   79                   1                    6246                 11                   4.542545             
20                   88                   1                    10060                22                   3.658182             
21                   90                   1                    7802                 18                   3.467556             
20                   125                  1                    7765                 14                   4.437143             
21                   91                   1                    8501                 19                   3.579368             
21                   101                  1                    10687                26                   3.288308             
21                   41                   1                    10088                23                   3.508870             
21                   53                   1                    8550                 18                   3.800000             
21                   65                   1                    7678                 15                   4.094934             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 21                   3.744000             
21                   114                  1                    10520                25                   3.366400             
21                   115                  1                    10503                22                   3.819273             
21                   113                  1                    8910                 18                   3.960000             
21                   104                  1                    11106                27                   3.290667             
21                   44                   1                    8678                 18                   3.856889             
21                   56                   1                    7704                 18                   3.424000             
21                   68                   1                    6447                 11                   4.688727             
21                   80                   1                    7646                 18                   3.398222             
21                   125                  1                    8031                 19                   3.381474             
21                   128                  1                    11648                26                   3.584000             
21                   40                   1                    8757                 17                   4.120941             
21                   92                   1                    9172                 18                   4.076445             
21                   116                  1                    16105                40                   3.221000             
21                   30                   1                    9369                 19                   3.944842             
21                   31                   1                    10128                22                   3.682909             
21                   29                   1                    10325                26                   3.176923             
21                   100                  1                    11147                22                   4.053454             
21                   52                   1                    8234                 18                   3.659556             
21                   88                   1                    10537                25                   3.371840             
22                   102                  1                    9200                 19                   3.873684             
21                   64                   1                    8621                 22                   3.134909             
22                   103                  1                    9566                 19                   4.027790             
21                   76                   1                    10192                26                   3.136000             
22                   42                   1                    8136                 15                   4.339200             
21                   32                   1                    9579                 22                   3.483273             
22                   43                   1                    8493                 18                   3.774667             
22                   54                   1                    8125                 18                   3.611111             
21                   28                   1                    8310                 17                   3.910588             
22                   55                   1                    7245                 15                   3.864000             
21                   17                   1                    8803                 18                   3.912444             
