chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   116                  1                    617                  4                    1.234000             
16                   117                  1                    576                  0                    inf                  
16                   98                   1                    533                  4                    1.066000             
16                   110                  1                    553                  0                    inf                  
16                   15                   1                    517                  4                    1.034000             
16                   16                   1                    465                  0                    inf                  
16                   18                   1                    473                  3                    1.261333             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   14                   1                    517                  3                    1.378667             
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  3                    1.237333             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  4                    0.958000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  3                    1.736000             
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   22                   1                    476                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  4                    1.006000             
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  4                    1.280000             
16                   122                  1                    591                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
16                   79                   4                    3102                 8                    3.102000             
16                   55                   4                    2937                 7                    3.356571             
16                   93                   4                    5803                 11                   4.220364             
16                   45                   5                    5993                 14                   3.424572             
16                   80                   4                    3454                 7                    3.947428             
16                   69                   4                    2152                 3                    5.738667             
16                   104                  4                    6731                 14                   3.846286             
17                   102                  5                    9859                 23                   3.429217             
17                   2                    1                    474                  0                    inf                  
17                   3                    1                    465                  0                    inf                  
17                   4                    1                    455                  4                    0.910000             
17                   5                    1                    469                  0                    inf                  
17                   6                    1                    449                  0                    inf                  
17                   7                    1                    459                  0                    inf                  
17                   8                    1                    451                  3                    1.202667             
17                   9                    1                    518                  0                    inf                  
17                   10                   1                    543                  4                    1.086000             
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
16                   113                  4                    4404                 12                   2.936000             
16                   116                  4                    13408                32                   3.352000             
16                   114                  4                    5422                 11                   3.943273             
16                   115                  4                    5924                 12                   3.949333             
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  4                    0.952000             
17                   19                   1                    479                  0                    inf                  
17                   20                   1                    465                  4                    0.930000             
17                   21                   1                    551                  0                    inf                  
17                   32                   6                    14944                41                   2.915902             
17                   114                  5                    12607                26                   3.879077             
17                   115                  5                    12916                34                   3.039059             
17                   30                   5                    7862                 15                   4.193067             
17                   105                  5                    25098                63                   3.187048             
17                   31                   5                    8785                 19                   3.698947             
17                   104                  5                    16002                37                   3.459892             
17                   22                   1                    500                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   28                   1                    454                  4                    0.908000             
17                   29                   1                    485                  0                    inf                  
17                   33                   1                    495                  3                    1.320000             
17                   34                   1                    449                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   41                   1                    489                  3                    1.304000             
17                   42                   1                    478                  0                    inf                  
16                   117                  4                    14845                40                   2.969000             
17                   54                   5                    8609                 19                   3.624842             
17                   103                  5                    9057                 19                   3.813474             
17                   113                  4                    4436                 7                    5.069714             
17                   89                   4                    4912                 11                   3.572364             
17                   101                  4                    6174                 11                   4.490182             
17                   43                   1                    522                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  3                    1.245333             
17                   46                   1                    465                  0                    inf                  
17                   51                   1                    468                  4                    0.936000             
17                   90                   5                    6585                 11                   4.789091             
17                   91                   5                    7670                 19                   3.229474             
17                   29                   4                    3375                 3                    9.000000             
17                   65                   4                    2704                 4                    5.408000             
17                   53                   4                    2613                 4                    5.226000             
17                   77                   4                    3074                 7                    3.513143             
17                   41                   4                    2771                 6                    3.694667             
17                   52                   1                    494                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   69                   4                    1942                 4                    3.884000             
17                   45                   4                    2352                 3                    6.272000             
17                   57                   4                    1686                 4                    3.372000             
17                   66                   4                    2516                 3                    6.709333             
17                   78                   4                    3209                 8                    3.209000             
17                   42                   4                    3581                 8                    3.581000             
17                   80                   4                    2772                 7                    3.168000             
17                   79                   4                    2903                 4                    5.806000             
17                   68                   4                    1626                 4                    3.252000             
17                   55                   4                    2702                 7                    3.088000             
17                   56                   4                    2164                 4                    4.328000             
17                   58                   1                    475                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   64                   1                    525                  2                    2.100000             
17                   67                   1                    508                  0                    inf                  
17                   116                  4                    14784                37                   3.196541             
17                   43                   5                    8452                 18                   3.756444             
17                   92                   5                    8133                 15                   4.337600             
17                   70                   1                    479                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   76                   1                    617                  4                    1.234000             
17                   81                   1                    629                  4                    1.258000             
17                   82                   1                    601                  0                    inf                  
17                   87                   1                    568                  4                    1.136000             
17                   88                   1                    544                  0                    inf                  
17                   117                  5                    33764                81                   3.334716             
17                   93                   1                    614                  0                    inf                  
17                   94                   1                    658                  0                    inf                  
17                   99                   1                    565                  4                    1.130000             
17                   100                  1                    541                  0                    inf                  
17                   106                  1                    617                  4                    1.234000             
17                   111                  1                    529                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   118                  1                    657                  0                    inf                  
17                   11                   1                    547                  4                    1.094000             
17                   23                   1                    449                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   47                   1                    489                  4                    0.978000             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  3                    1.352000             
17                   83                   1                    591                  1                    4.728000             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  4                    1.204000             
17                   119                  1                    555                  0                    inf                  
17                   26                   1                    529                  4                    1.058000             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  8                    0.623000             
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  3                    1.432000             
17                   135                  1                    590                  0                    inf                  
17                   136                  1                    536                  0                    inf                  
17                   137                  1                    478                  0                    inf                  
17                   138                  1                    537                  4                    1.074000             
17                   139                  1                    594                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  5                    0.921600             
17                   143                  1                    695                  0                    inf                  
17                   134                  1                    646                  0                    inf                  
17                   67                   4                    2507                 7                    2.865143             
17                   44                   4                    3464                 8                    3.464000             
18                   33                   6                    12486                30                   3.329600             
18                   31                   5                    8447                 19                   3.556632             
18                   69                   4                    2047                 3                    5.458667             
18                   30                   5                    7775                 19                   3.273684             
18                   54                   5                    9000                 19                   3.789474             
18                   93                   5                    13573                30                   3.619467             
18                   78                   4                    3351                 7                    3.829714             
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   29                   1                    490                  2                    1.960000             
18                   32                   1                    471                  0                    inf                  
18                   39                   1                    493                  4                    0.986000             
18                   40                   1                    469                  1                    3.752000             
18                   41                   1                    487                  0                    inf                  
18                   32                   6                    15354                36                   3.412000             
18                   42                   6                    16580                37                   3.584865             
18                   43                   1                    514                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    467                  4                    0.934000             
18                   51                   1                    471                  1                    3.768000             
18                   52                   1                    495                  2                    1.980000             
18                   53                   1                    518                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   56                   1                    474                  4                    0.948000             
18                   105                  5                    25604                62                   3.303742             
18                   90                   6                    15530                37                   3.357838             
18                   103                  6                    21268                52                   3.272000             
18                   57                   1                    466                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   64                   1                    523                  4                    1.046000             
18                   65                   1                    529                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   75                   1                    605                  0                    inf                  
18                   44                   6                    15940                40                   3.188000             
18                   43                   6                    17546                41                   3.423610             
18                   29                   5                    8414                 18                   3.739556             
18                   76                   1                    662                  0                    inf                  
18                   77                   1                    548                  4                    1.096000             
18                   79                   1                    575                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  3                    1.693333             
18                   87                   1                    590                  0                    inf                  
18                   101                  5                    14596                37                   3.155892             
18                   17                   6                    12860                29                   3.547586             
18                   15                   1                    466                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
18                   18                   1                    479                  4                    0.958000             
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  3                    1.237333             
18                   21                   1                    534                  0                    inf                  
18                   92                   5                    8566                 19                   3.606737             
18                   104                  4                    6824                 15                   3.639467             
18                   68                   4                    1829                 3                    4.877333             
18                   56                   4                    2243                 4                    4.486000             
18                   77                   4                    3099                 7                    3.541714             
18                   66                   4                    2587                 4                    5.174000             
18                   53                   4                    2875                 7                    3.285714             
18                   55                   4                    2845                 4                    5.690000             
18                   79                   4                    3162                 8                    3.162000             
18                   41                   4                    2852                 7                    3.259429             
18                   91                   5                    7860                 15                   4.192000             
17                   16                   4                    1493                 5                    2.388800             
18                   28                   4                    2245                 3                    5.986667             
18                   40                   4                    2257                 4                    4.514000             
18                   102                  4                    4220                 11                   3.069091             
18                   67                   4                    2419                 4                    4.838000             
18                   88                   4                    5965                 15                   3.181333             
18                   76                   4                    5511                 7                    6.298285             
18                   100                  4                    6351                 15                   3.387200             
18                   14                   1                    488                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  4                    0.978000             
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  1                    4.824000             
18                   86                   1                    613                  2                    2.452000             
18                   89                   5                    11619                26                   3.575077             
18                   98                   1                    530                  0                    inf                  
18                   99                   1                    571                  0                    inf                  
18                   110                  1                    538                  4                    1.076000             
18                   111                  1                    520                  0                    inf                  
18                   112                  1                    548                  3                    1.461333             
18                   113                  1                    543                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  4                    1.158000             
18                   116                  1                    604                  3                    1.610667             
18                   117                  1                    582                  1                    4.656000             
18                   22                   1                    529                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  1                    3.688000             
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  3                    1.277333             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  3                    1.704000             
18                   106                  1                    625                  0                    inf                  
18                   2                    1                    471                  4                    0.942000             
18                   3                    1                    475                  0                    inf                  
18                   4                    1                    466                  0                    inf                  
18                   5                    1                    479                  3                    1.277333             
18                   6                    1                    454                  0                    inf                  
18                   7                    1                    455                  4                    0.910000             
18                   8                    1                    462                  1                    3.696000             
18                   9                    1                    454                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   10                   1                    537                  0                    inf                  
18                   13                   1                    469                  0                    inf                  
18                   25                   1                    454                  2                    1.816000             
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  4                    0.946000             
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  4                    1.206000             
18                   85                   1                    637                  0                    inf                  
18                   97                   1                    606                  3                    1.616000             
18                   109                  1                    610                  0                    inf                  
18                   1                    1                    483                  4                    0.966000             
18                   52                   4                    2060                 0                    inf                  
18                   5                    4                    3096                 7                    3.538286             
18                   64                   4                    2561                 3                    6.829333             
18                   80                   4                    2877                 9                    2.557333             
18                   19                   4                    4541                 8                    4.541000             
18                   18                   4                    4176                 8                    4.176000             
18                   20                   4                    4078                 10                   3.262400             
19                   19                   4                    4600                 8                    4.600000             
18                   65                   4                    2751                 7                    3.144000             
18                   16                   4                    1771                 0                    inf                  
19                   55                   4                    2919                 7                    3.336000             
19                   41                   4                    2929                 8                    2.929000             
19                   29                   4                    3559                 4                    7.118000             
18                   4                    4                    3672                 7                    4.196571             
19                   65                   4                    2669                 3                    7.117333             
19                   67                   4                    2548                 8                    2.548000             
19                   42                   4                    3715                 7                    4.245714             
19                   66                   4                    2519                 3                    6.717333             
19                   53                   4                    2965                 8                    2.965000             
19                   31                   4                    3842                 7                    4.390857             
19                   18                   4                    4139                 9                    3.679111             
19                   14                   1                    491                  0                    inf                  
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  4                    0.944000             
19                   17                   1                    490                  0                    inf                  
19                   26                   1                    531                  5                    0.849600             
19                   27                   1                    465                  0                    inf                  
19                   28                   1                    461                  2                    1.844000             
19                   30                   1                    490                  0                    inf                  
19                   30                   4                    3628                 7                    4.146286             
18                   8                    4                    3785                 4                    7.570000             
18                   6                    4                    3009                 8                    3.009000             
19                   68                   5                    4415                 11                   3.210909             
19                   8                    5                    6849                 14                   3.913714             
18                   136                  4                    3727                 7                    4.259429             
18                   7                    4                    2712                 4                    5.424000             
18                   125                  5                    7406                 17                   3.485177             
19                   64                   5                    6140                 11                   4.465455             
19                   7                    6                    10151                23                   3.530783             
19                   52                   5                    5482                 11                   3.986909             
19                   136                  5                    8168                 19                   3.439158             
18                   138                  4                    3925                 7                    4.485714             
19                   16                   4                    2006                 4                    4.012000             
19                   40                   4                    2254                 4                    4.508000             
19                   17                   4                    3602                 8                    3.602000             
19                   127                  6                    19376                45                   3.444622             
19                   5                    6                    9535                 23                   3.316522             
19                   2                    1                    489                  0                    inf                  
19                   3                    1                    487                  0                    inf                  
19                   4                    1                    512                  4                    1.024000             
19                   6                    1                    471                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   28                   6                    9954                 25                   3.185280             
19                   76                   5                    12356                30                   3.294933             
19                   78                   5                    7145                 15                   3.810667             
19                   43                   5                    8465                 20                   3.386000             
18                   139                  4                    4688                 7                    5.357714             
19                   137                  6                    15180                37                   3.282162             
19                   6                    6                    11947                26                   3.676000             
19                   1                    1                    478                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   25                   1                    466                  3                    1.242667             
19                   37                   1                    515                  0                    inf                  
19                   49                   1                    489                  4                    0.978000             
19                   50                   1                    489                  0                    inf                  
19                   51                   1                    475                  0                    inf                  
19                   54                   6                    19804                48                   3.300667             
19                   63                   6                    14395                36                   3.198889             
18                   3                    5                    7298                 15                   3.892267             
18                   75                   5                    11024                25                   3.527680             
19                   3                    6                    11967                27                   3.545778             
19                   4                    5                    6477                 14                   3.701143             
19                   87                   4                    5117                 8                    5.117000             
19                   88                   4                    5590                 12                   3.726667             
19                   61                   1                    518                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   73                   1                    604                  4                    1.208000             
19                   74                   1                    603                  0                    inf                  
