chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   38                   1                    8787                 14                   5.021143             
13                   48                   1                    8729                 13                   5.371692             
13                   119                  1                    11032                17                   5.191529             
13                   71                   1                    8217                 9                    7.304000             
13                   83                   1                    10813                16                   5.406500             
13                   95                   1                    12592                19                   5.301895             
13                   59                   1                    7390                 10                   5.912000             
13                   111                  1                    9918                 14                   5.667428             
12                   39                   1                    8029                 13                   4.940923             
13                   63                   1                    8602                 12                   5.734667             
13                   75                   1                    10127                15                   5.401067             
13                   87                   1                    11130                17                   5.237647             
13                   99                   1                    10984                15                   5.858133             
13                   51                   1                    7579                 12                   5.052667             
13                   131                  1                    14743                22                   5.361091             
13                   123                  1                    11399                17                   5.364235             
13                   39                   1                    8232                 12                   5.488000             
13                   47                   1                    7279                 11                   5.293818             
13                   133                  1                    11685                18                   5.193333             
13                   134                  1                    11601                18                   5.156000             
13                   144                  1                    10651                18                   4.733778             
13                   143                  1                    11699                17                   5.505412             
13                   135                  1                    9820                 15                   5.237333             
13                   25                   1                    8701                 12                   5.800667             
13                   26                   1                    7441                 12                   4.960667             
13                   36                   1                    6485                 7                    7.411428             
13                   27                   1                    8271                 12                   5.514000             
13                   35                   1                    6010                 7                    6.868571             
14                   108                  1                    13451                21                   5.124190             
14                   109                  1                    13073                19                   5.504421             
14                   110                  1                    11689                17                   5.500706             
14                   120                  1                    11844                19                   4.986948             
14                   61                   1                    7618                 9                    6.771555             
14                   62                   1                    7193                 9                    6.393778             
14                   72                   1                    7665                 12                   5.110000             
14                   73                   1                    10338                14                   5.907429             
14                   74                   1                    9343                 13                   5.749538             
14                   84                   1                    11451                19                   4.821474             
14                   85                   1                    12847                18                   5.709778             
14                   86                   1                    11794                19                   4.965895             
14                   96                   1                    11635                17                   5.475294             
14                   97                   1                    13297                19                   5.598737             
14                   98                   1                    11050                17                   5.200000             
14                   49                   1                    5832                 8                    5.832000             
14                   50                   1                    7977                 12                   5.318000             
14                   60                   1                    6599                 7                    7.541714             
14                   37                   1                    7431                 13                   4.572923             
14                   38                   1                    8231                 12                   5.487333             
14                   48                   1                    8302                 10                   6.641600             
14                   121                  1                    10964                17                   5.159529             
14                   122                  1                    11593                17                   5.455529             
14                   132                  1                    11147                16                   5.573500             
14                   63                   1                    7859                 12                   5.239333             
14                   75                   1                    9341                 12                   6.227334             
14                   87                   1                    10781                17                   5.073412             
14                   99                   1                    10823                17                   5.093176             
14                   51                   1                    6853                 10                   5.482400             
14                   111                  1                    9977                 15                   5.321067             
14                   39                   1                    7910                 10                   6.328000             
14                   107                  1                    12700                19                   5.347368             
14                   71                   1                    7917                 12                   5.278000             
14                   83                   1                    10800                16                   5.400000             
14                   95                   1                    12404                16                   6.202000             
14                   59                   1                    7040                 9                    6.257778             
14                   119                  1                    11048                16                   5.524000             
14                   25                   1                    7583                 11                   5.514909             
14                   26                   1                    7084                 10                   5.667200             
14                   36                   1                    5489                 5                    8.782400             
14                   47                   1                    7014                 10                   5.611200             
14                   27                   1                    7830                 12                   5.220000             
14                   35                   1                    5458                 8                    5.458000             
14                   131                  1                    15041                21                   5.729905             
14                   123                  1                    11499                17                   5.411294             
14                   133                  1                    11567                19                   4.870316             
14                   134                  1                    11392                17                   5.360941             
14                   144                  1                    10330                15                   5.509333             
14                   143                  1                    11406                17                   5.367529             
14                   135                  1                    9829                 14                   5.616571             
14                   13                   1                    9446                 12                   6.297333             
14                   14                   1                    7484                 11                   5.442909             
14                   24                   1                    7069                 10                   5.655200             
14                   23                   1                    5793                 8                    5.793000             
14                   15                   1                    8251                 11                   6.000727             
15                   108                  1                    13192                21                   5.025524             
15                   37                   1                    7773                 9                    6.909333             
15                   38                   1                    8330                 12                   5.553333             
15                   48                   1                    8089                 12                   5.392667             
15                   49                   1                    6277                 10                   5.021600             
15                   50                   1                    8660                 12                   5.773334             
15                   60                   1                    6995                 9                    6.217778             
15                   61                   1                    7632                 10                   6.105600             
15                   62                   1                    7714                 10                   6.171200             
15                   72                   1                    8014                 12                   5.342667             
15                   73                   1                    10332                14                   5.904000             
15                   74                   1                    9668                 15                   5.156267             
15                   84                   1                    11611                17                   5.464000             
15                   85                   1                    12796                19                   5.387789             
15                   86                   1                    12052                20                   4.820800             
15                   96                   1                    11560                17                   5.440000             
15                   97                   1                    13795                19                   5.808421             
15                   98                   1                    11055                17                   5.202353             
15                   109                  1                    13859                21                   5.279619             
15                   110                  1                    12171                17                   5.727530             
15                   120                  1                    11700                20                   4.680000             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 10                   6.027200             
15                   36                   1                    4699                 6                    6.265333             
15                   39                   1                    7974                 10                   6.379200             
15                   51                   1                    7335                 13                   4.513846             
15                   63                   1                    7998                 9                    7.109334             
15                   75                   1                    9461                 15                   5.045866             
15                   87                   1                    10780                17                   5.072941             
15                   99                   1                    11116                17                   5.231059             
15                   111                  1                    10023                15                   5.345600             
15                   27                   1                    8035                 10                   6.428000             
15                   107                  1                    12408                19                   5.224421             
15                   47                   1                    6985                 10                   5.588000             
15                   59                   1                    7495                 11                   5.450909             
15                   71                   1                    8903                 15                   4.748267             
15                   83                   1                    10880                13                   6.695385             
15                   95                   1                    12477                19                   5.253474             
15                   119                  1                    10994                16                   5.497000             
15                   35                   1                    5120                 4                    10.240000            
15                   121                  1                    11022                17                   5.186823             
15                   122                  1                    11964                19                   5.037474             
15                   132                  1                    11173                15                   5.958933             
15                   123                  1                    11549                19                   4.862737             
15                   131                  1                    14582                21                   5.555048             
15                   13                   1                    9119                 12                   6.079333             
15                   14                   1                    8357                 12                   5.571333             
15                   24                   1                    7347                 10                   5.877600             
15                   15                   1                    7913                 12                   5.275333             
15                   23                   1                    6859                 9                    6.096889             
15                   100                  1                    11052                17                   5.200941             
15                   28                   1                    7770                 9                    6.906667             
15                   40                   1                    9328                 14                   5.330286             
15                   52                   1                    8620                 12                   5.746666             
15                   64                   1                    8587                 11                   6.245091             
15                   76                   1                    10335                15                   5.512000             
15                   88                   1                    10387                15                   5.539733             
15                   112                  1                    10530                18                   4.680000             
15                   16                   1                    5459                 7                    6.238857             
16                   37                   1                    7426                 12                   4.950667             
16                   38                   1                    8154                 13                   5.017846             
16                   49                   1                    5917                 7                    6.762286             
16                   50                   1                    8651                 12                   5.767334             
16                   61                   1                    7493                 9                    6.660444             
16                   62                   1                    7493                 12                   4.995333             
16                   73                   1                    10144                13                   6.242462             
16                   74                   1                    9377                 12                   6.251333             
16                   85                   1                    12661                19                   5.330947             
16                   86                   1                    11818                17                   5.561412             
16                   39                   1                    7708                 11                   5.605818             
16                   51                   1                    7108                 9                    6.318222             
16                   63                   1                    8029                 13                   4.940923             
16                   75                   1                    9346                 12                   6.230667             
16                   87                   1                    10769                17                   5.067765             
16                   25                   1                    7157                 10                   5.725600             
16                   26                   1                    7303                 10                   5.842400             
16                   27                   1                    7719                 13                   4.750154             
16                   97                   1                    13754                20                   5.501600             
16                   98                   1                    10890                17                   5.124706             
16                   99                   1                    10845                17                   5.103529             
16                   48                   1                    8068                 10                   6.454400             
16                   60                   1                    6999                 10                   5.599200             
16                   72                   1                    7897                 12                   5.264667             
16                   84                   1                    11569                16                   5.784500             
16                   96                   1                    11490                17                   5.407059             
16                   36                   1                    4862                 8                    4.862000             
16                   108                  1                    13349                19                   5.620632             
16                   13                   1                    7602                 10                   6.081600             
16                   14                   1                    8737                 15                   4.659733             
16                   15                   1                    7805                 11                   5.676363             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 12                   5.718000             
16                   64                   1                    8435                 12                   5.623333             
16                   76                   1                    10332                14                   5.904000             
16                   88                   1                    10474                16                   5.237000             
16                   28                   1                    7863                 9                    6.989333             
16                   100                  1                    11165                16                   5.582500             
16                   109                  1                    13464                22                   4.896000             
16                   110                  1                    12156                16                   6.078000             
16                   111                  1                    9769                 14                   5.582286             
16                   24                   1                    7238                 10                   5.790400             
16                   16                   1                    5928                 10                   4.742400             
16                   120                  1                    11800                17                   5.552941             
16                   112                  1                    10667                18                   4.740889             
17                   38                   1                    8179                 12                   5.452667             
17                   39                   1                    7721                 12                   5.147333             
17                   50                   1                    8763                 12                   5.842000             
17                   51                   1                    6955                 9                    6.182222             
17                   62                   1                    7443                 10                   5.954400             
17                   63                   1                    8253                 12                   5.502000             
17                   74                   1                    9361                 16                   4.680500             
17                   75                   1                    9262                 12                   6.174667             
17                   86                   1                    11644                17                   5.479529             
17                   87                   1                    10716                17                   5.042823             
17                   26                   1                    7664                 9                    6.812444             
17                   27                   1                    7730                 12                   5.153333             
17                   40                   1                    8813                 13                   5.423385             
17                   52                   1                    8589                 12                   5.726000             
17                   64                   1                    8248                 12                   5.498667             
17                   76                   1                    10624                14                   6.070857             
17                   88                   1                    10909                17                   5.133647             
17                   28                   1                    8303                 12                   5.535333             
17                   98                   1                    10787                14                   6.164000             
17                   99                   1                    10926                18                   4.856000             
17                   100                  1                    11558                18                   5.136889             
17                   37                   1                    7788                 11                   5.664000             
17                   49                   1                    6280                 7                    7.177143             
17                   61                   1                    7801                 12                   5.200667             
17                   73                   1                    10038                15                   5.353600             
17                   85                   1                    12210                16                   6.105000             
17                   25                   1                    7474                 12                   4.982666             
17                   97                   1                    13379                19                   5.633263             
17                   41                   1                    9351                 15                   4.987200             
17                   53                   1                    8148                 9                    7.242667             
17                   65                   1                    7620                 11                   5.541818             
17                   77                   1                    6778                 10                   5.422400             
17                   89                   1                    10022                14                   5.726857             
17                   14                   1                    8886                 12                   5.924000             
17                   101                  1                    11252                17                   5.295059             
17                   29                   1                    9720                 14                   5.554286             
17                   15                   1                    7926                 9                    7.045333             
17                   16                   1                    7265                 10                   5.812000             
17                   111                  1                    10561                17                   4.969882             
17                   110                  1                    12129                16                   6.064500             
17                   112                  1                    11116                17                   5.231059             
17                   113                  1                    9403                 14                   5.373143             
17                   13                   1                    7593                 9                    6.749333             
17                   17                   1                    8769                 11                   6.377455             
17                   109                  1                    13323                21                   5.075428             
17                   102                  1                    9108                 13                   5.604923             
17                   30                   1                    9071                 14                   5.183429             
17                   42                   1                    8008                 8                    8.008000             
17                   54                   1                    7830                 11                   5.694545             
17                   66                   1                    6292                 7                    7.190857             
17                   78                   1                    6133                 9                    5.451556             
17                   90                   1                    7602                 10                   6.081600             
17                   114                  1                    10495                15                   5.597333             
17                   18                   1                    9662                 15                   5.153067             
17                   108                  1                    13217                20                   5.286800             
17                   36                   1                    4879                 7                    5.576000             
17                   48                   1                    8077                 12                   5.384666             
17                   60                   1                    6801                 7                    7.772572             
17                   72                   1                    7908                 12                   5.272000             
17                   84                   1                    11055                16                   5.527500             
17                   96                   1                    11381                17                   5.355765             
17                   24                   1                    7872                 9                    6.997334             
17                   120                  1                    11715                18                   5.206666             
18                   40                   1                    8816                 15                   4.701867             
18                   41                   1                    9856                 15                   5.256533             
18                   52                   1                    8395                 11                   6.105454             
18                   53                   1                    8695                 12                   5.796667             
18                   64                   1                    8599                 12                   5.732666             
18                   65                   1                    8133                 13                   5.004923             
18                   76                   1                    10621                14                   6.069143             
18                   77                   1                    7275                 10                   5.820000             
18                   88                   1                    10860                17                   5.110588             
18                   89                   1                    10342                14                   5.909714             
18                   100                  1                    11344                16                   5.672000             
18                   101                  1                    11216                16                   5.608000             
18                   39                   1                    7860                 9                    6.986667             
18                   42                   1                    8435                 12                   5.623333             
18                   54                   1                    8496                 12                   5.664000             
18                   66                   1                    6789                 10                   5.431200             
18                   78                   1                    6592                 10                   5.273600             
18                   90                   1                    8276                 12                   5.517334             
18                   102                  1                    9347                 12                   6.231333             
18                   28                   1                    8382                 12                   5.588000             
18                   29                   1                    10258                13                   6.312615             
18                   30                   1                    9372                 14                   5.355429             
18                   51                   1                    6954                 10                   5.563200             
18                   63                   1                    8291                 12                   5.527333             
18                   75                   1                    9237                 12                   6.158000             
18                   87                   1                    10560                16                   5.280000             
18                   99                   1                    10806                13                   6.649846             
18                   27                   1                    7609                 12                   5.072667             
18                   112                  1                    10642                14                   6.081143             
18                   113                  1                    9119                 14                   5.210857             
18                   114                  1                    10987                17                   5.170353             
18                   43                   1                    8816                 11                   6.411636             
18                   55                   1                    6945                 9                    6.173333             
18                   67                   1                    6235                 7                    7.125714             
18                   79                   1                    6486                 10                   5.188800             
18                   91                   1                    8780                 13                   5.403077             
18                   103                  1                    9766                 14                   5.580572             
18                   31                   1                    10112                15                   5.393067             
18                   111                  1                    10116                14                   5.780571             
18                   16                   1                    8314                 12                   5.542666             
18                   17                   1                    8699                 12                   5.799333             
18                   18                   1                    10188                15                   5.433600             
18                   115                  1                    10729                17                   5.048941             
18                   15                   1                    8359                 12                   5.572667             
18                   19                   1                    10319                15                   5.503467             
18                   26                   1                    7742                 10                   6.193600             
18                   38                   1                    8345                 13                   5.135385             
18                   50                   1                    8768                 15                   4.676267             
18                   62                   1                    7815                 8                    7.815000             
18                   74                   1                    9558                 14                   5.461714             
18                   86                   1                    11935                17                   5.616471             
18                   98                   1                    10714                16                   5.357000             
18                   110                  1                    12095                17                   5.691765             
18                   14                   1                    9161                 14                   5.234857             
19                   101                  1                    10727                16                   5.363500             
19                   102                  1                    9231                 14                   5.274857             
19                   41                   1                    10178                16                   5.089000             
19                   42                   1                    8317                 12                   5.544667             
19                   53                   1                    8792                 12                   5.861333             
19                   54                   1                    8383                 12                   5.588666             
19                   65                   1                    7734                 10                   6.187200             
19                   66                   1                    6563                 11                   4.773091             
19                   77                   1                    7083                 8                    7.083000             
19                   78                   1                    6203                 7                    7.089143             
19                   89                   1                    9961                 15                   5.312533             
19                   90                   1                    8292                 12                   5.528000             
19                   100                  1                    11184                16                   5.592000             
19                   40                   1                    9274                 12                   6.182667             
19                   52                   1                    8511                 12                   5.674000             
19                   64                   1                    8735                 14                   4.991428             
19                   76                   1                    10443                14                   5.967429             
19                   88                   1                    10698                17                   5.034353             
19                   103                  1                    9631                 12                   6.420667             
19                   43                   1                    8761                 14                   5.006286             
19                   55                   1                    7261                 10                   5.808800             
19                   67                   1                    6213                 9                    5.522666             
19                   79                   1                    6536                 9                    5.809778             
19                   91                   1                    8667                 12                   5.778000             
19                   29                   1                    10703                17                   5.036706             
19                   30                   1                    10246                15                   5.464533             
19                   28                   1                    8336                 12                   5.557333             
19                   31                   1                    10477                15                   5.587733             
19                   113                  1                    9007                 12                   6.004667             
19                   114                  1                    10510                18                   4.671111             
19                   112                  1                    10581                15                   5.643200             
19                   115                  1                    10565                17                   4.971765             
19                   17                   1                    8985                 12                   5.990000             
19                   18                   1                    10837                17                   5.099765             
19                   16                   1                    8340                 10                   6.672000             
19                   19                   1                    10748                17                   5.057882             
19                   27                   1                    7721                 13                   4.751385             
19                   39                   1                    8234                 9                    7.319111             
19                   51                   1                    7020                 9                    6.240000             
19                   63                   1                    8480                 12                   5.653333             
19                   75                   1                    9520                 13                   5.858461             
19                   104                  1                    11320                16                   5.660000             
19                   44                   1                    9102                 12                   6.068000             
19                   56                   1                    7904                 12                   5.269333             
19                   68                   1                    6407                 10                   5.125600             
19                   80                   1                    7823                 10                   6.258400             
19                   92                   1                    9532                 14                   5.446857             
19                   116                  1                    15883                24                   5.294333             
19                   32                   1                    10320                17                   4.856471             
19                   87                   1                    10731                14                   6.132000             
19                   99                   1                    10921                16                   5.460500             
