chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  1                    7.920000             
2                    55                   1                    3109                 3                    8.290667             
2                    56                   1                    5955                 6                    7.940000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 3                    13.994667            
2                    68                   1                    5274                 3                    14.064000            
2                    69                   1                    1900                 0                    inf                  
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 3                    9.525333             
2                    80                   1                    8044                 5                    12.870400            
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 4                    13.594000            
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 4                    6.762000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 2                    12.924000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 2                    12.272000            
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    15                   1                    481                  2                    1.924000             
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 0                    inf                  
2                    51                   1                    2476                 1                    19.808001            
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    3                    1                    449                  2                    1.796000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  3                    2.074667             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    130                  1                    595                  0                    inf                  
2                    123                  1                    656                  1                    5.248000             
2                    31                   4                    2368                 1                    18.944000            
2                    66                   4                    19353                17                   9.107294             
2                    67                   4                    73241                63                   9.300445             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 4                    14.560000            
3                    81                   1                    1984                 2                    7.936000             
3                    74                   1                    2066                 2                    8.264000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    15                   1                    483                  1                    3.864000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 2                    8.504000             
2                    44                   4                    121588               116                  8.385379             
2                    29                   6                    24881                23                   8.654261             
2                    89                   6                    30463                31                   7.861419             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 3                    4.376000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 2                    11.788000            
3                    44                   1                    7260                 8                    7.260000             
2                    53                   6                    42453                53                   6.408000             
2                    41                   6                    37830                46                   6.579131             
3                    45                   1                    2075                 2                    8.300000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  3                    2.130667             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    135                  1                    585                  0                    inf                  
2                    11                   1                    570                  3                    1.520000             
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    143                  1                    717                  1                    5.736000             
2                    131                  1                    607                  0                    inf                  
2                    18                   6                    2950                 4                    5.900000             
2                    21                   6                    1019                 0                    inf                  
2                    54                   6                    26728                36                   5.939556             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
2                    57                   6                    40857                49                   6.670531             
2                    32                   5                    41412                57                   5.812211             
2                    141                  4                    1046                 0                    inf                  
2                    140                  4                    1145                 3                    3.053333             
2                    139                  4                    5750                 15                   3.066667             
2                    7                    6                    683                  0                    inf                  
2                    20                   4                    838                  4                    1.676000             
2                    17                   3                    2082                 3                    5.552000             
2                    5                    3                    3433                 7                    3.923429             
2                    78                   3                    6156                 11                   4.477091             
2                    45                   3                    14016                33                   3.397818             
2                    30                   3                    3885                 8                    3.885000             
2                    77                   2                    4197                 7                    4.796571             
2                    129                  2                    2687                 4                    5.374000             
2                    33                   2                    3691                 9                    3.280889             
2                    125                  2                    2315                 3                    6.173333             
2                    65                   2                    7293                 8                    7.293000             
2                    137                  2                    3211                 2                    12.844000            
2                    68                   2                    23703                29                   6.538759             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 6                    4.758667             
3                    56                   1                    6852                 7                    7.830857             
3                    57                   1                    2593                 1                    20.743999            
3                    50                   1                    2436                 2                    9.744000             
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 2                    8.164000             
3                    87                   1                    1152                 2                    4.608000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 4                    4.514000             
3                    92                   1                    7171                 10                   5.736800             
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 16                   2.014500             
3                    117                  1                    1313                 12                   0.875333             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  13                   0.366769             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  13                   0.494769             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 13                   0.864000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  12                   0.623333             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  13                   0.315692             
3                    129                  1                    1016                 0                    inf                  
3                    38                   1                    767                  0                    inf                  
3                    2                    1                    454                  3                    1.210667             
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    62                   1                    4824                 4                    9.648000             
3                    86                   1                    1511                 1                    12.088000            
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
4                    25                   1                    508                  2                    2.032000             
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    36                   1                    673                  0                    inf                  
4                    1                    1                    449                  1                    3.592000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  2                    2.072000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  2                    1.796000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    38                   1                    1115                 3                    2.973333             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 6                    7.997334             
3                    49                   1                    598                  0                    inf                  
3                    37                   1                    702                  1                    5.616000             
3                    1                    1                    454                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
