chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   110                  2                    28804                49                   4.702694             
14                   120                  2                    29052                50                   4.648320             
14                   59                   2                    13724                20                   5.489600             
15                   37                   2                    16334                28                   4.666857             
15                   38                   2                    20036                33                   4.857212             
15                   48                   2                    17956                28                   5.130286             
15                   49                   2                    12439                21                   4.738667             
15                   50                   2                    20700                35                   4.731429             
15                   60                   2                    13926                21                   5.305143             
15                   61                   2                    17740                31                   4.578064             
15                   62                   2                    18189                30                   4.850400             
15                   72                   2                    17844                27                   5.287111             
15                   73                   2                    25316                43                   4.709953             
15                   74                   2                    23326                38                   4.910737             
15                   85                   2                    31283                54                   4.634519             
15                   86                   2                    29829                49                   4.870041             
15                   97                   2                    33343                56                   4.763286             
15                   98                   2                    28948                51                   4.540863             
15                   84                   2                    27645                46                   4.807826             
15                   96                   2                    28080                46                   4.883478             
15                   108                  2                    30676                54                   4.544592             
15                   25                   2                    14187                24                   4.729000             
15                   26                   2                    14959                23                   5.203130             
15                   39                   2                    20206                33                   4.898424             
15                   51                   2                    17423                28                   4.978000             
15                   63                   2                    20509                36                   4.557556             
15                   75                   2                    22953                39                   4.708308             
15                   87                   2                    27426                46                   4.769739             
15                   27                   2                    17712                28                   5.060571             
16                   37                   2                    15800                25                   5.056000             
16                   38                   2                    19719                34                   4.639765             
16                   39                   2                    19194                30                   5.118400             
16                   25                   2                    13404                23                   4.662261             
16                   26                   2                    15568                26                   4.790154             
16                   27                   2                    16592                25                   5.309440             
16                   49                   2                    11881                20                   4.752400             
16                   50                   2                    20768                32                   5.192000             
16                   51                   2                    16736                27                   4.958815             
16                   61                   2                    17291                28                   4.940286             
16                   62                   2                    17723                28                   5.063715             
16                   63                   2                    20767                36                   4.614889             
16                   73                   2                    24934                41                   4.865171             
16                   74                   2                    23228                39                   4.764718             
16                   75                   2                    22850                38                   4.810526             
16                   86                   2                    29442                49                   4.806857             
16                   87                   2                    26780                46                   4.657391             
16                   85                   2                    31377                53                   4.736151             
16                   98                   2                    28490                49                   4.651429             
16                   28                   2                    16959                26                   5.218154             
16                   40                   2                    17941                31                   4.629935             
16                   52                   2                    18065                31                   4.661935             
16                   64                   2                    21035                34                   4.949412             
16                   76                   2                    25259                43                   4.699349             
16                   88                   2                    26177                43                   4.870140             
16                   99                   2                    26313                45                   4.677866             
16                   97                   2                    32980                53                   4.978113             
17                   26                   2                    17060                28                   4.874286             
17                   27                   2                    17088                28                   4.882286             
17                   38                   2                    20763                36                   4.614000             
17                   39                   2                    19418                31                   5.011097             
17                   40                   2                    17993                31                   4.643355             
17                   50                   2                    21383                36                   4.751778             
17                   51                   2                    16803                27                   4.978667             
17                   52                   2                    18808                33                   4.559515             
17                   62                   2                    17884                28                   5.109715             
17                   63                   2                    21127                36                   4.694889             
17                   64                   2                    20816                34                   4.897882             
17                   75                   2                    23561                41                   4.597268             
17                   76                   2                    27006                43                   5.024372             
17                   87                   2                    28389                48                   4.731500             
17                   88                   2                    29015                49                   4.737143             
17                   28                   2                    17940                31                   4.629677             
17                   41                   2                    21127                35                   4.829029             
17                   53                   2                    20023                34                   4.711294             
17                   65                   2                    20803                35                   4.754972             
17                   77                   2                    17739                28                   5.068286             
17                   89                   2                    26975                46                   4.691304             
17                   99                   2                    28140                49                   4.594285             
17                   100                  2                    30381                51                   4.765647             
17                   101                  2                    28626                47                   4.872510             
17                   29                   2                    23128                38                   4.869052             
18                   40                   2                    17528                28                   5.008000             
18                   41                   2                    22089                36                   4.908667             
18                   52                   2                    18523                30                   4.939466             
18                   42                   2                    22011                38                   4.633895             
18                   53                   2                    21074                34                   4.958588             
18                   54                   2                    23512                41                   4.587708             
18                   65                   2                    22038                37                   4.764973             
18                   66                   2                    18330                31                   4.730322             
18                   77                   2                    18860                30                   5.029333             
18                   78                   2                    17134                27                   5.076741             
18                   89                   2                    27993                48                   4.665500             
18                   90                   2                    22810                36                   5.068889             
18                   101                  2                    29546                51                   4.634666             
18                   102                  2                    27001                46                   4.695826             
18                   64                   2                    21304                36                   4.734222             
18                   29                   2                    24227                39                   4.969641             
18                   30                   2                    22334                38                   4.701895             
18                   43                   2                    23281                41                   4.542634             
18                   55                   2                    18054                28                   5.158286             
18                   67                   2                    16160                28                   4.617143             
18                   79                   2                    17215                27                   5.100741             
18                   76                   2                    26718                43                   4.970791             
18                   88                   2                    28798                50                   4.607680             
18                   91                   2                    24569                43                   4.570977             
18                   103                  2                    27380                46                   4.761739             
19                   41                   2                    21910                36                   4.868889             
19                   42                   2                    21777                35                   4.977600             
19                   53                   2                    21055                35                   4.812572             
19                   54                   2                    22822                38                   4.804632             
19                   65                   2                    20777                33                   5.036849             
19                   66                   2                    17059                28                   4.874000             
19                   77                   2                    17797                29                   4.909517             
19                   78                   2                    15932                25                   5.098240             
19                   89                   2                    25590                43                   4.760930             
19                   90                   2                    21352                35                   4.880457             
19                   101                  2                    27234                45                   4.841600             
19                   102                  2                    25007                42                   4.763238             
19                   43                   2                    22962                37                   4.964757             
19                   55                   2                    18310                31                   4.725161             
19                   67                   2                    15368                22                   5.588364             
19                   79                   2                    16387                28                   4.682000             
19                   91                   2                    23117                40                   4.623400             
19                   103                  2                    25849                43                   4.809116             
19                   29                   2                    24294                41                   4.740293             
19                   30                   2                    23066                39                   4.731487             
19                   31                   2                    23563                38                   4.960631             
19                   113                  2                    23308                38                   4.906947             
19                   114                  2                    26141                47                   4.449532             
19                   115                  2                    27194                45                   4.834489             
19                   44                   2                    22958                38                   4.833263             
19                   56                   2                    17034                25                   5.450880             
20                   41                   2                    20974                35                   4.794057             
20                   42                   2                    21317                35                   4.872457             
20                   43                   2                    22218                35                   5.078400             
20                   53                   2                    20442                35                   4.672457             
20                   54                   2                    22365                36                   4.970000             
20                   55                   2                    17484                31                   4.512000             
20                   65                   2                    20748                33                   5.029818             
20                   66                   2                    17369                28                   4.962572             
20                   67                   2                    15290                27                   4.530370             
20                   77                   2                    17232                27                   5.105778             
20                   78                   2                    15282                25                   4.890240             
20                   79                   2                    15962                25                   5.107840             
20                   89                   2                    25720                44                   4.676363             
20                   90                   2                    20509                33                   4.971879             
20                   91                   2                    21416                35                   4.895086             
20                   102                  2                    23651                38                   4.979158             
20                   103                  2                    24821                44                   4.512909             
20                   101                  2                    26649                44                   4.845273             
20                   113                  2                    23117                41                   4.510634             
20                   114                  2                    25810                44                   4.692727             
20                   115                  2                    25748                41                   5.024000             
20                   44                   2                    21860                39                   4.484103             
20                   56                   2                    16799                27                   4.977481             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                30                   4.728533             
20                   92                   2                    23406                38                   4.927579             
20                   104                  2                    27278                46                   4.744000             
21                   42                   2                    19217                30                   5.124533             
21                   43                   2                    20594                35                   4.707200             
21                   54                   2                    19955                33                   4.837576             
21                   55                   2                    16246                26                   4.998769             
21                   66                   2                    14945                27                   4.428148             
21                   67                   2                    13632                21                   5.193143             
21                   78                   2                    13493                23                   4.693217             
21                   79                   2                    13741                23                   4.779478             
21                   90                   2                    17175                28                   4.907143             
21                   91                   2                    19330                31                   4.988387             
21                   102                  2                    21030                35                   4.806857             
21                   103                  2                    22391                38                   4.713895             
21                   41                   2                    20844                33                   5.053091             
21                   53                   2                    18695                34                   4.398824             
21                   65                   2                    17301                28                   4.943143             
21                   77                   2                    15707                25                   5.026240             
21                   89                   2                    21464                35                   4.906057             
21                   101                  2                    22270                36                   4.948889             
21                   44                   2                    20947                36                   4.654889             
21                   56                   2                    16325                26                   5.023077             
21                   68                   2                    14231                24                   4.743667             
21                   80                   2                    17185                28                   4.910000             
21                   92                   2                    20963                37                   4.532540             
21                   104                  2                    25214                45                   4.482489             
21                   114                  2                    22147                36                   4.921556             
21                   115                  2                    23099                38                   4.862947             
21                   30                   2                    21132                36                   4.696000             
21                   31                   2                    22226                36                   4.939111             
21                   29                   2                    22236                38                   4.681263             
22                   42                   2                    21917                35                   5.009600             
22                   43                   2                    22680                39                   4.652308             
22                   54                   2                    22596                38                   4.757052             
22                   55                   2                    19263                31                   4.971097             
22                   66                   2                    18117                31                   4.675355             
22                   67                   2                    16992                28                   4.854857             
22                   78                   2                    17128                28                   4.893714             
22                   79                   2                    17345                28                   4.955714             
22                   90                   2                    21424                36                   4.760889             
22                   91                   2                    23414                38                   4.929263             
22                   102                  2                    25302                43                   4.707349             
22                   103                  2                    26814                44                   4.875273             
22                   44                   2                    23915                41                   4.666341             
22                   56                   2                    18384                31                   4.744258             
22                   68                   2                    14800                23                   5.147826             
22                   80                   2                    18977                32                   4.744250             
22                   92                   2                    25853                44                   4.700545             
22                   104                  2                    29576                49                   4.828735             
22                   41                   2                    21867                36                   4.859334             
22                   53                   2                    21408                36                   4.757333             
22                   65                   2                    21356                36                   4.745778             
22                   114                  2                    28596                49                   4.668735             
22                   115                  2                    28459                49                   4.646368             
22                   116                  2                    40853                69                   4.736580             
22                   30                   2                    23126                39                   4.743795             
23                   42                   2                    22487                39                   4.612718             
23                   43                   2                    22384                35                   5.116343             
23                   44                   2                    23791                42                   4.531619             
23                   55                   2                    18781                31                   4.846710             
23                   56                   2                    18212                32                   4.553000             
23                   67                   2                    16146                25                   5.166720             
23                   68                   2                    15321                26                   4.714154             
23                   79                   2                    17113                28                   4.889429             
23                   80                   2                    18700                30                   4.986667             
23                   91                   2                    23979                39                   4.918769             
23                   92                   2                    25242                45                   4.487467             
23                   103                  2                    26576                44                   4.832000             
23                   104                  2                    28486                48                   4.747667             
23                   45                   2                    19723                34                   4.640706             
23                   57                   2                    16742                29                   4.618483             
23                   69                   2                    16806                24                   5.602000             
23                   81                   2                    24673                43                   4.590325             
23                   93                   2                    29345                49                   4.791020             
23                   105                  2                    38616                66                   4.680727             
23                   32                   2                    24587                41                   4.797463             
23                   33                   2                    19541                31                   5.042839             
23                   46                   2                    14394                25                   4.606080             
23                   58                   2                    14708                23                   5.115826             
23                   70                   2                    17383                28                   4.966571             
23                   82                   2                    25118                41                   4.901073             
23                   94                   2                    36728                64                   4.591000             
24                   44                   2                    22967                38                   4.835158             
24                   45                   2                    18693                32                   4.673250             
24                   46                   2                    13326                22                   4.845818             
24                   56                   2                    17668                30                   4.711467             
24                   57                   2                    16447                26                   5.060616             
24                   58                   2                    14197                24                   4.732333             
24                   68                   2                    14958                25                   4.786560             
24                   69                   2                    15832                25                   5.066240             
24                   70                   2                    16433                26                   5.056308             
24                   80                   2                    18684                34                   4.396235             
24                   81                   2                    23192                39                   4.757333             
24                   82                   2                    25373                40                   5.074600             
24                   92                   2                    23984                41                   4.679805             
24                   93                   2                    27798                48                   4.633000             
24                   94                   2                    35595                59                   4.826441             
24                   105                  2                    36954                63                   4.692572             
24                   106                  2                    33164                56                   4.737714             
24                   33                   2                    17600                32                   4.400000             
24                   34                   2                    22787                36                   5.063778             
24                   47                   2                    15446                27                   4.576592             
24                   59                   2                    16069                26                   4.944308             
24                   71                   2                    16657                28                   4.759143             
24                   83                   2                    26326                43                   4.897861             
24                   95                   2                    30724                53                   4.637585             
24                   107                  2                    30399                51                   4.768471             
25                   45                   2                    17947                29                   4.950897             
25                   46                   2                    13445                22                   4.889091             
25                   57                   2                    16681                25                   5.337920             
25                   58                   2                    15340                25                   4.908800             
25                   69                   2                    16586                28                   4.738857             
25                   70                   2                    16883                26                   5.194769             
25                   81                   2                    23624                41                   4.609561             
25                   82                   2                    25152                40                   5.030400             
25                   93                   2                    27852                48                   4.642000             
25                   94                   2                    34489                58                   4.757103             
25                   105                  2                    34244                56                   4.892000             
25                   106                  2                    32346                54                   4.792000             
25                   47                   2                    15950                26                   4.907692             
25                   59                   2                    16659                28                   4.759714             
25                   71                   2                    16483                25                   5.274560             
25                   83                   2                    25576                43                   4.758326             
25                   95                   2                    30010                50                   4.801600             
25                   107                  2                    31046                53                   4.686189             
25                   44                   2                    22948                38                   4.831158             
25                   56                   2                    16657                25                   5.330240             
25                   68                   2                    14382                26                   4.425231             
25                   80                   2                    18208                28                   5.202286             
25                   92                   2                    24512                43                   4.560372             
25                   104                  2                    29341                48                   4.890167             
25                   32                   2                    24647                40                   4.929400             
26                   44                   2                    23091                38                   4.861263             
26                   45                   2                    18708                30                   4.988800             
26                   46                   2                    13871                23                   4.824696             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                25                   5.012480             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                25                   5.020480             
26                   70                   2                    17033                26                   5.240923             
26                   80                   2                    18063                31                   4.661419             
26                   81                   2                    24397                41                   4.760390             
26                   82                   2                    25602                44                   4.654909             
26                   92                   2                    25037                41                   4.885268             
26                   93                   2                    29128                49                   4.755592             
26                   104                  2                    28137                48                   4.689500             
26                   105                  2                    38070                64                   4.758750             
26                   43                   2                    21677                35                   4.954743             
26                   55                   2                    18135                30                   4.836000             
26                   67                   2                    15267                25                   4.885440             
26                   79                   2                    15873                25                   5.079360             
26                   91                   2                    22405                35                   5.121143             
26                   103                  2                    25349                43                   4.716093             
26                   32                   2                    24431                40                   4.886200             
26                   33                   2                    17534                27                   5.195259             
26                   31                   2                    21780                38                   4.585263             
26                   94                   2                    35816                60                   4.775466             
27                   43                   2                    22406                38                   4.717052             
27                   44                   2                    22618                38                   4.761684             
27                   45                   2                    18890                30                   5.037333             
27                   55                   2                    18901                30                   5.040267             
27                   56                   2                    17613                30                   4.696800             
27                   57                   2                    17001                26                   5.231077             
27                   67                   2                    16255                28                   4.644286             
27                   68                   2                    14411                23                   5.012522             
27                   69                   2                    15984                25                   5.114880             
27                   79                   2                    16102                25                   5.152640             
27                   80                   2                    18121                30                   4.832267             
27                   91                   2                    22506                39                   4.616615             
27                   92                   2                    24619                41                   4.803707             
27                   103                  2                    24968                40                   4.993600             
27                   104                  2                    28123                49                   4.591510             
27                   81                   2                    24528                41                   4.785951             
27                   93                   2                    28429                45                   5.054044             
27                   105                  2                    36788                63                   4.671492             
27                   31                   2                    21264                37                   4.597621             
27                   32                   2                    23519                38                   4.951368             
27                   42                   2                    21709                35                   4.962057             
27                   33                   2                    18408                31                   4.750452             
27                   54                   2                    22299                37                   4.821405             
27                   66                   2                    18183                28                   5.195143             
27                   46                   2                    13352                24                   4.450667             
27                   58                   2                    14732                23                   5.124174             
27                   70                   2                    16175                26                   4.976923             
27                   82                   2                    26730                46                   4.648695             
28                   44                   2                    23999                41                   4.682732             
28                   45                   2                    20500                33                   4.969697             
28                   56                   2                    19326                33                   4.685091             
28                   57                   2                    18869                30                   5.031734             
28                   68                   2                    16027                25                   5.128640             
28                   69                   2                    16534                28                   4.724000             
28                   80                   2                    20265                35                   4.632000             
28                   81                   2                    26024                44                   4.731637             
28                   46                   2                    14768                23                   5.136696             
28                   58                   2                    16395                28                   4.684286             
28                   70                   2                    17745                29                   4.895173             
28                   82                   2                    26749                47                   4.553021             
