chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   127                  1                    9465                 4                    18.930000            
12                   66                   1                    6907                 4                    13.814000            
12                   78                   1                    6654                 2                    26.615999            
12                   90                   1                    8114                 3                    21.637333            
12                   102                  1                    9305                 6                    12.406667            
12                   114                  1                    11098                2                    44.391998            
12                   54                   1                    8189                 3                    21.837334            
12                   126                  1                    9500                 5                    15.200000            
12                   43                   1                    7996                 2                    31.983999            
12                   139                  1                    10358                4                    20.716000            
12                   42                   1                    8121                 5                    12.993600            
12                   138                  1                    9582                 3                    25.552000            
13                   67                   1                    6035                 2                    24.139999            
13                   79                   1                    6450                 2                    25.799999            
13                   91                   1                    8542                 4                    17.084000            
13                   103                  1                    9908                 5                    15.852800            
13                   115                  1                    10097                2                    40.388000            
13                   55                   1                    6732                 3                    17.952000            
13                   127                  1                    9227                 4                    18.454000            
13                   66                   1                    6741                 2                    26.964001            
13                   78                   1                    6385                 3                    17.026667            
13                   90                   1                    8079                 3                    21.544001            
13                   102                  1                    9354                 3                    24.944000            
13                   114                  1                    10673                6                    14.230667            
13                   54                   1                    8109                 1                    64.872002            
13                   126                  1                    8945                 4                    17.889999            
13                   43                   1                    8076                 4                    16.152000            
13                   139                  1                    10216                3                    27.242666            
13                   42                   1                    8640                 3                    23.040001            
13                   138                  1                    9372                 5                    14.995200            
14                   66                   1                    6539                 2                    26.156000            
14                   67                   1                    5860                 1                    46.880001            
14                   78                   1                    6269                 3                    16.717333            
14                   79                   1                    6351                 3                    16.936001            
14                   90                   1                    7826                 3                    20.869333            
14                   91                   1                    8616                 2                    34.464001            
14                   102                  1                    9384                 4                    18.768000            
14                   103                  1                    9676                 4                    19.351999            
14                   114                  1                    10866                4                    21.732000            
14                   115                  1                    10385                4                    20.770000            
14                   54                   1                    7994                 4                    15.988000            
14                   55                   1                    6517                 3                    17.378666            
14                   126                  1                    8852                 2                    35.408001            
14                   127                  1                    9381                 5                    15.009600            
14                   65                   1                    7713                 2                    30.851999            
14                   77                   1                    7166                 3                    19.109333            
14                   89                   1                    10065                4                    20.129999            
14                   101                  1                    11028                5                    17.644800            
14                   113                  1                    9161                 4                    18.322001            
14                   68                   1                    6243                 1                    49.944000            
14                   80                   1                    7598                 4                    15.196000            
14                   92                   1                    9552                 3                    25.472000            
14                   104                  1                    11262                4                    22.524000            
14                   116                  1                    15725                8                    15.725000            
14                   53                   1                    8183                 3                    21.821333            
14                   125                  1                    8131                 2                    32.523998            
14                   56                   1                    7705                 3                    20.546667            
14                   128                  1                    12304                6                    16.405333            
14                   41                   1                    9268                 3                    24.714666            
14                   42                   1                    8214                 3                    21.903999            
14                   43                   1                    7973                 4                    15.946000            
14                   44                   1                    8613                 2                    34.452000            
14                   137                  1                    8160                 3                    21.760000            
14                   138                  1                    9093                 5                    14.548800            
14                   139                  1                    10120                2                    40.480000            
14                   140                  1                    9696                 3                    25.856001            
14                   52                   1                    8095                 3                    21.586666            
14                   64                   1                    8587                 5                    13.739200            
14                   76                   1                    10237                3                    27.298666            
14                   88                   1                    10904                5                    17.446400            
14                   100                  1                    11470                4                    22.940001            
14                   112                  1                    10569                4                    21.138000            
14                   124                  1                    11359                5                    18.174400            
14                   40                   1                    8661                 3                    23.096001            
14                   136                  1                    8750                 3                    23.333334            
14                   63                   2                    15657                6                    20.875999            
14                   75                   2                    17714                7                    20.244572            
14                   87                   2                    20695                8                    20.695000            
14                   99                   2                    20546                8                    20.546000            
14                   111                  2                    19204                8                    19.204000            
14                   51                   2                    13174                5                    21.078400            
14                   123                  2                    21107                8                    21.107000            
14                   39                   2                    15434                5                    24.694401            
14                   135                  2                    18130                8                    18.129999            
14                   50                   2                    15255                6                    20.340000            
14                   62                   2                    13762                5                    22.019199            
14                   74                   2                    17773                7                    20.312000            
14                   86                   2                    22355                9                    19.871111            
14                   98                   2                    21320                8                    21.320000            
14                   110                  2                    22215                9                    19.746666            
14                   122                  2                    21104                8                    21.104000            
14                   38                   2                    15415                6                    20.553333            
14                   49                   2                    9692                 4                    19.384001            
14                   61                   2                    13748                6                    18.330667            
14                   73                   2                    19482                8                    19.482000            
14                   85                   2                    24392                8                    24.392000            
14                   97                   2                    24946                11                   18.142546            
14                   109                  2                    24361                9                    21.654222            
14                   121                  2                    20368                8                    20.368000            
14                   134                  2                    20053                7                    22.917715            
14                   37                   2                    12967                6                    17.289333            
14                   133                  2                    20704                8                    20.704000            
14                   48                   2                    15107                5                    24.171200            
14                   60                   2                    10848                5                    17.356800            
14                   72                   2                    14176                5                    22.681601            
14                   84                   2                    21835                9                    19.408890            
14                   96                   2                    22156                8                    22.156000            
14                   108                  2                    24827                10                   19.861601            
14                   120                  2                    22318                9                    19.838223            
14                   132                  2                    20016                7                    22.875429            
14                   25                   2                    11690                5                    18.704000            
14                   26                   2                    11169                4                    22.337999            
14                   27                   2                    14593                6                    19.457333            
14                   28                   2                    12731                5                    20.369600            
14                   36                   2                    8090                 3                    21.573334            
14                   47                   2                    13024                4                    26.048000            
14                   59                   2                    11540                5                    18.464001            
14                   71                   2                    14077                5                    22.523199            
14                   83                   2                    20432                8                    20.431999            
14                   95                   2                    23425                9                    20.822222            
14                   107                  2                    23628                9                    21.002666            
14                   119                  2                    20647                9                    18.352888            
14                   35                   2                    8367                 3                    22.312000            
14                   131                  2                    27166                10                   21.732800            
14                   13                   2                    14759                7                    16.867428            
14                   14                   2                    13863                5                    22.180799            
14                   24                   2                    11006                4                    22.011999            
14                   15                   2                    15771                6                    21.028000            
14                   23                   2                    8543                 3                    22.781334            
14                   144                  2                    18123                7                    20.712000            
14                   143                  2                    20091                36                   4.464667             
15                   61                   2                    14195                6                    18.926666            
15                   62                   2                    14596                4                    29.191999            
15                   72                   2                    14394                6                    19.191999            
15                   73                   2                    20052                7                    22.916571            
15                   74                   2                    18073                8                    18.073000            
15                   84                   2                    21545                8                    21.545000            
15                   85                   2                    24488                11                   17.809454            
15                   86                   2                    23254                8                    23.254000            
15                   96                   2                    21830                8                    21.830000            
15                   97                   2                    25920                11                   18.850908            
15                   98                   2                    21817                9                    19.392889            
15                   108                  2                    24429                9                    21.714666            
15                   109                  2                    26125                10                   20.900000            
15                   110                  2                    23458                10                   18.766399            
15                   120                  2                    22347                8                    22.347000            
15                   49                   2                    10665                4                    21.330000            
15                   50                   2                    16363                6                    21.817333            
15                   60                   2                    11553                6                    15.404000            
15                   121                  2                    21282                8                    21.282000            
15                   122                  2                    22582                8                    22.582001            
15                   132                  2                    20559                8                    20.559000            
15                   63                   2                    15868                5                    25.388800            
15                   75                   2                    17795                8                    17.795000            
15                   87                   2                    20875                8                    20.875000            
15                   99                   2                    21225                8                    21.225000            
15                   111                  2                    19532                8                    19.532000            
15                   51                   2                    13880                5                    22.208000            
15                   71                   2                    15513                6                    20.684000            
15                   83                   2                    20494                8                    20.493999            
15                   95                   2                    23750                9                    21.111111            
15                   107                  2                    23130                9                    20.559999            
15                   119                  2                    21232                9                    18.872889            
15                   59                   2                    12076                4                    24.152000            
15                   123                  2                    21233                9                    18.873777            
15                   131                  2                    26451                10                   21.160801            
15                   37                   2                    13601                6                    18.134666            
15                   38                   2                    15606                6                    20.808001            
15                   48                   2                    14705                5                    23.528000            
15                   133                  2                    21249                9                    18.888000            
15                   134                  2                    21069                8                    21.069000            
15                   144                  2                    19135                7                    21.868572            
15                   39                   2                    15575                6                    20.766666            
15                   47                   2                    12832                5                    20.531200            
15                   135                  2                    18755                7                    21.434286            
15                   143                  2                    20520                9                    18.240000            
15                   25                   2                    11974                4                    23.948000            
15                   26                   2                    12509                5                    20.014400            
15                   36                   2                    7077                 2                    28.308001            
15                   35                   2                    8098                 3                    21.594667            
15                   27                   2                    14252                24                   4.750667             
15                   13                   2                    14595                6                    19.459999            
15                   14                   2                    16283                6                    21.710667            
14                   1                    2                    18359                8                    18.358999            
14                   2                    2                    20056                9                    17.827555            
14                   12                   2                    17141                5                    27.425600            
14                   3                    2                    18717                7                    21.390858            
14                   11                   2                    16824                6                    22.431999            
15                   24                   2                    11814                5                    18.902399            
15                   15                   2                    14294                5                    22.870399            
15                   1                    2                    19214                8                    19.214001            
15                   2                    2                    19487                7                    22.270857            
15                   12                   2                    18326                8                    18.326000            
15                   3                    2                    16660                6                    22.213333            
15                   23                   2                    10216                5                    16.345600            
15                   11                   2                    17274                6                    23.032000            
15                   16                   2                    8613                 3                    22.968000            
15                   28                   2                    13589                6                    18.118668            
15                   40                   2                    15671                6                    20.894667            
15                   52                   2                    15096                6                    20.128000            
15                   64                   2                    16203                6                    21.604000            
15                   76                   2                    19870                8                    19.870001            
15                   88                   2                    20226                9                    17.978666            
15                   4                    2                    17167                6                    22.889334            
15                   100                  2                    21116                8                    21.115999            
15                   7                    2                    16062                7                    18.356571            
15                   8                    2                    13229                4                    26.458000            
15                   9                    2                    17786                8                    17.785999            
15                   6                    2                    13613                5                    21.780800            
15                   10                   2                    18194                7                    20.793142            
15                   5                    2                    15065                42                   2.869524             
15                   18                   2                    17199                43                   3.199814             
16                   25                   2                    11499                4                    22.997999            
16                   26                   2                    12898                5                    20.636801            
16                   36                   2                    7442                 3                    19.845333            
16                   37                   2                    12979                7                    14.833143            
16                   38                   2                    15679                5                    25.086399            
16                   48                   2                    14447                6                    19.262667            
16                   49                   2                    9820                 3                    26.186666            
16                   50                   2                    16443                7                    18.792000            
16                   60                   2                    11439                4                    22.878000            
16                   61                   2                    13926                6                    18.568001            
16                   62                   2                    14224                5                    22.758400            
16                   72                   2                    14357                6                    19.142666            
16                   73                   2                    19714                9                    17.523556            
16                   74                   2                    18200                6                    24.266666            
16                   84                   2                    21909                8                    21.909000            
16                   85                   2                    24184                10                   19.347200            
16                   86                   2                    22799                9                    20.265778            
16                   96                   2                    22122                9                    19.664000            
16                   13                   2                    12305                5                    19.688000            
16                   14                   2                    17673                6                    23.563999            
16                   24                   2                    11917                5                    19.067200            
16                   97                   2                    25947                11                   18.870546            
16                   98                   2                    21590                7                    24.674286            
16                   108                  2                    24693                10                   19.754400            
16                   35                   2                    7657                 3                    20.418667            
16                   47                   2                    12438                5                    19.900801            
16                   59                   2                    11421                4                    22.841999            
16                   71                   2                    14385                7                    16.440001            
16                   83                   2                    19978                7                    22.832001            
16                   95                   2                    23360                9                    20.764444            
16                   27                   2                    13473                6                    17.964001            
16                   39                   2                    14911                5                    23.857599            
16                   51                   2                    13432                5                    21.491199            
16                   63                   2                    16134                7                    18.438858            
16                   75                   2                    17838                8                    17.837999            
16                   87                   2                    20790                7                    23.760000            
16                   23                   2                    11483                6                    15.310667            
16                   15                   2                    13312                4                    26.624001            
16                   107                  2                    23383                9                    20.784889            
16                   99                   2                    20560                8                    20.559999            
16                   1                    2                    17934                7                    20.496000            
16                   2                    2                    16040                7                    18.331429            
16                   12                   2                    18792                6                    25.056000            
16                   11                   2                    16842                7                    19.247999            
16                   3                    2                    15844                7                    18.107430            
16                   109                  2                    25451                10                   20.360800            
16                   110                  2                    23236                9                    20.654222            
16                   120                  2                    22473                8                    22.473000            
16                   111                  2                    19209                9                    17.074667            
16                   119                  2                    21320                7                    24.365715            
16                   28                   2                    13823                5                    22.116800            
16                   40                   2                    14682                6                    19.576000            
16                   52                   2                    14981                6                    19.974667            
16                   64                   2                    16492                6                    21.989334            
16                   76                   2                    19834                9                    17.630222            
16                   88                   2                    20497                7                    23.425142            
16                   100                  2                    21325                9                    18.955555            
16                   16                   2                    9189                 3                    24.504000            
16                   112                  2                    20474                7                    23.398857            
15                   112                  2                    20167                8                    20.167000            
16                   4                    2                    16279                34                   3.830353             
16                   17                   2                    13975                5                    22.360001            
16                   29                   2                    18039                7                    20.615999            
16                   41                   2                    17397                8                    17.396999            
16                   53                   2                    16162                5                    25.859200            
16                   65                   2                    16742                7                    19.133715            
16                   77                   2                    14300                5                    22.879999            
16                   89                   2                    20089                8                    20.089001            
16                   101                  2                    21339                10                   17.071199            
16                   5                    2                    14736                5                    23.577600            
16                   8                    2                    14446                5                    23.113600            
16                   9                    2                    14601                6                    19.468000            
16                   10                   2                    18083                7                    20.666286            
16                   7                    2                    15312                24                   5.104000             
17                   15                   2                    13063                7                    14.929143            
17                   16                   2                    11502                3                    30.672001            
17                   27                   2                    13940                6                    18.586666            
17                   28                   2                    14549                5                    23.278400            
17                   39                   2                    15116                8                    15.116000            
17                   40                   2                    14854                4                    29.708000            
17                   51                   2                    13203                6                    17.604000            
17                   52                   2                    15321                5                    24.513599            
17                   63                   2                    16352                7                    18.688000            
17                   64                   2                    16494                7                    18.850286            
17                   75                   2                    18294                6                    24.392000            
17                   76                   2                    20903                8                    20.903000            
17                   14                   2                    18439                7                    21.073143            
17                   26                   2                    13809                7                    15.781714            
17                   38                   2                    16180                5                    25.888000            
17                   50                   2                    16665                7                    19.045713            
17                   62                   2                    14260                6                    19.013334            
17                   74                   2                    18562                7                    21.213715            
17                   3                    2                    15628                7                    17.860571            
17                   4                    2                    16820                5                    26.912001            
17                   2                    2                    17009                7                    19.438858            
17                   17                   2                    15444                6                    20.591999            
17                   29                   2                    18278                8                    18.278000            
17                   41                   2                    17038                6                    22.717333            
17                   53                   2                    15740                6                    20.986666            
17                   65                   2                    15699                8                    15.699000            
17                   77                   2                    13805                4                    27.610001            
17                   5                    2                    14904                6                    19.872000            
17                   87                   2                    21531                8                    21.531000            
17                   88                   2                    22341                9                    19.858667            
17                   86                   2                    22859                10                   18.287201            
17                   89                   2                    20348                7                    23.254858            
17                   8                    2                    16729                6                    22.305334            
17                   9                    2                    14171                6                    18.894667            
17                   10                   2                    17990                7                    20.559999            
17                   1                    2                    16972                7                    19.396572            
17                   13                   2                    12417                5                    19.867201            
17                   25                   2                    11972                4                    23.944000            
17                   37                   2                    13617                6                    18.156000            
17                   49                   2                    10535                4                    21.070000            
17                   61                   2                    14445                5                    23.112000            
17                   73                   2                    19862                8                    19.862000            
17                   11                   2                    17152                7                    19.602285            
17                   85                   2                    24329                11                   17.693819            
17                   7                    2                    14116                4                    28.232000            
17                   98                   2                    22039                8                    22.039000            
17                   99                   2                    21578                9                    19.180445            
17                   100                  2                    23381                9                    20.783112            
17                   97                   2                    25844                10                   20.675200            
17                   101                  2                    22549                9                    20.043556            
17                   18                   2                    18225                6                    24.299999            
17                   30                   2                    17183                8                    17.183001            
17                   42                   2                    16327                6                    21.769333            
17                   54                   2                    16558                6                    22.077333            
17                   66                   2                    12599                5                    20.158400            
17                   78                   2                    12150                5                    19.440001            
17                   90                   2                    15889                6                    21.185333            
17                   6                    2                    13205                10                   10.564000            
17                   102                  2                    18796                4                    37.591999            
17                   12                   2                    17875                43                   3.325581             
17                   109                  1                    13323                5                    21.316799            
17                   110                  1                    12129                6                    16.172001            
17                   111                  1                    10561                3                    28.162666            
17                   112                  1                    11116                4                    22.232000            
17                   36                   1                    4879                 2                    19.516001            
17                   48                   1                    8077                 4                    16.153999            
17                   60                   1                    6801                 2                    27.204000            
17                   72                   1                    7908                 3                    21.087999            
17                   84                   1                    11055                6                    14.740000            
