chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   1                    6585                 9                    5.853333             
3                    90                   1                    8194                 9                    7.283556             
3                    91                   1                    8808                 14                   5.033143             
3                    102                  1                    9450                 12                   6.300000             
3                    103                  1                    9218                 14                   5.267428             
3                    41                   1                    9365                 15                   4.994667             
3                    53                   1                    8757                 12                   5.838000             
3                    65                   1                    7769                 10                   6.215200             
3                    77                   1                    7320                 9                    6.506667             
3                    89                   1                    10639                17                   5.006588             
3                    101                  1                    11311                17                   5.322824             
3                    44                   1                    9295                 12                   6.196667             
3                    56                   1                    8308                 11                   6.042182             
3                    68                   1                    6727                 10                   5.381600             
3                    80                   1                    7890                 12                   5.260000             
3                    92                   1                    9459                 12                   6.306000             
3                    104                  1                    11117                16                   5.558500             
3                    30                   1                    9973                 15                   5.318933             
3                    31                   1                    9806                 14                   5.603428             
3                    114                  1                    10810                14                   6.177143             
3                    115                  1                    10291                17                   4.842824             
3                    29                   1                    9510                 11                   6.916364             
3                    32                   1                    10252                16                   5.126000             
3                    113                  1                    9056                 11                   6.586182             
3                    116                  1                    14884                21                   5.670095             
3                    52                   1                    8007                 12                   5.338000             
3                    64                   1                    8720                 12                   5.813334             
3                    76                   1                    10998                17                   5.175529             
3                    88                   1                    11465                17                   5.395294             
3                    100                  1                    11409                16                   5.704500             
3                    40                   1                    7771                 9                    6.907556             
3                    112                  1                    10561                18                   4.693778             
3                    28                   1                    8315                 11                   6.047273             
4                    41                   1                    9468                 16                   4.734000             
4                    42                   1                    8797                 13                   5.413538             
4                    53                   1                    8644                 15                   4.610133             
4                    54                   1                    7762                 11                   5.645091             
4                    65                   1                    7721                 10                   6.176800             
4                    66                   1                    6356                 10                   5.084800             
4                    77                   1                    7365                 9                    6.546667             
4                    78                   1                    6125                 9                    5.444445             
4                    89                   1                    10953                14                   6.258857             
4                    90                   1                    8044                 12                   5.362667             
4                    101                  1                    11168                16                   5.584000             
4                    102                  1                    9376                 12                   6.250667             
4                    40                   1                    8282                 12                   5.521333             
4                    52                   1                    8157                 12                   5.438000             
4                    64                   1                    8902                 12                   5.934667             
4                    76                   1                    11062                17                   5.205647             
4                    88                   1                    11744                17                   5.526588             
4                    100                  1                    10829                17                   5.096000             
4                    29                   1                    9602                 15                   5.121067             
4                    30                   1                    10009                14                   5.719429             
4                    28                   1                    8408                 12                   5.605333             
4                    43                   1                    7845                 9                    6.973333             
4                    55                   1                    6580                 10                   5.264000             
4                    67                   1                    5901                 6                    7.868000             
4                    79                   1                    6756                 10                   5.404800             
4                    91                   1                    8661                 12                   5.774000             
4                    103                  1                    9645                 14                   5.511428             
4                    31                   1                    10127                15                   5.401067             
4                    113                  1                    8935                 12                   5.956666             
4                    114                  1                    10975                17                   5.164706             
4                    112                  1                    10230                15                   5.456000             
4                    115                  1                    10480                17                   4.931765             
5                    41                   1                    8983                 14                   5.133143             
5                    42                   1                    8250                 11                   6.000000             
5                    53                   1                    8298                 13                   5.106462             
5                    54                   1                    7777                 10                   6.221600             
5                    65                   1                    7425                 9                    6.600000             
5                    66                   1                    6226                 10                   4.980800             
5                    77                   1                    7170                 9                    6.373333             
5                    78                   1                    6159                 7                    7.038857             
5                    89                   1                    10545                17                   4.962353             
5                    90                   1                    7979                 10                   6.383200             
5                    101                  1                    11405                17                   5.367059             
5                    102                  1                    9381                 14                   5.360571             
5                    40                   1                    8108                 12                   5.405334             
5                    52                   1                    7618                 10                   6.094400             
5                    64                   1                    8044                 12                   5.362667             
5                    76                   1                    10705                14                   6.117143             
5                    88                   1                    10949                17                   5.152471             
5                    100                  1                    11291                17                   5.313412             
5                    29                   1                    8773                 10                   7.018400             
5                    30                   1                    10070                14                   5.754286             
5                    43                   1                    7809                 12                   5.206000             
5                    55                   1                    6490                 7                    7.417143             
5                    67                   1                    5779                 6                    7.705333             
5                    79                   1                    6426                 9                    5.712000             
5                    91                   1                    8441                 12                   5.627333             
5                    103                  1                    9151                 12                   6.100667             
5                    28                   1                    7613                 12                   5.075333             
5                    31                   1                    9598                 12                   6.398667             
5                    113                  1                    9120                 14                   5.211429             
5                    114                  1                    10791                14                   6.166286             
5                    112                  1                    10236                17                   4.816941             
5                    115                  1                    10090                15                   5.381333             
5                    44                   1                    8829                 14                   5.045143             
5                    56                   1                    7872                 9                    6.997334             
5                    68                   1                    6066                 8                    6.066000             
5                    80                   1                    7391                 9                    6.569778             
5                    92                   1                    9265                 12                   6.176667             
5                    104                  1                    11464                17                   5.394824             
5                    32                   1                    9758                 14                   5.576000             
5                    116                  1                    16318                26                   5.020923             
6                    42                   1                    8728                 15                   4.654933             
6                    43                   1                    7686                 10                   6.148800             
6                    54                   1                    7778                 11                   5.656727             
6                    55                   1                    6343                 7                    7.249143             
6                    66                   1                    6004                 8                    6.004000             
6                    67                   1                    5637                 8                    5.637000             
6                    78                   1                    5713                 9                    5.078222             
6                    79                   1                    6389                 7                    7.301714             
6                    90                   1                    7532                 10                   6.025600             
6                    91                   1                    8298                 12                   5.532000             
6                    30                   1                    10408                16                   5.204000             
6                    31                   1                    9969                 14                   5.696571             
6                    41                   1                    9068                 12                   6.045333             
6                    53                   1                    8292                 12                   5.528000             
6                    65                   1                    7274                 11                   5.290182             
6                    77                   1                    6815                 10                   5.452000             
6                    89                   1                    10041                14                   5.737714             
6                    29                   1                    9037                 12                   6.024667             
6                    102                  1                    9066                 14                   5.180572             
6                    103                  1                    9506                 12                   6.337333             
6                    44                   1                    9385                 14                   5.362857             
6                    56                   1                    8535                 12                   5.690000             
6                    68                   1                    6232                 9                    5.539556             
6                    80                   1                    7576                 12                   5.050667             
6                    92                   1                    9249                 12                   6.166000             
6                    32                   1                    9916                 14                   5.666286             
6                    101                  1                    10847                16                   5.423500             
6                    104                  1                    11633                16                   5.816500             
6                    18                   1                    8087                 12                   5.391333             
6                    19                   1                    9403                 12                   6.268667             
6                    17                   1                    8493                 12                   5.662000             
6                    20                   1                    9350                 14                   5.342857             
7                    30                   1                    10760                17                   5.063529             
7                    31                   1                    10728                17                   5.048470             
7                    42                   1                    8761                 12                   5.840667             
7                    43                   1                    8721                 12                   5.814000             
7                    54                   1                    8250                 12                   5.500000             
7                    55                   1                    6880                 9                    6.115556             
7                    66                   1                    6908                 9                    6.140444             
7                    67                   1                    6324                 6                    8.432000             
7                    78                   1                    6760                 9                    6.008889             
7                    79                   1                    6931                 10                   5.544800             
7                    90                   1                    8385                 12                   5.590000             
7                    91                   1                    8718                 12                   5.812000             
7                    32                   1                    10922                14                   6.241143             
7                    44                   1                    9831                 15                   5.243200             
7                    56                   1                    8426                 12                   5.617333             
7                    68                   1                    6865                 11                   4.992727             
7                    80                   1                    7840                 11                   5.701818             
7                    92                   1                    9730                 14                   5.560000             
7                    29                   1                    9327                 11                   6.783273             
7                    41                   1                    9493                 13                   5.841846             
7                    53                   1                    8573                 12                   5.715333             
7                    65                   1                    8052                 9                    7.157333             
7                    77                   1                    7611                 11                   5.535273             
7                    89                   1                    10916                17                   5.136941             
7                    102                  1                    9272                 12                   6.181334             
7                    103                  1                    9719                 15                   5.183466             
7                    104                  1                    11946                17                   5.621647             
7                    18                   1                    9376                 14                   5.357714             
7                    19                   1                    10516                14                   6.009143             
7                    20                   1                    10263                15                   5.473600             
7                    101                  1                    11848                19                   4.988632             
7                    17                   1                    8507                 11                   6.186909             
7                    33                   1                    8253                 12                   5.502000             
7                    45                   1                    8852                 11                   6.437818             
7                    57                   1                    7744                 9                    6.883555             
7                    69                   1                    7395                 12                   4.930000             
7                    81                   1                    10103                14                   5.773143             
7                    93                   1                    11909                17                   5.604235             
7                    21                   1                    8505                 12                   5.670000             
7                    105                  1                    14941                21                   5.691810             
7                    7                    1                    10760                16                   5.380000             
7                    8                    1                    9791                 15                   5.221867             
7                    6                    1                    10362                16                   5.181000             
7                    9                    1                    8081                 12                   5.387333             
7                    22                   1                    8882                 12                   5.921333             
7                    34                   1                    9613                 14                   5.493143             
7                    46                   1                    8306                 12                   5.537333             
7                    58                   1                    7665                 9                    6.813334             
7                    70                   1                    8322                 11                   6.052364             
7                    82                   1                    11301                17                   5.318118             
7                    10                   1                    8795                 12                   5.863333             
7                    94                   1                    15792                24                   5.264000             
8                    20                   1                    9763                 15                   5.206933             
8                    21                   1                    8203                 12                   5.468667             
8                    32                   1                    10712                17                   5.040941             
8                    33                   1                    7731                 10                   6.184800             
8                    44                   1                    9301                 14                   5.314857             
8                    45                   1                    8698                 10                   6.958400             
8                    56                   1                    7925                 9                    7.044445             
8                    57                   1                    7165                 11                   5.210909             
8                    68                   1                    6388                 6                    8.517333             
8                    69                   1                    6910                 9                    6.142222             
8                    80                   1                    7428                 9                    6.602667             
8                    81                   1                    9468                 15                   5.049600             
8                    22                   1                    9654                 14                   5.516572             
8                    34                   1                    9673                 12                   6.448667             
8                    46                   1                    8208                 12                   5.472000             
8                    58                   1                    7421                 12                   4.947333             
8                    70                   1                    7993                 10                   6.394400             
8                    8                    1                    10283                14                   5.876000             
8                    9                    1                    8048                 12                   5.365334             
8                    82                   1                    9983                 13                   6.143384             
8                    10                   1                    9076                 17                   4.271059             
8                    19                   1                    9554                 11                   6.948364             
8                    31                   1                    10108                14                   5.776000             
8                    43                   1                    8353                 11                   6.074909             
8                    55                   1                    6584                 9                    5.852445             
8                    67                   1                    5831                 7                    6.664000             
8                    79                   1                    6336                 10                   5.068800             
8                    7                    1                    10195                14                   5.825714             
8                    23                   1                    4136                 5                    6.617600             
8                    35                   1                    7124                 9                    6.332445             
8                    47                   1                    7587                 10                   6.069600             
8                    59                   1                    7457                 10                   5.965600             
8                    71                   1                    8039                 12                   5.359334             
8                    83                   1                    10380                14                   5.931428             
8                    11                   1                    9294                 15                   4.956800             
8                    92                   1                    9034                 13                   5.559385             
8                    93                   1                    11090                17                   5.218823             
8                    94                   1                    14465                22                   5.260000             
8                    91                   1                    8457                 12                   5.638000             
8                    95                   1                    11881                16                   5.940500             
8                    24                   1                    6291                 9                    5.592000             
8                    36                   1                    7670                 9                    6.817778             
8                    48                   1                    7728                 13                   4.755692             
8                    60                   1                    6910                 8                    6.910000             
8                    72                   1                    7420                 9                    6.595556             
8                    84                   1                    11203                16                   5.601500             
8                    12                   1                    6786                 9                    6.032000             
8                    96                   1                    11876                16                   5.938000             
8                    106                  1                    14033                21                   5.345905             
8                    107                  1                    12247                18                   5.443111             
8                    108                  1                    12962                18                   5.760889             
8                    105                  1                    14960                24                   4.986667             
8                    25                   1                    8024                 12                   5.349333             
8                    37                   1                    8957                 11                   6.514182             
8                    49                   1                    6097                 7                    6.968000             
8                    61                   1                    7301                 9                    6.489778             
8                    73                   1                    10164                17                   4.783059             
8                    85                   1                    13109                19                   5.519579             
8                    13                   1                    9174                 12                   6.116000             
8                    97                   1                    13222                19                   5.567158             
8                    118                  1                    14231                21                   5.421333             
8                    119                  1                    10588                17                   4.982588             
8                    120                  1                    11576                15                   6.173867             
8                    109                  1                    12934                19                   5.445895             
8                    117                  1                    17224                26                   5.299692             
9                    47                   1                    7574                 9                    6.732444             
9                    48                   1                    7819                 12                   5.212667             
9                    59                   1                    7376                 9                    6.556445             
9                    60                   1                    7124                 10                   5.699200             
9                    71                   1                    8401                 11                   6.109818             
9                    72                   1                    7984                 12                   5.322667             
9                    83                   1                    10411                14                   5.949143             
9                    84                   1                    11243                17                   5.290823             
9                    95                   1                    12394                20                   4.957600             
9                    96                   1                    11565                16                   5.782500             
9                    107                  1                    12768                19                   5.376000             
9                    108                  1                    13372                19                   5.630316             
9                    46                   1                    8459                 12                   5.639333             
