chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    137                  1                    1541                 5                    2.465600             
2                    138                  1                    2475                 9                    2.200000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 4                    4.832000             
3                    4                    4                    619                  0                    inf                  
3                    16                   4                    787                  4                    1.574000             
3                    28                   4                    784                  0                    inf                  
3                    40                   4                    707                  5                    1.131200             
3                    52                   4                    1018                 4                    2.036000             
3                    64                   4                    1867                 4                    3.734000             
3                    76                   4                    6087                 14                   3.478286             
3                    88                   4                    8947                 27                   2.650963             
3                    137                  4                    10847                27                   3.213926             
3                    101                  4                    5849                 18                   2.599555             
3                    102                  4                    6430                 12                   4.286667             
3                    103                  4                    4842                 11                   3.521455             
3                    104                  4                    7728                 17                   3.636706             
3                    100                  4                    7513                 21                   2.862095             
3                    138                  5                    26442                74                   2.858595             
3                    139                  5                    19530                55                   2.840727             
3                    140                  5                    29416                83                   2.835277             
3                    136                  6                    18406                46                   3.201043             
4                    17                   2                    2628                 9                    2.336000             
4                    18                   2                    4756                 12                   3.170667             
4                    19                   2                    3532                 3                    9.418667             
4                    29                   2                    2138                 3                    5.701334             
4                    30                   2                    1807                 3                    4.818666             
4                    31                   2                    3363                 8                    3.363000             
4                    41                   2                    1201                 0                    inf                  
4                    42                   2                    835                  3                    2.226667             
4                    43                   2                    1259                 0                    inf                  
4                    53                   2                    1206                 0                    inf                  
4                    54                   2                    2946                 10                   2.356800             
4                    55                   2                    7005                 13                   4.310769             
4                    65                   2                    3321                 3                    8.856000             
4                    66                   2                    5416                 8                    5.416000             
4                    67                   3                    9169                 16                   4.584500             
4                    77                   3                    2997                 3                    7.992000             
4                    78                   3                    3086                 6                    4.114666             
4                    79                   3                    2394                 3                    6.384000             
4                    89                   3                    2025                 3                    5.400000             
4                    90                   3                    2258                 4                    4.516000             
4                    91                   3                    3177                 5                    5.083200             
4                    20                   3                    638                  0                    inf                  
4                    32                   3                    1050                 3                    2.800000             
4                    44                   3                    1304                 5                    2.086400             
4                    56                   3                    1392                 4                    2.784000             
4                    68                   3                    2594                 4                    5.188000             
4                    80                   3                    19836                57                   2.784000             
4                    92                   5                    53849                117                  3.681983             
4                    101                  1                    1055                 0                    inf                  
4                    102                  1                    1042                 2                    4.168000             
4                    103                  1                    731                  3                    1.949333             
4                    28                   1                    459                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    52                   1                    476                  3                    1.269333             
4                    64                   1                    548                  1                    4.384000             
4                    76                   1                    735                  1                    5.880000             
4                    88                   1                    956                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    104                  1                    908                  0                    inf                  
4                    100                  1                    1031                 2                    4.124000             
3                    113                  1                    1369                 2                    5.476000             
3                    114                  1                    716                  3                    1.909333             
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 2                    5.468000             
3                    112                  1                    908                  2                    3.632000             
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  2                    1.800000             
4                    113                  1                    1083                 0                    inf                  
4                    114                  1                    702                  3                    1.872000             
4                    115                  1                    804                  2                    3.216000             
4                    112                  1                    813                  0                    inf                  
4                    116                  1                    1179                 6                    1.572000             
4                    27                   1                    462                  8                    0.462000             
4                    39                   1                    454                  0                    inf                  
4                    51                   1                    462                  8                    0.462000             
4                    63                   1                    452                  0                    inf                  
4                    75                   1                    536                  6                    0.714667             
4                    87                   1                    718                  0                    inf                  
4                    99                   1                    922                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    111                  1                    777                  8                    0.777000             
5                    29                   4                    4322                 20                   1.728800             
5                    30                   4                    3485                 11                   2.534545             
5                    41                   4                    2585                 6                    3.446667             
5                    42                   4                    1580                 6                    2.106667             
5                    53                   4                    2616                 3                    6.976000             
5                    54                   4                    7996                 16                   3.998000             
5                    65                   4                    11676                22                   4.245818             
5                    66                   4                    19793                40                   3.958600             
5                    77                   4                    4925                 9                    4.377778             
5                    78                   4                    4475                 7                    5.114286             
5                    89                   4                    2922                 6                    3.896000             
5                    90                   4                    3447                 3                    9.192000             
5                    28                   4                    824                  0                    inf                  
5                    40                   4                    715                  3                    1.906667             
5                    52                   4                    991                  1                    7.928000             
5                    64                   4                    2651                 5                    4.241600             
5                    76                   4                    6707                 13                   4.127385             
5                    88                   4                    9197                 17                   4.328000             
5                    16                   4                    849                  0                    inf                  
5                    17                   4                    4757                 9                    4.228445             
5                    18                   4                    10793                16                   5.396500             
5                    31                   4                    6630                 11                   4.821818             
5                    43                   4                    2565                 3                    6.840000             
5                    55                   4                    25695                48                   4.282500             
5                    67                   4                    15100                31                   3.896774             
5                    79                   4                    3684                 7                    4.210286             
5                    91                   4                    4847                 10                   3.877600             
5                    19                   4                    8247                 18                   3.665333             
5                    100                  5                    14084                31                   3.634581             
5                    101                  5                    7578                 13                   4.663384             
5                    102                  5                    8033                 18                   3.570222             
5                    27                   5                    1163                 0                    inf                  
5                    39                   5                    1376                 4                    2.752000             
5                    51                   5                    1391                 8                    1.391000             
5                    63                   5                    1157                 0                    inf                  
5                    75                   5                    4307                 12                   2.871333             
5                    87                   6                    34888                58                   4.812138             
5                    99                   6                    39547                66                   4.793576             
5                    15                   6                    2170                 4                    4.340000             
5                    103                  4                    3462                 5                    5.539200             
5                    112                  4                    4994                 6                    6.658667             
5                    113                  4                    9683                 16                   4.841500             
5                    114                  4                    2475                 4                    4.950000             
5                    111                  4                    6838                 11                   4.973091             
5                    115                  6                    9648                 18                   4.288000             
4                    26                   1                    463                  2                    1.852000             
4                    38                   1                    466                  0                    inf                  
4                    50                   1                    489                  2                    1.956000             
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  3                    1.389333             
4                    86                   1                    670                  0                    inf                  
4                    98                   1                    796                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    110                  1                    630                  0                    inf                  
5                    26                   1                    460                  0                    inf                  
5                    38                   1                    470                  5                    0.752000             
5                    50                   1                    479                  0                    inf                  
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  0                    inf                  
5                    86                   1                    674                  3                    1.797333             
5                    98                   1                    840                  4                    1.680000             
5                    14                   1                    463                  0                    inf                  
5                    110                  1                    593                  0                    inf                  
6                    39                   4                    720                  3                    1.920000             
6                    40                   4                    673                  3                    1.794667             
6                    41                   4                    2503                 3                    6.674667             
6                    51                   4                    718                  0                    inf                  
6                    52                   4                    1015                 0                    inf                  
6                    53                   4                    2390                 6                    3.186667             
6                    63                   4                    676                  1                    5.408000             
6                    64                   4                    2363                 5                    3.780800             
6                    65                   4                    12419                25                   3.974080             
6                    75                   4                    2368                 3                    6.314667             
6                    76                   4                    6228                 12                   4.152000             
6                    77                   4                    6458                 12                   4.305333             
6                    87                   4                    7651                 18                   3.400445             
6                    88                   5                    17273                52                   2.657385             
6                    99                   5                    18262                55                   2.656291             
6                    100                  1                    1134                 0                    inf                  
6                    38                   1                    470                  4                    0.940000             
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  6                    0.613333             
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  3                    1.781333             
6                    98                   1                    880                  0                    inf                  
6                    27                   1                    462                  6                    0.616000             
6                    28                   1                    460                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    89                   1                    754                  6                    1.005333             
6                    101                  1                    753                  5                    1.204800             
6                    29                   1                    828                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  5                    0.790400             
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  6                    0.938667             
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  6                    0.792000             
5                    13                   1                    464                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    111                  1                    827                  6                    1.102667             
6                    112                  1                    757                  0                    inf                  
6                    37                   1                    474                  0                    inf                  
6                    49                   1                    497                  0                    inf                  
6                    61                   1                    497                  6                    0.662667             
6                    73                   1                    723                  0                    inf                  
6                    85                   1                    815                  0                    inf                  
6                    97                   1                    827                  6                    1.102667             
6                    25                   1                    467                  1                    3.736000             
6                    113                  1                    1240                 0                    inf                  
6                    109                  1                    607                  5                    0.971200             
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
6                    16                   1                    469                  0                    inf                  
6                    17                   1                    998                  5                    1.596800             
6                    13                   1                    465                  0                    inf                  
5                    122                  1                    617                  5                    0.987200             
5                    123                  1                    587                  0                    inf                  
5                    124                  1                    856                  5                    1.369600             
5                    121                  1                    555                  6                    0.740000             
5                    125                  1                    1383                 0                    inf                  
6                    122                  1                    609                  0                    inf                  
6                    123                  1                    621                  0                    inf                  
6                    124                  1                    876                  5                    1.401600             
6                    121                  1                    555                  0                    inf                  
6                    125                  1                    1300                 5                    2.080000             
5                    48                   1                    482                  5                    0.771200             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  4                    1.010000             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  6                    1.133333             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  0                    inf                  
5                    36                   1                    473                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
6                    48                   1                    481                  4                    0.962000             
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  5                    0.812800             
6                    84                   1                    764                  0                    inf                  
6                    96                   1                    864                  0                    inf                  
6                    108                  1                    779                  5                    1.246400             
