chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   87                   1                    10769                27                   3.190815             
16                   97                   1                    13754                33                   3.334303             
16                   98                   1                    10890                26                   3.350769             
16                   99                   1                    10845                30                   2.892000             
16                   28                   1                    7863                 18                   3.494667             
16                   40                   1                    8642                 23                   3.005913             
16                   52                   1                    8577                 20                   3.430800             
16                   64                   1                    8435                 23                   2.933913             
16                   76                   1                    10332                21                   3.936000             
16                   88                   1                    10474                26                   3.222769             
16                   100                  1                    11165                28                   3.190000             
16                   14                   1                    8737                 19                   3.678737             
16                   15                   1                    7805                 18                   3.468889             
16                   13                   1                    7602                 18                   3.378667             
16                   16                   1                    5928                 19                   2.496000             
16                   36                   1                    4862                 12                   3.241333             
16                   48                   1                    8068                 21                   3.073524             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 22                   2.871636             
16                   24                   1                    7238                 18                   3.216889             
16                   84                   1                    11569                26                   3.559692             
16                   96                   1                    11490                29                   3.169655             
16                   108                  1                    13349                34                   3.140941             
16                   109                  1                    13464                34                   3.168000             
16                   110                  1                    12156                29                   3.353379             
16                   111                  1                    9769                 25                   3.126080             
17                   26                   1                    7664                 19                   3.226947             
17                   27                   1                    7730                 19                   3.254737             
17                   38                   1                    8179                 23                   2.844870             
17                   39                   1                    7721                 18                   3.431556             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 15                   3.709333             
17                   62                   1                    7443                 23                   2.588870             
17                   63                   1                    8253                 18                   3.668000             
17                   74                   1                    9361                 22                   3.404000             
17                   40                   1                    8813                 22                   3.204727             
17                   52                   1                    8589                 22                   3.123273             
17                   64                   1                    8248                 19                   3.472842             
17                   75                   1                    9262                 22                   3.368000             
17                   76                   1                    10624                26                   3.268923             
17                   87                   1                    10716                30                   2.857600             
17                   88                   1                    10909                26                   3.356615             
17                   86                   1                    11644                30                   3.105067             
17                   28                   1                    8303                 19                   3.496000             
17                   99                   1                    10926                26                   3.361846             
17                   100                  1                    11558                29                   3.188414             
17                   98                   1                    10787                30                   2.876533             
17                   41                   1                    9351                 23                   3.252522             
17                   53                   1                    8148                 22                   2.962909             
17                   65                   1                    7620                 18                   3.386667             
17                   77                   1                    6778                 16                   3.389000             
17                   89                   1                    10022                25                   3.207040             
17                   29                   1                    9720                 23                   3.380870             
17                   101                  1                    11252                29                   3.104000             
17                   15                   1                    7926                 18                   3.522667             
17                   42                   1                    8008                 22                   2.912000             
17                   54                   1                    7830                 19                   3.296842             
17                   66                   1                    6292                 15                   3.355733             
17                   78                   1                    6133                 17                   2.886118             
17                   90                   1                    7602                 17                   3.577412             
17                   102                  1                    9108                 25                   2.914560             
17                   30                   1                    9071                 23                   3.155130             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                30                   2.964267             
17                   113                  1                    9403                 19                   3.959158             
17                   114                  1                    10495                27                   3.109630             
17                   16                   1                    7265                 18                   3.228889             
17                   17                   1                    8769                 22                   3.188727             
17                   18                   1                    9662                 27                   2.862815             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 26                   3.032615             
18                   52                   1                    8395                 23                   2.920000             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 22                   3.126909             
18                   65                   1                    8133                 18                   3.614667             
18                   76                   1                    10621                30                   2.832267             
18                   77                   1                    7275                 14                   4.157143             
18                   42                   1                    8435                 19                   3.551579             
18                   54                   1                    8496                 22                   3.089455             
18                   66                   1                    6789                 18                   3.017333             
18                   78                   1                    6592                 18                   2.929778             
18                   88                   1                    10860                27                   3.217778             
18                   89                   1                    10342                25                   3.309440             
18                   90                   1                    8276                 19                   3.484632             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 26                   2.876000             
18                   100                  1                    11344                29                   3.129379             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 22                   3.408000             
18                   43                   1                    8816                 23                   3.066435             
18                   55                   1                    6945                 18                   3.086667             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 26                   2.701539             
18                   103                  1                    9766                 22                   3.551273             
18                   28                   1                    8382                 18                   3.725333             
18                   31                   1                    10112                26                   3.111385             
18                   112                  1                    10642                26                   3.274462             
18                   113                  1                    9119                 21                   3.473905             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                26                   3.134769             
18                   19                   1                    10319                26                   3.175077             
18                   16                   1                    8314                 19                   3.500632             
18                   114                  1                    10987                29                   3.030897             
18                   115                  1                    10729                26                   3.301231             
18                   27                   1                    7609                 18                   3.381778             
18                   39                   1                    7860                 19                   3.309474             
18                   32                   1                    10031                26                   3.086462             
18                   44                   1                    8992                 22                   3.269818             
18                   56                   1                    7762                 18                   3.449778             
18                   68                   1                    6565                 19                   2.764210             
18                   80                   1                    7786                 18                   3.460444             
19                   41                   1                    10178                26                   3.131692             
19                   42                   1                    8317                 18                   3.696445             
19                   53                   1                    8792                 26                   2.705231             
19                   54                   1                    8383                 19                   3.529684             
19                   65                   1                    7734                 22                   2.812364             
19                   66                   1                    6563                 14                   3.750286             
19                   77                   1                    7083                 20                   2.833200             
19                   78                   1                    6203                 17                   2.919059             
19                   89                   1                    9961                 23                   3.464696             
19                   90                   1                    8292                 18                   3.685333             
19                   101                  1                    10727                30                   2.860533             
19                   102                  1                    9231                 22                   3.356727             
19                   43                   1                    8761                 22                   3.185818             
19                   55                   1                    7261                 17                   3.416941             
19                   67                   1                    6213                 15                   3.313600             
19                   79                   1                    6536                 19                   2.752000             
19                   91                   1                    8667                 19                   3.649263             
19                   103                  1                    9631                 23                   3.349913             
19                   29                   1                    10703                29                   2.952552             
19                   30                   1                    10246                22                   3.725818             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 24                   2.837000             
19                   31                   1                    10477                24                   3.492333             
19                   64                   1                    8735                 21                   3.327619             
19                   76                   1                    10443                27                   3.094222             
19                   88                   1                    10698                25                   3.423360             
19                   100                  1                    11184                25                   3.578880             
19                   113                  1                    9007                 26                   2.771385             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                26                   3.250769             
19                   44                   1                    9102                 21                   3.467429             
19                   56                   1                    7904                 22                   2.874182             
19                   68                   1                    6407                 15                   3.417067             
19                   80                   1                    7823                 19                   3.293895             
19                   92                   1                    9532                 26                   2.932923             
19                   104                  1                    11320                27                   3.354074             
19                   32                   1                    10320                27                   3.057778             
19                   116                  1                    15883                40                   3.176600             
19                   28                   1                    8336                 20                   3.334400             
19                   112                  1                    10581                27                   3.135111             
19                   17                   1                    8985                 21                   3.422857             
19                   18                   1                    10837                27                   3.210963             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 17                   3.972706             
20                   43                   1                    8643                 26                   2.659385             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 18                   3.129333             
20                   65                   1                    7728                 22                   2.810182             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 15                   3.335467             
20                   77                   1                    6894                 18                   3.064000             
20                   78                   1                    6126                 15                   3.267200             
20                   79                   1                    6343                 18                   2.819111             
20                   89                   1                    9567                 22                   3.478909             
20                   90                   1                    7765                 19                   3.269474             
20                   91                   1                    7982                 22                   2.902545             
20                   101                  1                    10211                25                   3.267520             
20                   102                  1                    8559                 19                   3.603790             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 22                   3.074909             
20                   114                  1                    9832                 27                   2.913185             
20                   115                  1                    9808                 23                   3.411478             
20                   44                   1                    8770                 26                   2.698462             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 11                   4.440727             
20                   80                   1                    7235                 18                   3.215556             
20                   92                   1                    8652                 23                   3.009391             
20                   104                  1                    10552                25                   3.376640             
20                   29                   1                    9823                 26                   3.022462             
20                   30                   1                    9778                 23                   3.401043             
20                   31                   1                    10491                28                   2.997429             
20                   116                  1                    15604                37                   3.373838             
20                   32                   1                    9917                 22                   3.606182             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 22                   2.785818             
20                   64                   1                    7791                 19                   3.280421             
20                   76                   1                    9722                 22                   3.535273             
20                   88                   1                    10060                26                   3.095385             
20                   100                  1                    10507                25                   3.362240             
20                   112                  1                    9941                 22                   3.614909             
20                   28                   1                    7801                 23                   2.713391             
20                   125                  1                    7765                 18                   3.451111             
20                   126                  1                    8342                 23                   2.901565             
20                   127                  1                    8616                 23                   2.996870             
20                   128                  1                    11217                25                   3.589440             
21                   42                   1                    7923                 22                   2.881091             
21                   43                   1                    8425                 19                   3.547369             
21                   54                   1                    8077                 18                   3.589778             
21                   55                   1                    6955                 18                   3.091111             
21                   66                   1                    6547                 20                   2.618800             
21                   67                   1                    6071                 14                   3.469143             
21                   78                   1                    6059                 15                   3.231467             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 18                   3.778222             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 26                   2.975385             
21                   41                   1                    10088                27                   2.989037             
21                   53                   1                    8550                 22                   3.109091             
21                   65                   1                    7678                 18                   3.412444             
21                   77                   1                    6902                 19                   2.906105             
21                   89                   1                    9828                 22                   3.573818             
21                   101                  1                    10687                25                   3.419840             
21                   44                   1                    8678                 23                   3.018435             
21                   56                   1                    7704                 23                   2.679652             
21                   68                   1                    6447                 10                   5.157600             
21                   80                   1                    7646                 19                   3.219368             
21                   92                   1                    9172                 21                   3.494095             
21                   104                  1                    11106                30                   2.961600             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                26                   3.231692             
21                   113                  1                    8910                 22                   3.240000             
21                   116                  1                    16105                41                   3.142439             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                26                   3.116308             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 23                   3.331826             
21                   40                   1                    8757                 22                   3.184364             
21                   52                   1                    8234                 21                   3.136762             
21                   64                   1                    8621                 23                   2.998609             
21                   76                   1                    10192                26                   3.136000             
21                   88                   1                    10537                26                   3.242154             
21                   100                  1                    11147                26                   3.429846             
21                   112                  1                    10628                26                   3.270154             
21                   28                   1                    8310                 22                   3.021818             
21                   17                   1                    8803                 22                   3.201091             
21                   18                   1                    10706                27                   3.172148             
21                   19                   1                    11908                29                   3.284966             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 19                   3.576000             
22                   54                   1                    8125                 22                   2.954545             
22                   55                   1                    7245                 20                   2.898000             
22                   66                   1                    6934                 17                   3.263059             
22                   67                   1                    6331                 14                   3.617714             
22                   78                   1                    6600                 19                   2.778947             
22                   79                   1                    6393                 16                   3.196500             
22                   90                   1                    7889                 21                   3.005333             
22                   91                   1                    8474                 18                   3.766222             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 27                   2.834370             
22                   41                   1                    9984                 25                   3.194880             
22                   53                   1                    8399                 17                   3.952471             
22                   65                   1                    7692                 18                   3.418667             
22                   77                   1                    6952                 19                   2.927158             
22                   89                   1                    9922                 27                   2.939852             
22                   101                  1                    10764                26                   3.312000             
22                   44                   1                    8924                 22                   3.245091             
22                   56                   1                    7834                 18                   3.481778             
22                   68                   1                    6109                 18                   2.715111             
22                   80                   1                    7562                 19                   3.184000             
22                   92                   1                    9292                 24                   3.097333             
22                   104                  1                    11160                29                   3.078621             
22                   114                  1                    10382                21                   3.955048             
22                   115                  1                    10646                25                   3.406720             
22                   116                  1                    16423                41                   3.204488             
22                   30                   1                    9382                 25                   3.002240             
22                   31                   1                    10152                26                   3.123692             
22                   113                  1                    9135                 22                   3.321818             
22                   32                   1                    10097                22                   3.671636             
22                   29                   1                    10288                24                   3.429333             
22                   45                   1                    8247                 22                   2.998909             
22                   57                   1                    7519                 18                   3.341778             
22                   69                   1                    6757                 15                   3.603733             
22                   81                   1                    9280                 27                   2.749630             
22                   93                   1                    11122                28                   3.177714             
22                   105                  1                    15435                39                   3.166154             
22                   117                  1                    17595                45                   3.128000             
22                   33                   1                    8420                 22                   3.061818             
22                   126                  1                    8967                 17                   4.219765             
23                   42                   1                    8415                 18                   3.740000             
23                   43                   1                    8438                 24                   2.812667             
23                   44                   1                    8944                 25                   2.862080             
23                   54                   1                    8558                 18                   3.803555             
23                   55                   1                    7389                 18                   3.284000             
23                   56                   1                    7808                 19                   3.287579             
23                   67                   1                    6192                 18                   2.752000             
23                   68                   1                    6115                 15                   3.261333             
23                   79                   1                    6313                 15                   3.366933             
23                   80                   1                    7528                 20                   3.011200             
23                   91                   1                    8721                 21                   3.322286             
23                   92                   1                    9215                 22                   3.350909             
23                   103                  1                    9655                 26                   2.970769             
23                   104                  1                    10700                26                   3.292308             
23                   66                   1                    6751                 19                   2.842526             
23                   78                   1                    6677                 14                   3.815428             
23                   90                   1                    8070                 19                   3.397895             
23                   102                  1                    9211                 22                   3.349455             
23                   45                   1                    8420                 23                   2.928696             
23                   57                   1                    7648                 17                   3.599059             
23                   69                   1                    6940                 19                   2.922105             
23                   81                   1                    9388                 24                   3.129333             
23                   93                   1                    11255                29                   3.104828             
23                   105                  1                    15628                40                   3.125600             
23                   31                   1                    9926                 23                   3.452522             
23                   32                   1                    10217                29                   2.818483             
23                   33                   1                    8602                 22                   3.128000             
23                   30                   1                    9168                 20                   3.667200             
23                   46                   1                    7175                 18                   3.188889             
23                   58                   1                    6587                 15                   3.513067             
23                   70                   1                    8144                 22                   2.961455             
23                   82                   1                    10247                26                   3.152923             
23                   94                   1                    14753                37                   3.189838             
23                   106                  1                    13537                34                   3.185176             
23                   34                   1                    9522                 22                   3.462545             
23                   115                  1                    10508                26                   3.233231             
23                   116                  1                    15918                41                   3.105951             
23                   117                  1                    17113                46                   2.976174             
23                   118                  1                    13783                34                   3.243059             
23                   20                   1                    11342                28                   3.240571             
23                   21                   1                    8829                 19                   3.717474             
24                   44                   1                    9241                 22                   3.360364             
24                   45                   1                    8203                 22                   2.982909             
24                   56                   1                    8199                 22                   2.981455             
24                   57                   1                    7780                 19                   3.275789             
24                   68                   1                    6492                 15                   3.462400             
24                   69                   1                    6894                 18                   3.064000             
24                   80                   1                    7713                 19                   3.247579             
24                   81                   1                    9424                 24                   3.141333             
24                   92                   1                    9381                 22                   3.411273             
24                   46                   1                    6791                 19                   2.859368             
24                   58                   1                    6770                 19                   2.850526             
24                   70                   1                    7797                 14                   4.455429             
24                   82                   1                    10553                25                   3.376960             
24                   93                   1                    11385                30                   3.036000             
24                   94                   1                    14387                37                   3.110703             
24                   104                  1                    10482                25                   3.354240             
24                   105                  1                    15454                41                   3.015415             
24                   106                  1                    13658                30                   3.642133             
24                   32                   1                    10798                25                   3.455360             
24                   33                   1                    8063                 22                   2.932000             
24                   34                   1                    10291                26                   3.166461             
24                   47                   1                    7657                 18                   3.403111             
24                   59                   1                    7894                 20                   3.157600             
24                   71                   1                    7908                 21                   3.012571             
24                   83                   1                    10860                26                   3.341538             
24                   95                   1                    11757                30                   3.135200             
24                   107                  1                    11984                29                   3.305931             
24                   35                   1                    7876                 19                   3.316211             
24                   21                   1                    8473                 18                   3.765778             
24                   22                   1                    9709                 26                   2.987385             
24                   23                   1                    9467                 26                   2.912923             
24                   20                   1                    12094                31                   3.121032             
