chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   4                    5631                 4                    11.262000            
2                    67                   4                    27611                23                   9.603827             
2                    78                   4                    28361                20                   11.344400            
2                    79                   4                    6920                 3                    18.453333            
2                    90                   4                    22870                18                   10.164444            
2                    91                   4                    11997                10                   9.597600             
2                    102                  4                    26972                21                   10.275047            
2                    103                  4                    8282                 6                    11.042666            
2                    41                   4                    3863                 1                    30.903999            
2                    53                   4                    4686                 4                    9.372000             
2                    65                   4                    17268                13                   10.626462            
2                    77                   4                    58969                49                   9.627592             
2                    89                   4                    94581                79                   9.577823             
2                    101                  4                    51292                42                   9.769905             
2                    44                   4                    30609                24                   10.203000            
2                    56                   4                    39203                32                   9.800750             
2                    68                   4                    21200                17                   9.976471             
2                    80                   4                    16597                12                   11.064667            
2                    92                   4                    28486                23                   9.908174             
2                    104                  4                    21672                17                   10.198588            
2                    114                  4                    37393                30                   9.971467             
2                    115                  4                    21478                17                   10.107294            
2                    113                  4                    56695                48                   9.449166             
2                    30                   4                    2635                 1                    21.080000            
2                    116                  5                    99021                82                   9.660585             
2                    31                   5                    4888                 4                    9.776000             
2                    29                   5                    4584                 3                    12.224000            
2                    32                   5                    20711                17                   9.746353             
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 6                    9.525333             
2                    100                  1                    5142                 5                    8.227200             
2                    112                  1                    3731                 2                    14.924000            
2                    28                   1                    1365                 2                    5.460000             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 3                    8.922667             
2                    124                  1                    3064                 2                    12.256000            
3                    42                   4                    3587                 5                    5.739200             
3                    43                   4                    5054                 5                    8.086400             
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                14                   8.586857             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                16                   7.644000             
3                    78                   4                    4781                 4                    9.562000             
3                    79                   4                    5132                 5                    8.211200             
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                13                   7.763077             
3                    102                  4                    26830                27                   7.949630             
3                    103                  4                    6990                 6                    9.320000             
3                    41                   4                    3267                 3                    8.712000             
3                    53                   4                    4706                 5                    7.529600             
3                    65                   4                    6088                 5                    9.740800             
3                    77                   4                    9514                 10                   7.611200             
3                    89                   4                    35717                38                   7.519369             
3                    101                  4                    48342                51                   7.583059             
3                    44                   3                    10270                11                   7.469091             
3                    56                   3                    23563                24                   7.854333             
3                    68                   3                    8507                 8                    8.507000             
3                    80                   3                    9585                 9                    8.520000             
3                    92                   4                    47523                50                   7.603680             
3                    104                  4                    29594                30                   7.891733             
3                    114                  4                    51183                55                   7.444800             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 4                    8.948000             
3                    113                  1                    4618                 5                    7.388800             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    29                   1                    705                  1                    5.640000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 1                    26.152000            
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 5                    7.489600             
3                    33                   1                    1391                 2                    5.564000             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 5                    6.475200             
2                    117                  1                    4087                 3                    10.898666            
2                    33                   1                    1530                 2                    6.120000             
2                    129                  1                    3601                 3                    9.602667             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 6                    6.817333             
3                    125                  1                    6061                 4                    12.122000            
3                    129                  1                    5243                 5                    8.388800             
4                    43                   4                    2351                 2                    9.404000             
4                    44                   4                    2388                 1                    19.104000            
4                    55                   4                    4073                 1                    32.584000            
4                    56                   4                    3843                 2                    15.372000            
4                    67                   4                    4895                 2                    19.580000            
4                    68                   4                    4768                 3                    12.714666            
4                    79                   4                    5377                 4                    10.754000            
4                    80                   4                    10602                4                    21.204000            
4                    91                   4                    15364                8                    15.364000            
4                    92                   4                    35423                21                   13.494476            
4                    103                  4                    6806                 2                    27.224001            
4                    104                  4                    20160                11                   14.661819            
4                    42                   4                    3102                 3                    8.272000             
4                    54                   4                    4045                 1                    32.360001            
4                    66                   4                    4626                 3                    12.336000            
4                    78                   4                    4493                 1                    35.944000            
4                    90                   4                    3817                 1                    30.535999            
4                    102                  4                    25086                14                   14.334857            
4                    115                  5                    34854                20                   13.941600            
4                    116                  5                    91914                54                   13.616889            
4                    114                  5                    59784                35                   13.664914            
4                    45                   4                    2445                 1                    19.559999            
4                    57                   4                    8674                 5                    13.878400            
4                    69                   4                    4190                 1                    33.520000            
4                    81                   4                    7665                 4                    15.330000            
4                    93                   4                    26792                14                   15.309714            
4                    105                  4                    55632                33                   13.486546            
4                    117                  4                    53070                30                   14.152000            
4                    41                   5                    6093                 4                    12.186000            
4                    53                   5                    6623                 3                    17.661333            
4                    65                   5                    7670                 3                    20.453333            
4                    77                   5                    10852                7                    12.402286            
4                    89                   5                    17113                9                    15.211555            
4                    101                  5                    68659                40                   13.731800            
4                    113                  5                    164326               97                   13.552660            
4                    30                   6                    5888                 3                    15.701333            
4                    31                   6                    4716                 2                    18.864000            
4                    32                   6                    4595                 2                    18.379999            
4                    29                   6                    5682                 2                    22.728001            
4                    33                   6                    4482                 1                    35.855999            
4                    126                  2                    25944                15                   13.836800            
4                    127                  3                    35324                21                   13.456762            
4                    128                  3                    28013                16                   14.006500            
4                    125                  3                    55897                32                   13.974250            
4                    129                  3                    25769                14                   14.725142            
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 1                    43.175999            
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 3                    17.528000            
5                    78                   5                    5759                 3                    15.357333            
5                    79                   5                    7013                 4                    14.026000            
5                    90                   5                    4447                 2                    17.788000            
5                    91                   5                    19687                10                   15.749600            
5                    102                  5                    37381                20                   14.952400            
5                    103                  5                    8411                 4                    16.822001            
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 2                    17.143999            
5                    56                   5                    4308                 1                    34.464001            
5                    68                   5                    5632                 3                    15.018666            
5                    80                   5                    15415                8                    15.415000            
5                    92                   5                    52027                30                   13.873867            
5                    104                  5                    30153                16                   15.076500            
5                    44                   5                    3971                 3                    10.589334            
5                    114                  5                    35669                20                   14.267600            
5                    115                  5                    23637                13                   14.545846            
5                    53                   5                    4023                 0                    inf                  
5                    65                   5                    5339                 3                    14.237333            
5                    77                   5                    7892                 4                    15.784000            
5                    89                   5                    9495                 4                    18.990000            
5                    101                  5                    50868                28                   14.533714            
5                    41                   1                    551                  0                    inf                  
5                    116                  1                    3082                 2                    12.328000            
5                    113                  1                    3517                 1                    28.136000            
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 0                    inf                  
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 2                    17.048000            
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 2                    18.020000            
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
5                    29                   1                    593                  0                    inf                  
5                    126                  1                    2750                 1                    22.000000            
5                    127                  1                    3230                 2                    12.920000            
5                    128                  1                    2852                 1                    22.816000            
5                    125                  1                    3624                 1                    28.992001            
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  0                    inf                  
5                    93                   1                    1674                 1                    13.392000            
5                    105                  1                    3125                 2                    12.500000            
5                    117                  1                    2831                 1                    22.648001            
5                    33                   1                    581                  1                    4.648000             
5                    129                  1                    2975                 1                    23.799999            
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 1                    22.160000            
5                    64                   4                    3544                 1                    28.351999            
5                    76                   4                    8202                 5                    13.123200            
5                    88                   4                    36574                20                   14.629600            
5                    100                  4                    41662                23                   14.491131            
5                    112                  4                    65281                37                   14.114811            
5                    28                   4                    2342                 0                    inf                  
5                    124                  4                    60807                34                   14.307529            
6                    53                   1                    510                  1                    4.080000             
6                    54                   1                    520                  0                    inf                  
6                    55                   1                    620                  1                    4.960000             
6                    65                   1                    652                  1                    5.216000             
6                    66                   1                    595                  0                    inf                  
6                    67                   1                    695                  1                    5.560000             
6                    77                   1                    692                  0                    inf                  
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  0                    inf                  
6                    89                   1                    1202                 1                    9.616000             
6                    90                   1                    555                  1                    4.440000             
6                    91                   1                    1203                 1                    9.624000             
6                    101                  1                    1763                 0                    inf                  
6                    102                  1                    1698                 1                    13.584000            
6                    103                  1                    688                  1                    5.504000             
6                    113                  1                    2861                 2                    11.444000            
6                    114                  1                    2010                 0                    inf                  
6                    115                  1                    1628                 2                    6.512000             
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  1                    3.928000             
6                    43                   1                    509                  0                    inf                  
6                    56                   1                    530                  1                    4.240000             
6                    68                   1                    660                  0                    inf                  
6                    80                   1                    918                  1                    7.344000             
6                    92                   1                    1829                 1                    14.632000            
6                    104                  1                    1658                 2                    6.632000             
6                    116                  1                    2715                 1                    21.719999            
6                    44                   1                    560                  1                    4.480000             
6                    52                   1                    520                  0                    inf                  
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  1                    5.936000             
6                    88                   1                    1269                 2                    5.076000             
6                    100                  1                    1722                 0                    inf                  
6                    112                  1                    2770                 2                    11.080000            
6                    40                   1                    485                  0                    inf                  
6                    125                  1                    3376                 2                    13.504000            
6                    126                  1                    2950                 3                    7.866667             
6                    127                  1                    2894                 2                    11.576000            
6                    128                  1                    2698                 1                    21.584000            
6                    124                  1                    2518                 1                    20.143999            
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  1                    4.904000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 2                    11.648000            
5                    111                  1                    3180                 1                    25.440001            
5                    123                  1                    3465                 2                    13.860000            
5                    27                   1                    689                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  2                    2.160000             
6                    28                   1                    523                  0                    inf                  
6                    45                   5                    4444                 3                    11.850667            
6                    57                   5                    4740                 2                    18.959999            
6                    69                   5                    5077                 3                    13.538667            
6                    81                   5                    10381                6                    13.841333            
6                    93                   5                    53215                37                   11.505946            
6                    105                  5                    116931               80                   11.693100            
6                    117                  5                    120366               84                   11.463428            
6                    33                   4                    2030                 1                    16.240000            
5                    46                   1                    639                  0                    inf                  
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  1                    5.520000             
5                    94                   1                    1456                 1                    11.648000            
5                    106                  1                    1830                 1                    14.640000            
5                    118                  1                    2166                 1                    17.327999            
5                    34                   1                    568                  2                    2.272000             
5                    130                  1                    2112                 0                    inf                  
6                    129                  1                    2731                 1                    21.848000            
6                    46                   1                    554                  1                    4.432000             
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  2                    2.696000             
6                    94                   1                    1394                 1                    11.152000            
6                    106                  1                    1561                 1                    12.488000            
6                    118                  1                    2067                 1                    16.535999            
6                    34                   1                    618                  1                    4.944000             
6                    130                  1                    2234                 1                    17.872000            
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  2                    2.784000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  2                    2.348000             
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 1                    13.760000            
6                    119                  1                    1511                 2                    6.044000             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  1                    4.960000             
6                    19                   1                    541                  0                    inf                  
6                    23                   1                    658                  1                    5.264000             
6                    36                   6                    10253                7                    11.717714            
6                    48                   6                    18137                12                   12.091333            
6                    60                   6                    16726                14                   9.557714             
6                    72                   6                    15999                13                   9.845538             
6                    84                   6                    36407                33                   8.825939             
6                    96                   6                    73822                67                   8.814568             
6                    131                  6                    205654               188                  8.751234             
7                    46                   3                    951                  0                    inf                  
