chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   4                    52635                60                   7.018000             
2                    32                   4                    37770                41                   7.369756             
2                    104                  4                    31966                36                   7.103556             
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 2                    4.932000             
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 1                    10.288000            
2                    113                  1                    1178                 2                    4.712000             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 2                    5.080000             
2                    28                   1                    2149                 3                    5.730667             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 7                    5.841143             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 5                    5.302400             
2                    112                  1                    737                  0                    inf                  
2                    33                   1                    2934                 4                    5.868000             
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 3                    5.136000             
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 1                    24.632000            
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 2                    5.132000             
2                    21                   1                    2530                 1                    20.240000            
2                    117                  1                    667                  2                    2.668000             
3                    30                   3                    7354                 10                   5.883200             
3                    31                   3                    20789                24                   6.929667             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                23                   7.220870             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                26                   6.545231             
3                    66                   3                    17661                20                   7.064400             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                38                   6.574947             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    79                   1                    3883                 5                    6.212800             
3                    17                   1                    4131                 4                    8.262000             
3                    29                   1                    3746                 3                    9.989333             
3                    41                   1                    3356                 4                    6.712000             
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 4                    7.612000             
3                    20                   1                    1400                 1                    11.200000            
3                    32                   1                    5001                 4                    10.002000            
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 3                    6.098667             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 5                    6.729600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    89                   1                    4981                 3                    13.282666            
3                    92                   1                    3798                 4                    7.596000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    8                    1                    448                  1                    3.584000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  2                    1.796000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  2                    1.796000             
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    4                    1                    646                  2                    2.584000             
3                    16                   1                    3637                 4                    7.274000             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 7                    7.205714             
3                    136                  1                    530                  0                    inf                  
3                    125                  6                    10663                12                   7.108667             
3                    126                  6                    25751                31                   6.645419             
3                    127                  6                    22207                24                   7.402333             
3                    128                  6                    12616                15                   6.728533             
3                    124                  6                    14022                16                   7.011000             
3                    113                  6                    39550                57                   5.550877             
3                    114                  6                    55400                82                   5.404878             
3                    115                  6                    67572                102                  5.299765             
2                    15                   1                    3834                 5                    6.134400             
2                    27                   1                    3074                 3                    8.197333             
2                    39                   1                    4157                 5                    6.651200             
2                    51                   1                    4963                 7                    5.672000             
2                    63                   1                    2307                 2                    9.228000             
2                    75                   1                    3423                 5                    5.476800             
2                    87                   1                    5531                 6                    7.374667             
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 2                    11.720000            
3                    112                  1                    816                  0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    15                   1                    3693                 6                    4.924000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 5                    5.211200             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 3                    3.040000             
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 7                    6.700572             
3                    3                    1                    448                  0                    inf                  
3                    100                  1                    2962                 5                    4.739200             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 5                    2.414400             
3                    99                   1                    3685                 4                    7.370000             
3                    103                  1                    1620                 2                    6.480000             
4                    5                    3                    5217                 6                    6.956000             
4                    6                    3                    466                  0                    inf                  
4                    17                   3                    22049                34                   5.188000             
4                    18                   3                    1436                 2                    5.744000             
4                    29                   3                    20840                32                   5.210000             
4                    30                   3                    6224                 7                    7.113143             
4                    41                   3                    18544                26                   5.705846             
4                    42                   1                    1848                 2                    7.392000             
4                    53                   1                    3961                 5                    6.337600             
4                    54                   1                    2369                 2                    9.476000             
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 2                    4.368000             
4                    4                    1                    1194                 0                    inf                  
4                    16                   1                    4075                 7                    4.657143             
4                    28                   1                    3296                 5                    5.273600             
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 7                    5.284572             
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    31                   1                    2163                 3                    5.768000             
4                    43                   1                    1757                 2                    7.028000             
4                    55                   1                    2273                 2                    9.092000             
4                    139                  1                    869                  0                    inf                  
4                    65                   1                    4292                 7                    4.905143             
4                    66                   1                    2555                 3                    6.813334             
4                    64                   1                    1961                 4                    3.922000             
4                    67                   1                    2273                 3                    6.061333             
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  0                    inf                  
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 4                    7.772000             
3                    38                   1                    4218                 5                    6.748800             
3                    50                   1                    3938                 4                    7.876000             
3                    62                   1                    3559                 7                    4.067429             
3                    74                   1                    4152                 5                    6.643200             
3                    86                   1                    6377                 10                   5.101600             
3                    135                  1                    982                  0                    inf                  
3                    134                  1                    1488                 2                    5.952000             
3                    123                  1                    504                  2                    2.016000             
4                    127                  1                    1094                 3                    2.917333             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 5                    5.190400             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 6                    5.606667             
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 5                    4.985600             
4                    27                   1                    3119                 2                    12.476000            
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 4                    6.708000             
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  3                    2.370667             
4                    123                  6                    9604                 12                   6.402667             
4                    75                   6                    135284               212                  5.105057             
4                    112                  6                    22384                69                   2.595246             
4                    113                  6                    38388                114                  2.693895             
4                    87                   1                    5977                 14                   3.415429             
4                    88                   1                    5312                 14                   3.035429             
4                    89                   1                    3432                 9                    3.050667             
4                    90                   1                    1375                 5                    2.200000             
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 4                    5.878000             
4                    26                   1                    3605                 9                    3.204444             
4                    38                   1                    3456                 9                    3.072000             
4                    50                   1                    4148                 9                    3.687111             
4                    62                   1                    2848                 10                   2.278400             
4                    74                   1                    4450                 13                   2.738461             
4                    86                   1                    6406                 14                   3.660571             
4                    134                  1                    2354                 5                    3.766400             
4                    122                  1                    562                  4                    1.124000             
5                    3                    1                    588                  5                    0.940800             
5                    4                    1                    2044                 5                    3.270400             
5                    5                    1                    1624                 9                    1.443556             
5                    15                   1                    3619                 4                    7.238000             
5                    16                   1                    3810                 9                    3.386667             
5                    17                   1                    3848                 9                    3.420444             
5                    27                   1                    3282                 9                    2.917333             
5                    28                   1                    3494                 10                   2.795200             
5                    29                   1                    3513                 5                    5.620800             
5                    39                   1                    3047                 9                    2.708444             
5                    40                   1                    3744                 9                    3.328000             
5                    41                   1                    3182                 9                    2.828444             
5                    51                   1                    4974                 9                    4.421333             
5                    52                   1                    4160                 10                   3.328000             
5                    63                   1                    1553                 6                    2.070667             
5                    64                   1                    3410                 8                    3.410000             
5                    53                   1                    2977                 5                    4.763200             
5                    65                   1                    2989                 10                   2.391200             
5                    75                   1                    4084                 8                    4.084000             
5                    76                   1                    4184                 9                    3.719111             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 4                    2.422000             
4                    37                   1                    3264                 9                    2.901333             
4                    49                   1                    2755                 10                   2.204000             
4                    61                   1                    3268                 9                    2.904889             
4                    73                   1                    4153                 9                    3.691556             
4                    1                    1                    449                  0                    inf                  
4                    85                   1                    3493                 9                    3.104889             
5                    77                   1                    4275                 13                   2.630769             
5                    14                   1                    2689                 4                    5.378000             
5                    26                   1                    2919                 10                   2.335200             
5                    38                   1                    2384                 4                    4.768000             
5                    50                   1                    3134                 13                   1.928615             
5                    62                   1                    2464                 4                    4.928000             
5                    74                   1                    4121                 10                   3.296800             
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 14                   2.421714             
5                    88                   1                    3867                 9                    3.437333             
5                    86                   1                    6259                 18                   2.781778             
5                    89                   1                    4372                 10                   3.497600             
4                    98                   1                    1854                 5                    2.966400             
4                    99                   1                    4248                 14                   2.427428             
4                    100                  1                    3384                 9                    3.008000             
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 4                    3.070000             
4                    133                  1                    1576                 6                    2.101333             
5                    134                  1                    2390                 8                    2.390000             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  5                    1.408000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 4                    3.908000             
5                    37                   1                    3164                 8                    3.164000             
5                    49                   1                    3069                 9                    2.728000             
5                    61                   2                    12592                42                   2.398476             
5                    73                   2                    24649                95                   2.075705             
5                    85                   3                    28181                105                  2.147124             
5                    133                  4                    9936                 36                   2.208000             
4                    24                   1                    449                  0                    inf                  
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  6                    1.017333             
4                    60                   1                    2348                 6                    3.130667             
4                    72                   1                    2284                 6                    3.045333             
4                    84                   1                    3021                 11                   2.197091             
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 12                   2.169333             
4                    144                  1                    1627                 11                   1.183273             
5                    24                   1                    448                  6                    0.597333             
5                    36                   1                    448                  0                    inf                  
5                    48                   1                    690                  6                    0.920000             
5                    60                   1                    2161                 6                    2.881333             
5                    72                   1                    2228                 7                    2.546286             
5                    84                   1                    3080                 12                   2.053333             
5                    12                   1                    448                  0                    inf                  
5                    96                   1                    3327                 12                   2.218000             
5                    144                  1                    1602                 7                    1.830857             
6                    1                    1                    449                  6                    0.598667             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 6                    1.890667             
6                    13                   1                    587                  6                    0.782667             
6                    14                   1                    2831                 7                    3.235429             
6                    15                   1                    3774                 12                   2.516000             
6                    25                   1                    1572                 6                    2.096000             
6                    26                   1                    3716                 12                   2.477333             
6                    27                   1                    2932                 12                   1.954667             
6                    37                   1                    2479                 6                    3.305333             
6                    38                   1                    2928                 12                   1.952000             
6                    39                   1                    3048                 6                    4.064000             
6                    49                   1                    2713                 10                   2.170400             
6                    50                   1                    3198                 9                    2.842667             
6                    51                   1                    3526                 10                   2.820800             
6                    61                   1                    3128                 9                    2.780444             
6                    62                   1                    3231                 5                    5.169600             
6                    63                   1                    3406                 10                   2.724800             
6                    73                   1                    3714                 10                   2.971200             
