chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   60                   1                    619                  0                    inf                  
17                   61                   1                    685                  2                    2.740000             
17                   62                   1                    708                  0                    inf                  
17                   63                   1                    889                  0                    inf                  
17                   70                   1                    636                  2                    2.544000             
17                   71                   1                    676                  1                    5.408000             
17                   72                   1                    685                  0                    inf                  
17                   73                   1                    1037                 1                    8.296000             
17                   74                   1                    1064                 2                    4.256000             
17                   75                   1                    1018                 0                    inf                  
17                   82                   1                    1074                 2                    4.296000             
17                   83                   1                    1108                 2                    4.432000             
17                   84                   1                    1096                 0                    inf                  
17                   85                   1                    1173                 0                    inf                  
17                   86                   1                    1170                 2                    4.680000             
17                   87                   1                    1063                 2                    4.252000             
17                   94                   1                    1206                 2                    4.824000             
17                   95                   1                    1148                 0                    inf                  
15                   84                   2                    27645                42                   5.265714             
17                   96                   1                    1236                 0                    inf                  
17                   97                   1                    1246                 1                    9.968000             
17                   98                   1                    963                  0                    inf                  
17                   99                   1                    1022                 0                    inf                  
17                   106                  1                    1352                 2                    5.408000             
17                   107                  1                    1239                 3                    3.304000             
17                   108                  1                    1250                 0                    inf                  
17                   109                  1                    1264                 2                    5.056000             
17                   110                  1                    1056                 1                    8.448000             
17                   111                  1                    973                  1                    7.784000             
17                   118                  1                    1439                 2                    5.756000             
17                   119                  1                    1073                 0                    inf                  
17                   120                  1                    1145                 0                    inf                  
17                   40                   1                    655                  2                    2.620000             
15                   98                   2                    28948                42                   5.513905             
17                   52                   1                    665                  0                    inf                  
17                   64                   1                    793                  2                    3.172000             
17                   76                   1                    1095                 0                    inf                  
17                   88                   1                    1014                 0                    inf                  
17                   100                  1                    1012                 2                    4.048000             
17                   112                  1                    1020                 2                    4.080000             
17                   25                   1                    686                  2                    2.744000             
17                   26                   1                    961                  0                    inf                  
17                   27                   1                    733                  1                    5.864000             
17                   34                   1                    605                  2                    2.420000             
15                   108                  2                    30676                43                   5.707163             
17                   35                   1                    620                  0                    inf                  
17                   36                   1                    646                  2                    2.584000             
17                   28                   1                    704                  0                    inf                  
17                   121                  1                    1123                 2                    4.492000             
17                   122                  1                    1203                 0                    inf                  
17                   123                  1                    1180                 0                    inf                  
17                   130                  1                    1147                 2                    4.588000             
17                   131                  1                    1407                 2                    5.628000             
17                   132                  1                    1325                 2                    5.300000             
15                   97                   2                    33343                48                   5.557167             
16                   36                   2                    8604                 11                   6.257454             
16                   62                   2                    17723                23                   6.164522             
17                   124                  1                    1098                 0                    inf                  
15                   39                   2                    20206                29                   5.574069             
16                   49                   2                    11881                17                   5.591059             
16                   38                   2                    19719                28                   5.634000             
16                   37                   2                    15800                21                   6.019048             
16                   13                   1                    603                  2                    2.412000             
16                   14                   1                    1018                 2                    4.072000             
16                   15                   1                    770                  1                    6.160000             
16                   23                   1                    634                  1                    5.072000             
16                   24                   1                    655                  0                    inf                  
16                   22                   1                    742                  0                    inf                  
16                   16                   1                    736                  0                    inf                  
17                   41                   1                    650                  2                    2.600000             
17                   53                   1                    763                  0                    inf                  
17                   65                   1                    786                  3                    2.096000             
16                   25                   2                    13404                18                   5.957334             
16                   74                   2                    23228                34                   5.465412             
16                   61                   2                    17291                23                   6.014261             
16                   50                   2                    20768                27                   6.153481             
16                   27                   2                    16592                23                   5.771131             
16                   73                   2                    24934                33                   6.044606             
17                   29                   1                    778                  0                    inf                  
17                   77                   1                    784                  3                    2.090667             
17                   89                   1                    1117                 1                    8.936000             
16                   60                   2                    13529                18                   6.012889             
16                   29                   1                    873                  0                    inf                  
16                   41                   1                    775                  2                    3.100000             
16                   53                   1                    798                  2                    3.192000             
16                   65                   1                    858                  0                    inf                  
16                   77                   1                    766                  1                    6.128000             
16                   89                   1                    996                  3                    2.656000             
16                   101                  1                    1085                 0                    inf                  
16                   113                  1                    980                  0                    inf                  
16                   17                   1                    1083                 0                    inf                  
16                   125                  1                    852                  2                    3.408000             
17                   101                  1                    1134                 3                    3.024000             
16                   39                   2                    19194                26                   5.905846             
16                   26                   2                    15568                21                   5.930666             
16                   87                   2                    26780                38                   5.637895             
17                   113                  1                    994                  0                    inf                  
16                   75                   2                    22850                32                   5.712500             
16                   63                   2                    20767                29                   5.728827             
16                   51                   2                    16736                23                   5.821218             
17                   13                   1                    651                  0                    inf                  
17                   14                   1                    1164                 2                    4.656000             
17                   15                   1                    675                  0                    inf                  
17                   16                   1                    849                  0                    inf                  
17                   23                   1                    604                  2                    2.416000             
17                   24                   1                    797                  0                    inf                  
17                   17                   1                    1039                 0                    inf                  
17                   22                   1                    786                  2                    3.144000             
18                   25                   1                    607                  0                    inf                  
18                   26                   1                    1067                 0                    inf                  
18                   27                   1                    714                  1                    5.712000             
18                   28                   1                    648                  0                    inf                  
18                   34                   1                    699                  0                    inf                  
18                   35                   1                    618                  2                    2.472000             
18                   36                   1                    628                  0                    inf                  
18                   37                   1                    852                  0                    inf                  
18                   38                   1                    774                  2                    3.096000             
18                   39                   1                    788                  0                    inf                  
18                   40                   1                    727                  0                    inf                  
18                   46                   1                    616                  1                    4.928000             
18                   47                   1                    713                  0                    inf                  
18                   48                   1                    962                  0                    inf                  
18                   49                   1                    748                  2                    2.992000             
18                   50                   1                    666                  0                    inf                  
18                   51                   1                    704                  0                    inf                  
18                   52                   1                    694                  2                    2.776000             
18                   58                   1                    665                  0                    inf                  
18                   59                   1                    607                  0                    inf                  
18                   60                   1                    600                  2                    2.400000             
18                   61                   1                    666                  0                    inf                  
18                   62                   1                    670                  0                    inf                  
18                   63                   1                    833                  0                    inf                  
18                   64                   1                    800                  2                    3.200000             
18                   70                   1                    611                  1                    4.888000             
18                   71                   1                    662                  2                    2.648000             
18                   72                   1                    694                  1                    5.552000             
18                   73                   1                    977                  0                    inf                  
18                   74                   1                    1034                 0                    inf                  
18                   75                   1                    981                  2                    3.924000             
18                   76                   1                    1055                 2                    4.220000             
16                   15                   2                    16277                24                   5.425667             
16                   14                   2                    22512                30                   6.003200             
18                   82                   1                    1057                 0                    inf                  
18                   83                   1                    1035                 2                    4.140000             
18                   84                   1                    1035                 0                    inf                  
18                   85                   1                    1122                 0                    inf                  
18                   86                   1                    1091                 3                    2.909333             
18                   87                   1                    1026                 1                    8.208000             
18                   88                   1                    1040                 1                    8.320000             
18                   94                   1                    1203                 2                    4.812000             
18                   95                   1                    1109                 0                    inf                  
18                   96                   1                    1167                 2                    4.668000             
18                   97                   1                    1220                 2                    4.880000             
18                   98                   1                    926                  0                    inf                  
18                   99                   1                    1002                 0                    inf                  
18                   100                  1                    983                  2                    3.932000             
18                   106                  1                    1259                 2                    5.036000             
16                   16                   2                    10831                17                   5.096941             
18                   107                  1                    1176                 0                    inf                  
18                   108                  1                    1213                 2                    4.852000             
18                   13                   1                    736                  0                    inf                  
18                   14                   1                    1197                 0                    inf                  
16                   28                   2                    16959                25                   5.426880             
16                   64                   2                    21035                29                   5.802759             
18                   15                   1                    707                  0                    inf                  
18                   16                   1                    765                  2                    3.060000             
18                   22                   1                    1056                 3                    2.816000             
18                   23                   1                    643                  0                    inf                  
18                   24                   1                    771                  0                    inf                  
16                   86                   2                    29442                39                   6.039385             
18                   29                   1                    730                  0                    inf                  
18                   41                   1                    681                  2                    2.724000             
18                   53                   1                    780                  0                    inf                  
18                   65                   1                    785                  3                    2.093333             
18                   77                   1                    781                  0                    inf                  
16                   52                   2                    18065                25                   5.780800             
18                   89                   1                    1063                 0                    inf                  
18                   101                  1                    1096                 2                    4.384000             
18                   17                   1                    986                  0                    inf                  
18                   33                   1                    863                  2                    3.452000             
16                   40                   2                    17941                25                   5.741120             
16                   76                   2                    25259                35                   5.773486             
16                   88                   2                    26177                36                   5.817111             
18                   45                   1                    783                  0                    inf                  
17                   63                   2                    21127                29                   5.828138             
17                   52                   2                    18808                25                   6.018560             
17                   16                   2                    13671                18                   6.076000             
17                   15                   2                    15905                21                   6.059048             
17                   38                   2                    20763                29                   5.727724             
17                   26                   2                    17060                23                   5.933913             
17                   76                   2                    27006                38                   5.685474             
17                   40                   2                    17993                25                   5.757760             
17                   28                   2                    17940                24                   5.980000             
18                   1                    1                    1089                 0                    inf                  
17                   75                   2                    23561                33                   5.711758             
17                   51                   2                    16803                23                   5.844522             
17                   30                   1                    783                  0                    inf                  
17                   42                   1                    759                  3                    2.024000             
17                   54                   1                    987                  0                    inf                  
17                   66                   1                    723                  0                    inf                  
17                   78                   1                    830                  3                    2.213333             
17                   90                   1                    683                  0                    inf                  
17                   102                  1                    894                  0                    inf                  
17                   18                   1                    813                  2                    3.252000             
17                   114                  1                    1032                 2                    4.128000             
17                   62                   2                    17884                24                   5.961333             
18                   2                    1                    975                  0                    inf                  
17                   39                   2                    19418                29                   5.356689             
17                   27                   2                    17088                23                   5.943652             
19                   25                   1                    776                  0                    inf                  
19                   26                   1                    1131                 2                    4.524000             
19                   27                   1                    677                  0                    inf                  
19                   28                   1                    780                  0                    inf                  
19                   36                   1                    1083                 2                    4.332000             
19                   37                   1                    1014                 0                    inf                  
19                   38                   1                    796                  1                    6.368000             
19                   39                   1                    803                  0                    inf                  
19                   40                   1                    713                  0                    inf                  
19                   48                   1                    930                  3                    2.480000             
19                   49                   1                    932                  2                    3.728000             
19                   50                   1                    694                  0                    inf                  
19                   51                   1                    672                  2                    2.688000             
19                   52                   1                    824                  0                    inf                  
19                   60                   1                    936                  0                    inf                  
19                   61                   1                    823                  2                    3.292000             
17                   64                   2                    20816                29                   5.742345             
19                   62                   1                    662                  0                    inf                  
19                   63                   1                    789                  1                    6.312000             
19                   64                   1                    770                  0                    inf                  
19                   72                   1                    992                  2                    3.968000             
19                   73                   1                    1056                 0                    inf                  
19                   74                   1                    1031                 2                    4.124000             
19                   75                   1                    1037                 4                    2.074000             
17                   88                   2                    29015                38                   6.108421             
18                   30                   1                    707                  0                    inf                  
18                   42                   1                    721                  2                    2.884000             
18                   54                   1                    918                  0                    inf                  
18                   66                   1                    715                  0                    inf                  
18                   78                   1                    872                  2                    3.488000             
18                   90                   1                    688                  0                    inf                  
18                   102                  1                    889                  1                    7.112000             
18                   18                   1                    822                  1                    6.576000             
19                   76                   1                    1090                 2                    4.360000             
19                   84                   1                    1099                 0                    inf                  
19                   85                   1                    1145                 2                    4.580000             
19                   86                   1                    1096                 2                    4.384000             
19                   87                   1                    1035                 0                    inf                  
19                   88                   1                    1046                 0                    inf                  
19                   96                   1                    1221                 2                    4.884000             
19                   97                   1                    1181                 2                    4.724000             
19                   98                   1                    909                  2                    3.636000             
19                   99                   1                    1033                 0                    inf                  
19                   100                  1                    999                  1                    7.992000             
19                   108                  1                    1237                 2                    4.948000             
19                   29                   1                    658                  0                    inf                  
19                   41                   1                    769                  0                    inf                  
17                   74                   2                    23231                32                   5.807750             
17                   87                   2                    28389                39                   5.823385             
18                   109                  1                    1211                 1                    9.688000             
18                   110                  1                    1025                 1                    8.200000             
18                   111                  1                    962                  0                    inf                  
18                   112                  1                    1023                 2                    4.092000             
18                   113                  1                    978                  2                    3.912000             
18                   119                  1                    1044                 1                    8.352000             
18                   120                  1                    1131                 1                    9.048000             
18                   114                  1                    1014                 2                    4.056000             
18                   118                  1                    1415                 0                    inf                  
19                   53                   1                    834                  0                    inf                  
19                   65                   1                    800                  2                    3.200000             
19                   77                   1                    750                  0                    inf                  
19                   89                   1                    1045                 2                    4.180000             
19                   101                  1                    1092                 2                    4.368000             
19                   109                  1                    1223                 0                    inf                  
17                   89                   2                    26975                39                   5.533333             
19                   110                  1                    1030                 0                    inf                  
19                   111                  1                    994                  2                    3.976000             
17                   77                   2                    17739                25                   5.676480             
19                   112                  1                    1005                 1                    8.040000             
19                   113                  1                    993                  2                    3.972000             
17                   41                   2                    21127                29                   5.828138             
19                   120                  1                    1169                 0                    inf                  
19                   13                   1                    999                  1                    7.992000             
17                   29                   2                    23128                33                   5.606788             
17                   78                   2                    15752                21                   6.000762             
19                   30                   1                    756                  0                    inf                  
19                   42                   1                    731                  1                    5.848000             
19                   54                   1                    957                  0                    inf                  
17                   65                   2                    20803                29                   5.738759             
17                   53                   2                    20023                27                   5.932741             
19                   66                   1                    726                  0                    inf                  
19                   78                   1                    840                  2                    3.360000             
18                   90                   2                    22810                30                   6.082667             
19                   90                   1                    706                  0                    inf                  
19                   102                  1                    889                  2                    3.556000             
19                   114                  1                    1070                 0                    inf                  
18                   41                   2                    22089                31                   5.700387             
18                   78                   2                    17134                22                   6.230546             
18                   77                   2                    18860                25                   6.035200             
18                   31                   1                    688                  0                    inf                  
18                   43                   1                    956                  3                    2.549333             
18                   55                   1                    768                  0                    inf                  
18                   67                   1                    718                  2                    2.872000             
18                   79                   1                    806                  0                    inf                  
18                   91                   1                    758                  2                    3.032000             
18                   103                  1                    794                  0                    inf                  
18                   19                   1                    765                  2                    3.060000             
18                   115                  1                    970                  0                    inf                  
19                   121                  1                    1077                 0                    inf                  
17                   100                  2                    30381                44                   5.523818             
18                   65                   2                    22038                31                   5.687226             
18                   53                   2                    21074                27                   6.244148             
18                   101                  2                    29546                42                   5.627810             
19                   122                  1                    1193                 0                    inf                  
18                   89                   2                    27993                39                   5.742154             
19                   123                  1                    1185                 0                    inf                  
19                   124                  1                    1132                 3                    3.018667             
18                   102                  2                    27001                37                   5.838054             
18                   66                   2                    18330                25                   5.865600             
18                   54                   2                    23512                32                   5.878000             
19                   14                   1                    1005                 0                    inf                  
19                   15                   1                    695                  2                    2.780000             
19                   16                   1                    860                  0                    inf                  
19                   17                   1                    948                  2                    3.792000             
19                   18                   1                    859                  1                    6.872000             
18                   55                   2                    18054                25                   5.777280             
18                   42                   2                    22011                29                   6.072000             
19                   31                   1                    812                  0                    inf                  
19                   43                   1                    850                  1                    6.800000             
18                   91                   2                    24569                37                   5.312216             
19                   55                   1                    819                  0                    inf                  
18                   79                   2                    17215                25                   5.508800             
18                   67                   2                    16160                21                   6.156190             
18                   43                   2                    23281                31                   6.008000             
19                   67                   1                    709                  0                    inf                  
19                   79                   1                    838                  2                    3.352000             
19                   91                   1                    812                  0                    inf                  
19                   103                  1                    829                  2                    3.316000             
19                   115                  1                    993                  2                    3.972000             
19                   19                   1                    798                  0                    inf                  
20                   26                   1                    1073                 1                    8.584000             
20                   27                   1                    726                  2                    2.904000             
20                   28                   1                    692                  0                    inf                  
20                   29                   1                    736                  0                    inf                  
20                   30                   1                    746                  0                    inf                  
20                   31                   1                    755                  3                    2.013333             
20                   38                   1                    821                  0                    inf                  
20                   39                   1                    844                  2                    3.376000             
20                   40                   1                    735                  2                    2.940000             
20                   41                   1                    906                  0                    inf                  
20                   42                   1                    742                  1                    5.936000             
20                   43                   1                    861                  2                    3.444000             
20                   50                   1                    621                  0                    inf                  
20                   51                   1                    670                  2                    2.680000             
20                   52                   1                    718                  0                    inf                  
20                   53                   1                    915                  0                    inf                  
